index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
197848,06:44,"MISS Harris  3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,4,07:06,Off Arc 3 Make,0,MISS Harris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/34/fde64c4f-2f8e-8aa3-1ab6-b3ff199672e9_960x540.mp4,DET,IND,DET,1610612765,2016,294,316,305.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197849,06:44,"MISS Harris  3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,4,07:06,Off Arc 3 Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/35/f06b32ce-03af-c87a-fc29-0c36042de9d9_960x540.mp4,DET,IND,DET,1610612765,2016,294,316,305.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197850,07:13,"MISS Caldwell-Pope 26' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,7,07:29,Off Short Mid-Range Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/31/346a70b4-c694-3589-114c-26ed47461782_960x540.mp4,DET,IND,DET,1610612765,2016,271,287,279.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197851,07:13,"MISS Caldwell-Pope 26' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,7,07:29,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/32/ae2170a9-6844-11ec-d45d-a0a9de6c97af_960x540.mp4,DET,IND,DET,1610612765,2016,271,287,279.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197852,07:47,"Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2016-12-17,21600400,0,0,IND,1,0,6,07:54,Off Steal,0,Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/29/55af7ae1-b72a-21d3-695a-2fa0ec2112ec_960x540.mp4,DET,IND,DET,1610612765,2016,246,253,249.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197843,05:58,"MISS Jackson  Layup
Drummond REBOUND (Off:1 Def:1)
MISS Drummond  Tip Layup Shot
Drummond REBOUND (Off:2 Def:1)
Harris 1' Driving Layup (5 PTS) (Jackson 2 AST)
",3,1,0,0,2016-12-17,21600400,0,2,IND,1,0,2,06:24,Off At Rim Make,0,MISS Jackson  Layup,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/37/60e62f69-50e9-8a6d-ee76-29e129276b4a_960x540.mp4,DET,IND,DET,1610612765,2016,336,362,349.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197853,08:00,"Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2016-12-17,21600400,0,0,IND,1,0,3,08:07,Off Short Mid-Range Miss,0,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/27/fdcfab9e-1a48-2748-6590-a7cd8bd43308_960x540.mp4,DET,IND,DET,1610612765,2016,233,240,236.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197855,08:39,"MISS Harris 12' Fadeaway Jumper
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,1,08:51,Off Arc 3 Miss,0,MISS Harris 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/17/3ce38345-00fe-4b16-f036-0c6adfd9d971_960x540.mp4,DET,IND,DET,1610612765,2016,189,201,195.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197856,08:39,"MISS Harris 12' Fadeaway Jumper
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,1,08:51,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/18/b3eb2f7a-499e-6bed-3169-c1a49c10e4c4_960x540.mp4,DET,IND,DET,1610612765,2016,189,201,195.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197857,09:12,"Drummond 9' Hook Shot (4 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2016-12-17,21600400,0,0,IND,1,0,-1,09:24,Off Steal,0,Drummond 9' Hook Shot (4 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/14/95e15282-6e2f-62ce-d17c-d4833569caeb_960x540.mp4,DET,IND,DET,1610612765,2016,156,168,162.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197858,09:35,"Drummond 7' Hook Shot (2 PTS) (Marc Morris 1 AST)
",1,1,0,0,2016-12-17,21600400,0,0,IND,1,0,-3,09:54,Off Long Mid-Range Make,0,Drummond 7' Hook Shot (2 PTS) (Marc Morris 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/12/9e55f4e6-d609-1f7d-dc91-3af1351670fb_960x540.mp4,DET,IND,DET,1610612765,2016,126,145,135.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197859,10:09,"Jackson  3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2016-12-17,21600400,0,0,IND,1,0,-4,10:32,Off Short Mid-Range Make,0,Jackson  3PT Jump Shot (3 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/10/38f15ff4-7f95-b3b1-2420-81f3a818c69e_960x540.mp4,DET,IND,DET,1610612765,2016,88,111,99.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197860,11:10,"MISS Harris 26' 3PT Jump Shot
Robinson III REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,-2,11:22,Off At Rim Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/5/b5f06371-9df6-c52f-9860-7b2e3e40365a_960x540.mp4,DET,IND,DET,1610612765,2016,38,50,44.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197861,11:10,"MISS Harris 26' 3PT Jump Shot
Robinson III REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,-2,11:22,Off At Rim Make,0,Robinson III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/6/33632594-6d00-dc64-8643-ef250fe42268_960x540.mp4,DET,IND,DET,1610612765,2016,38,50,44.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197862,11:36,"MISS Harris 19' Jump Shot
Robinson III REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Harris 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/2/882ea85f-336e-6aba-6a3a-95c2b9fd39ae_960x540.mp4,DET,IND,DET,1610612765,2016,0,24,12.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197772,11:04,"PISTONS Turnover: Shot Clock (T#6)
",0,0,0,0,2016-12-17,21600400,0,0,IND,3,0,-13,11:30,Off At Rim Make,1,PISTONS Turnover: Shot Clock (T#6),,DET,IND,DET,1610612765,2016,1470,1496,1483.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197854,08:21,"Harris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
",0,0,1,1,2016-12-17,21600400,0,0,IND,1,0,0,08:36,Off FT Make,0,Harris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/24/a6c99b30-0782-cadb-f7ed-1241649de646_960x540.mp4,DET,IND,DET,1610612765,2016,204,219,211.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197818,11:24,"Baynes Lost Ball Turnover (P1.T3): Jefferson STEAL (1 STL)
",0,0,0,0,2016-12-17,21600400,0,0,IND,2,0,-2,11:44,Off FT Make,1,Baynes Lost Ball Turnover (P1.T3): Jefferson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/112/7f0fbe3c-8369-4a79-3417-48013a4434e6_960x540.mp4,DET,IND,DET,1610612765,2016,736,756,746.0,202397|202694|203382|1626169|1626199,2744|101139|201166|202730|203922,2016-17
197842,05:41,"Teague S.FOUL (P1.T1) (S.Corbin)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,1,2,05:49,Off At Rim Make,0,Jackson Free Throw 2 of 2 (5 PTS),,DET,IND,DET,1610612765,2016,371,379,375.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197840,05:41,"Teague S.FOUL (P1.T1) (S.Corbin)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,1,2,05:49,Off At Rim Make,0,Teague S.FOUL (P1.T1) (S.Corbin),,DET,IND,DET,1610612765,2016,371,379,375.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197820,00:08,"MISS Smith 12' Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,2,00:26,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/102/298e2b01-712a-928c-4514-e94c8ab9a181_960x540.mp4,DET,IND,DET,1610612765,2016,694,712,703.0,202397|202699|203382|203484|1626169,2744|101139|201166|202331|202730,2016-17
197821,00:44,"Allen S.FOUL (P1.T2) (D.Stafford)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,1,0,00:50,Off Corner 3 Miss,0,Allen S.FOUL (P1.T2) (D.Stafford),,DET,IND,DET,1610612765,2016,670,676,673.0,202397|202699|203083|203484|1626169,2744|101139|201166|202331|202730,2016-17
197822,00:44,"Allen S.FOUL (P1.T2) (D.Stafford)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,1,0,00:50,Off Corner 3 Miss,0,Harris Free Throw 1 of 2 (6 PTS),,DET,IND,DET,1610612765,2016,670,676,673.0,202397|202699|203083|203484|1626169,2744|101139|201166|202331|202730,2016-17
197823,00:44,"Allen S.FOUL (P1.T2) (D.Stafford)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,1,0,00:50,Off Corner 3 Miss,0,Harris Free Throw 2 of 2 (7 PTS),,DET,IND,DET,1610612765,2016,670,676,673.0,202397|202699|203083|203484|1626169,2744|101139|201166|202331|202730,2016-17
197824,01:03,"MISS Caldwell-Pope  Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,0,01:17,Off Short Mid-Range Make,0,MISS Caldwell-Pope  Driving Layup,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/88/f8a32ac5-e7a0-f613-5da0-c2e668204695_960x540.mp4,DET,IND,DET,1610612765,2016,643,657,650.0,202397|202699|203083|203484|1626169,2744|101139|201166|202331|202730,2016-17
197825,01:03,"MISS Caldwell-Pope  Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,0,01:17,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/89/d70ef9b2-9980-8537-a5fc-2500b6580717_960x540.mp4,DET,IND,DET,1610612765,2016,643,657,650.0,202397|202699|203083|203484|1626169,2744|101139|201166|202331|202730,2016-17
197826,01:42,"MISS Smith 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:2)
Drummond Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,1,0,2016-12-17,21600400,0,1,IND,1,0,2,02:03,Off Dead Ball,1,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/83/6eb3ffee-7ba8-252b-ff15-48df7bdd0423_960x540.mp4,DET,IND,DET,1610612765,2016,597,618,607.5,202397|202699|203083|203484|1626169,2744|101139|201152|201166|202331,2016-17
197827,01:42,"MISS Smith 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:2)
Drummond Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,1,0,2016-12-17,21600400,0,1,IND,1,0,2,02:03,Off Dead Ball,1,Drummond REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/84/0ae40ce5-ac68-0cb5-9618-a15d80de9fc3_960x540.mp4,DET,IND,DET,1610612765,2016,597,618,607.5,202397|202699|203083|203484|1626169,2744|101139|201152|201166|202331,2016-17
197828,01:42,"MISS Smith 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:2)
Drummond Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,1,0,2016-12-17,21600400,0,1,IND,1,0,2,02:03,Off Dead Ball,1,Drummond Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/85/b6ae482e-2bb3-124b-3864-0181f2d6be0c_960x540.mp4,DET,IND,DET,1610612765,2016,597,618,607.5,202397|202699|203083|203484|1626169,2744|101139|201152|201166|202331,2016-17
197841,05:41,"Teague S.FOUL (P1.T1) (S.Corbin)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,1,2,05:49,Off At Rim Make,0,Jackson Free Throw 1 of 2 (4 PTS),,DET,IND,DET,1610612765,2016,371,379,375.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197829,02:15,"Drummond Lost Ball Turnover (P1.T1): George STEAL (1 STL)
",0,0,0,0,2016-12-17,21600400,0,0,IND,1,0,2,02:35,Off Short Mid-Range Make,1,Drummond Lost Ball Turnover (P1.T1): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/79/c8660d9a-7d65-2ba3-d467-0b5f53adf34e_960x540.mp4,DET,IND,DET,1610612765,2016,565,585,575.0,202397|202699|203083|203484|1626169,2744|101139|201152|201952|202331,2016-17
197831,02:59,"MISS Caldwell-Pope 27' 3PT Jump Shot
Teague REBOUND (Off:0 Def:3)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,4,03:11,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/69/4db704dc-cdc6-9c35-acef-7b0043e777c2_960x540.mp4,DET,IND,DET,1610612765,2016,529,541,535.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197832,03:25,"MISS Jackson 16' Jump Shot
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,4,03:34,Off At Rim Make,0,MISS Jackson 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/64/2197b5cb-552b-bfbe-ee21-c3794848bf98_960x540.mp4,DET,IND,DET,1610612765,2016,506,515,510.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197833,03:25,"MISS Jackson 16' Jump Shot
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,4,03:34,Off At Rim Make,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/65/27e3dedc-f2dc-9d72-10ee-069fd31e6a2b_960x540.mp4,DET,IND,DET,1610612765,2016,506,515,510.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197834,03:44,"Jackson 1' Driving Reverse Layup (7 PTS)
",1,1,0,0,2016-12-17,21600400,0,0,IND,1,0,4,04:08,Off At Rim Make,0,Jackson 1' Driving Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/62/c0463a6e-2c68-0750-4b49-e2879390ea5e_960x540.mp4,DET,IND,DET,1610612765,2016,472,496,484.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197835,04:18,"MISS Drummond 21' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,6,04:46,Off Short Mid-Range Miss,0,MISS Drummond 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/59/2c03e7d4-1055-2b5d-8467-50a813ce78bf_960x540.mp4,DET,IND,DET,1610612765,2016,434,462,448.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197836,04:18,"MISS Drummond 21' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,6,04:46,Off Short Mid-Range Miss,0,Teague REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/60/07f8e19f-77c3-ac9b-d896-0bdebe03c908_960x540.mp4,DET,IND,DET,1610612765,2016,434,462,448.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197837,04:59,"Drummond 1' Layup (6 PTS) (Jackson 3 AST)
",1,1,0,0,2016-12-17,21600400,0,0,IND,1,0,4,05:04,Off Long Mid-Range Miss,0,Drummond 1' Layup (6 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/56/a00577b9-5e11-a8e4-972d-15976990a869_960x540.mp4,DET,IND,DET,1610612765,2016,416,421,418.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197838,05:16,"MISS Drummond 6' Hook Shot
Robinson III REBOUND (Off:0 Def:3)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,4,05:25,Off Long Mid-Range Miss,0,MISS Drummond 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/52/0e7a30e8-125d-d73f-a5cb-019fb0a58489_960x540.mp4,DET,IND,DET,1610612765,2016,395,404,399.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197839,05:16,"MISS Drummond 6' Hook Shot
Robinson III REBOUND (Off:0 Def:3)
",1,0,0,0,2016-12-17,21600400,0,0,IND,1,0,4,05:25,Off Long Mid-Range Miss,0,Robinson III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/53/5a48c3f9-59dd-2398-abe5-ecc997280e5d_960x540.mp4,DET,IND,DET,1610612765,2016,395,404,399.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197830,02:59,"MISS Caldwell-Pope 27' 3PT Jump Shot
Teague REBOUND (Off:0 Def:3)
",0,0,1,0,2016-12-17,21600400,0,0,IND,1,0,4,03:11,Off Arc 3 Miss,0,MISS Caldwell-Pope 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/68/e6958a99-7a5a-c643-a0f4-2f095f559f4e_960x540.mp4,DET,IND,DET,1610612765,2016,529,541,535.0,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197771,10:16,"MISS Jackson 18' Jump Shot
Robinson III REBOUND (Off:1 Def:8)
",1,0,0,0,2016-12-17,21600400,0,0,IND,3,0,-15,10:45,Off Long Mid-Range Make,0,Robinson III REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/241/298e03d4-ee10-f567-db52-d938025545a3_960x540.mp4,DET,IND,DET,1610612765,2016,1515,1544,1529.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197741,02:25,"George S.FOUL (P2.T4) (S.Corbin)
Caldwell-Pope Free Throw 1 of 3 (18 PTS)
Caldwell-Pope Free Throw 2 of 3 (19 PTS)
Caldwell-Pope Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,3,1,-16,02:38,Off Timeout,0,Caldwell-Pope Free Throw 3 of 3 (20 PTS),,DET,IND,DET,1610612765,2016,2002,2015,2008.5,202397|202699|203083|203484|1626169,101139|201152|201952|202331|1626167,2016-17
197769,09:56,"MISS Harris 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:5)
George S.FOUL (P1.T1) (S.Corbin)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
Drummond Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2016-12-17,21600400,0,1,IND,3,1,-16,10:09,Off FT Make,0,Drummond Free Throw 2 of 2 (7 PTS),,DET,IND,DET,1610612765,2016,1551,1564,1557.5,202694|202699|202704|203083|203484,201152|201952|202331|203922|1626167,2016-17
197699,06:06,"Jefferson S.FOUL (P1.T4) (D.Stafford)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,4,1,-21,06:15,Off FT Make,0,Jackson Free Throw 1 of 2 (16 PTS),,DET,IND,DET,1610612765,2016,2505,2514,2509.5,202694|202704|203382|1626169|1626199,2744|101139|201952|202331|203922,2016-17
197700,06:06,"Jefferson S.FOUL (P1.T4) (D.Stafford)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,4,1,-21,06:15,Off FT Make,0,Jackson Free Throw 2 of 2 (17 PTS),,DET,IND,DET,1610612765,2016,2505,2514,2509.5,202694|202704|203382|1626169|1626199,2744|101139|201952|202331|203922,2016-17
197701,06:32,"MISS Johnson 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:7)
",0,0,1,0,2016-12-17,21600400,0,0,IND,4,0,-19,06:48,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/414/f4344c46-4ec0-ee22-b880-3e8d6a58a2fc_960x540.mp4,DET,IND,DET,1610612765,2016,2472,2488,2480.0,202694|202704|203382|203484|1626169,2744|101139|201952|202331|203922,2016-17
197702,06:32,"MISS Johnson 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:7)
",0,0,1,0,2016-12-17,21600400,0,0,IND,4,0,-19,06:48,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/415/e23b948e-fae8-9aa8-5e6c-ad30cb9e1eb3_960x540.mp4,DET,IND,DET,1610612765,2016,2472,2488,2480.0,202694|202704|203382|203484|1626169,2744|101139|201952|202331|203922,2016-17
197703,07:02,"MISS Marc Morris 26' 3PT Jump Shot
George REBOUND (Off:1 Def:6)
",0,0,1,0,2016-12-17,21600400,0,0,IND,4,0,-17,07:09,Off Short Mid-Range Miss,0,MISS Marc Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/411/e28acfa9-7867-44b4-de89-64d4f909bb3c_960x540.mp4,DET,IND,DET,1610612765,2016,2451,2458,2454.5,202694|202704|203382|203484|1626169,2744|101139|201952|202331|203922,2016-17
197704,07:02,"MISS Marc Morris 26' 3PT Jump Shot
George REBOUND (Off:1 Def:6)
",0,0,1,0,2016-12-17,21600400,0,0,IND,4,0,-17,07:09,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/412/14b645af-7c73-80ac-1c0f-1ea5dd6f93ab_960x540.mp4,DET,IND,DET,1610612765,2016,2451,2458,2454.5,202694|202704|203382|203484|1626169,2744|101139|201952|202331|203922,2016-17
197705,07:35,"MISS Jackson 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2016-12-17,21600400,0,0,IND,4,0,-17,07:49,Off Corner 3 Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/407/bd33aa1a-bac3-977b-3e78-853a2d3a1954_960x540.mp4,DET,IND,DET,1610612765,2016,2411,2425,2418.0,202694|202704|203382|203484|1626169,2744|101139|201952|202331|203922,2016-17
197706,07:35,"MISS Jackson 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2016-12-17,21600400,0,0,IND,4,0,-17,07:49,Off Corner 3 Miss,0,George REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/408/e69edf1f-1e40-d469-5401-730123e542f3_960x540.mp4,DET,IND,DET,1610612765,2016,2411,2425,2418.0,202694|202704|203382|203484|1626169,2744|101139|201952|202331|203922,2016-17
197707,08:13,"MISS Johnson 6' Jump Shot
Pacers Rebound
",1,0,0,0,2016-12-17,21600400,0,0,IND,4,0,-17,08:30,Off Short Mid-Range Miss,0,MISS Johnson 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/17/0021600400/397/ce25e390-8b49-87a9-b122-aa6dbed88d4a_960x540.mp4,DET,IND,DET,1610612765,2016,2370,2387,2378.5,202694|202704|203382|203484|1626169,2744|101139|201152|201166|203922,2016-17
197698,06:06,"Jefferson S.FOUL (P1.T4) (D.Stafford)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-12-17,21600400,0,0,IND,4,1,-21,06:15,Off FT Make,0,Jefferson S.FOUL (P1.T4) (D.Stafford),,DET,IND,DET,1610612765,2016,2505,2514,2509.5,202694|202704|203382|1626169|1626199,2744|101139|201952|202331|203922,2016-17
197708,08:13,"MISS Johnson 6' Jump Shot
Pacers Rebound
",1,0,0,0,2016-12-17,21600400,0,0,IND,4,0,-17,08:30,Off Short Mid-Range Miss,0,Pacers Rebound,,DET,IND,DET,1610612765,2016,2370,2387,2378.5,202694|202704|203382|203484|1626169,2744|101139|201152|201166|203922,2016-17
197710,09:28,"Young P.FOUL (P2.T2) (J.Goble)
Brooks P.FOUL (P3.T3) (S.Corbin)
MISS Drummond 17' Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:3)
MISS Caldwell-Pope 20' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",2,0,0,0,2016-12-17,21600400,0,1,IND,4,0,-17,10:17,Off Corner 3 Miss,0,Young P.FOUL (P2.T2) (J.Goble),,DET,IND,DET,1610612765,2016,2263,2312,2287.5,202397|202699|203083|203484|1626169,2744|101139|201152|201166|203922,2016-17
