index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
227219,02:39,"MISS Jennings 3' Driving Layup
Porzingis REBOUND (Off:2 Def:5)
MISS Porzingis 19' Jump Shot
Wiggins REBOUND (Off:2 Def:5)
",2,0,0,0,2016-11-30,21600271,0,1,MIN,4,0,5,03:19,Off Arc 3 Miss,0,Porzingis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/508/9e8d8f65-598d-0ebc-a5eb-d245cd87d7dc_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2681,2721,2701.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227220,02:39,"MISS Jennings 3' Driving Layup
Porzingis REBOUND (Off:2 Def:5)
MISS Porzingis 19' Jump Shot
Wiggins REBOUND (Off:2 Def:5)
",2,0,0,0,2016-11-30,21600271,0,1,MIN,4,0,5,03:19,Off Arc 3 Miss,0,MISS Porzingis 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/510/15a48eac-4a39-408f-e67c-a260f5130d4d_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2681,2721,2701.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227221,02:39,"MISS Jennings 3' Driving Layup
Porzingis REBOUND (Off:2 Def:5)
MISS Porzingis 19' Jump Shot
Wiggins REBOUND (Off:2 Def:5)
",2,0,0,0,2016-11-30,21600271,0,1,MIN,4,0,5,03:19,Off Arc 3 Miss,0,Wiggins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/511/1b060616-7685-c0b5-6e2b-e1ade74fef79_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2681,2721,2701.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227222,03:40,"Wiggins S.FOUL (P2.PN) (E.Lewis)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-11-30,21600271,0,0,MIN,4,1,4,03:58,Off FT Make,0,Wiggins S.FOUL (P2.PN) (E.Lewis),,MIN,NYK,NYK,1610612752,2016,2642,2660,2651.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227223,03:40,"Wiggins S.FOUL (P2.PN) (E.Lewis)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-11-30,21600271,0,0,MIN,4,1,4,03:58,Off FT Make,0,MISS Anthony Free Throw 1 of 2,,MIN,NYK,NYK,1610612752,2016,2642,2660,2651.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227224,03:40,"Wiggins S.FOUL (P2.PN) (E.Lewis)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-11-30,21600271,0,0,MIN,4,1,4,03:58,Off FT Make,0,Knicks Rebound,,MIN,NYK,NYK,1610612752,2016,2642,2660,2651.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227225,03:40,"Wiggins S.FOUL (P2.PN) (E.Lewis)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-11-30,21600271,0,0,MIN,4,1,4,03:58,Off FT Make,0,Anthony Free Throw 2 of 2 (12 PTS),,MIN,NYK,NYK,1610612752,2016,2642,2660,2651.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227226,03:58,"MISS Jennings 24' 3PT Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P4.T4) (D.Crawford)
MISS Rose 6' Hook Shot
Towns REBOUND (Off:3 Def:14)
",1,0,1,0,2016-11-30,21600271,0,1,MIN,4,0,6,04:36,Off At Rim Make,0,MISS Jennings 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/484/425b1557-9686-6a90-f9ca-3c649c85e2c8_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2604,2642,2623.0,2546|201565|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227217,02:08,"MISS Porzingis 7' Driving Bank Shot
Dieng REBOUND (Off:3 Def:4)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,4,0,5,02:26,Off Long Mid-Range Miss,0,Dieng REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/515/816d3472-6949-1404-9a55-1640932a9fa6_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2734,2752,2743.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227253,10:36,"MISS Jennings 25' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2016-11-30,21600271,0,0,MIN,4,0,11,10:44,Off Arc 3 Miss,0,MISS Jennings 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/413/213b6a94-6a31-2fa9-207f-acda9deb0d31_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2236,2244,2240.0,2756|201943|204001|1627850|1627851,202357|203897|1626145|1626157|1627739,2016-17
227230,03:58,"MISS Jennings 24' 3PT Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P4.T4) (D.Crawford)
MISS Rose 6' Hook Shot
Towns REBOUND (Off:3 Def:14)
",1,0,1,0,2016-11-30,21600271,0,1,MIN,4,0,6,04:36,Off At Rim Make,0,Towns REBOUND (Off:3 Def:14),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/488/496b7d55-98ce-59f4-2129-75075dc400ce_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2604,2642,2623.0,2546|201565|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227255,10:54,"Vujacic 25' 3PT Jump Shot (5 PTS) (Porzingis 4 AST)
",0,0,1,1,2016-11-30,21600271,0,0,MIN,4,0,8,11:18,Off Short Mid-Range Make,0,Vujacic 25' 3PT Jump Shot (5 PTS) (Porzingis 4 AST),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/410/a4de1ba0-c03e-1609-3787-e3b5ddea76b4_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2202,2226,2214.0,2756|201943|204001|1627850|1627851,202357|203897|1626145|1626157|1627739,2016-17
227280,05:18,"MISS Anthony 14' Jump Shot
Towns REBOUND (Off:3 Def:10)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,3,05:41,Off Timeout,0,Towns REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/343/6d56e4dd-ab12-360a-b65d-12be17c85f01_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1819,1842,1830.5,2546|2756|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227281,05:42,"MISS Holiday 24' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:1)
",0,0,1,0,2016-11-30,21600271,0,0,MIN,3,0,5,05:51,Off Long Mid-Range Miss,0,MISS Holiday 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/331/b46bfec8-77c8-83b9-8777-30fad2fa05b4_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1809,1818,1813.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227282,05:42,"MISS Holiday 24' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:1)
",0,0,1,0,2016-11-30,21600271,0,0,MIN,3,0,5,05:51,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/332/d5db4616-9e50-14fc-6a63-afe363059145_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1809,1818,1813.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227283,06:04,"MISS Jennings 14' Jump Shot
Jennings REBOUND (Off:1 Def:1)
MISS Porzingis 3' Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P2.T1) (E.Lewis)
Anthony Traveling Turnover (P3.T11)
",2,0,0,0,2016-11-30,21600271,0,2,MIN,3,0,5,06:39,Off Long Mid-Range Miss,1,MISS Jennings 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/321/ab85be53-a4bd-a04a-78c9-59c144d831f1_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1761,1796,1778.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227284,06:04,"MISS Jennings 14' Jump Shot
Jennings REBOUND (Off:1 Def:1)
MISS Porzingis 3' Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P2.T1) (E.Lewis)
Anthony Traveling Turnover (P3.T11)
",2,0,0,0,2016-11-30,21600271,0,2,MIN,3,0,5,06:39,Off Long Mid-Range Miss,1,Jennings REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/322/5447bf28-ecf5-5ae2-d34a-cde10c4b223d_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1761,1796,1778.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227285,06:04,"MISS Jennings 14' Jump Shot
Jennings REBOUND (Off:1 Def:1)
MISS Porzingis 3' Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P2.T1) (E.Lewis)
Anthony Traveling Turnover (P3.T11)
",2,0,0,0,2016-11-30,21600271,0,2,MIN,3,0,5,06:39,Off Long Mid-Range Miss,1,MISS Porzingis 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/323/dda9a9af-5659-229a-74f6-f61b734e270f_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1761,1796,1778.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227286,06:04,"MISS Jennings 14' Jump Shot
Jennings REBOUND (Off:1 Def:1)
MISS Porzingis 3' Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P2.T1) (E.Lewis)
Anthony Traveling Turnover (P3.T11)
",2,0,0,0,2016-11-30,21600271,0,2,MIN,3,0,5,06:39,Off Long Mid-Range Miss,1,Knicks Rebound,,MIN,NYK,NYK,1610612752,2016,1761,1796,1778.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227287,06:04,"MISS Jennings 14' Jump Shot
Jennings REBOUND (Off:1 Def:1)
MISS Porzingis 3' Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P2.T1) (E.Lewis)
Anthony Traveling Turnover (P3.T11)
",2,0,0,0,2016-11-30,21600271,0,2,MIN,3,0,5,06:39,Off Long Mid-Range Miss,1,Dieng L.B.FOUL (P2.T1) (E.Lewis),,MIN,NYK,NYK,1610612752,2016,1761,1796,1778.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227289,06:49,"MISS Holiday 12' Fadeaway Jumper
O'Quinn REBOUND (Off:2 Def:5)
Holiday 13' Jump Shot (2 PTS) (O'Quinn 2 AST)
",2,1,0,0,2016-11-30,21600271,0,1,MIN,3,0,3,07:11,Off FT Make,0,MISS Holiday 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/314/3679c26e-8a3e-9366-cdb3-a81f3dd56abe_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1729,1751,1740.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227279,05:18,"MISS Anthony 14' Jump Shot
Towns REBOUND (Off:3 Def:10)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,3,05:41,Off Timeout,0,MISS Anthony 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/342/317dea07-eed6-a521-2b14-2bd83bb17984_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1819,1842,1830.5,2546|2756|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227290,06:49,"MISS Holiday 12' Fadeaway Jumper
O'Quinn REBOUND (Off:2 Def:5)
Holiday 13' Jump Shot (2 PTS) (O'Quinn 2 AST)
",2,1,0,0,2016-11-30,21600271,0,1,MIN,3,0,3,07:11,Off FT Make,0,O'Quinn REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/315/8aac3c36-d433-2352-4e00-d6a45641cc8e_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1729,1751,1740.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227292,07:11,"MISS Anthony 18' Pullup Jump Shot
Towns REBOUND (Off:3 Def:9)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,5,07:28,Off Short Mid-Range Miss,0,MISS Anthony 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/307/e8194861-df78-d8d2-a580-9d089be4e32b_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1712,1729,1720.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227293,07:11,"MISS Anthony 18' Pullup Jump Shot
Towns REBOUND (Off:3 Def:9)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,5,07:28,Off Short Mid-Range Miss,0,Towns REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/308/bcd7072d-b49c-eb8b-73da-53c223754056_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1712,1729,1720.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227294,07:37,"MISS Anthony 25' 3PT Jump Shot
Towns REBOUND (Off:3 Def:8)
",0,0,1,0,2016-11-30,21600271,0,0,MIN,3,0,5,07:54,Off FT Make,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/303/09bdfb39-e9dc-74bf-b9cb-3334f4825331_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1686,1703,1694.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227295,07:37,"MISS Anthony 25' 3PT Jump Shot
Towns REBOUND (Off:3 Def:8)
",0,0,1,0,2016-11-30,21600271,0,0,MIN,3,0,5,07:54,Off FT Make,0,Towns REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/304/c647c10a-3f55-12c7-1505-aa34dd086338_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1686,1703,1694.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227296,07:59,"LaVine STEAL (1 STL): Anthony Bad Pass Turnover (P2.T10)
",0,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,7,08:12,Off FT Make,1,LaVine STEAL (1 STL): Anthony Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/296/654dd507-92eb-c138-4102-2cfb73c8d0a8_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1668,1681,1674.5,2546|201565|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227297,08:27,"Rose  3PT Jump Shot (11 PTS) (Porzingis 3 AST)
",0,0,1,1,2016-11-30,21600271,0,0,MIN,3,0,6,08:48,Off FT Make,0,Rose  3PT Jump Shot (11 PTS) (Porzingis 3 AST),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/290/960d93ff-c529-3838-378d-5b8be4872baf_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1632,1653,1642.5,2546|201565|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227298,08:55,"MISS O'Quinn 2' Driving Layup
Dieng REBOUND (Off:0 Def:2)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,8,09:10,Off Dead Ball,0,MISS O'Quinn 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/283/b280a133-5cdb-01ec-dcbb-321fe82b0b53_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1610,1625,1617.5,2546|201565|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227299,08:55,"MISS O'Quinn 2' Driving Layup
Dieng REBOUND (Off:0 Def:2)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,8,09:10,Off Dead Ball,0,Dieng REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/284/b181bb98-bb74-7151-9314-15813f9ff2f3_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1610,1625,1617.5,2546|201565|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227254,10:36,"MISS Jennings 25' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2016-11-30,21600271,0,0,MIN,4,0,11,10:44,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,NYK,NYK,1610612752,2016,2236,2244,2240.0,2756|201943|204001|1627850|1627851,202357|203897|1626145|1626157|1627739,2016-17
227291,06:49,"MISS Holiday 12' Fadeaway Jumper
O'Quinn REBOUND (Off:2 Def:5)
Holiday 13' Jump Shot (2 PTS) (O'Quinn 2 AST)
",2,1,0,0,2016-11-30,21600271,0,1,MIN,3,0,3,07:11,Off FT Make,0,Holiday 13' Jump Shot (2 PTS) (O'Quinn 2 AST),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/316/cd9ed507-2c4c-fbb0-ed60-865f0fbe3cdf_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1729,1751,1740.0,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227278,04:10,"MISS Porzingis 24' Jump Shot
Knicks Rebound
MISS Jennings 6' Floating Jump Shot
Knicks Rebound
Rubio L.B.FOUL (P1.T2) (D.Crawford)
Anthony 21' Pullup Jump Shot (11 PTS)
",3,1,0,0,2016-11-30,21600271,0,2,MIN,3,0,1,05:04,Off Short Mid-Range Make,0,Anthony 21' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/350/372015cd-401b-e381-c9cf-78c4ef256813_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1856,1910,1883.0,2546|2756|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227288,06:04,"MISS Jennings 14' Jump Shot
Jennings REBOUND (Off:1 Def:1)
MISS Porzingis 3' Jump Shot
Knicks Rebound
Dieng L.B.FOUL (P2.T1) (E.Lewis)
Anthony Traveling Turnover (P3.T11)
",2,0,0,0,2016-11-30,21600271,0,2,MIN,3,0,5,06:39,Off Long Mid-Range Miss,1,Anthony Traveling Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/326/25db9664-8ace-8456-96c1-dc25876c95e3_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1761,1796,1778.5,2546|201943|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227277,04:10,"MISS Porzingis 24' Jump Shot
Knicks Rebound
MISS Jennings 6' Floating Jump Shot
Knicks Rebound
Rubio L.B.FOUL (P1.T2) (D.Crawford)
Anthony 21' Pullup Jump Shot (11 PTS)
",3,1,0,0,2016-11-30,21600271,0,2,MIN,3,0,1,05:04,Off Short Mid-Range Make,0,Rubio L.B.FOUL (P1.T2) (D.Crawford),,MIN,NYK,NYK,1610612752,2016,1856,1910,1883.0,2546|2756|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227256,11:42,"Plumlee 2' Layup (3 PTS) (Jennings 5 AST)
LaVine S.FOUL (P1.T1) (V.Voyard-Tadal)
Plumlee Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2016-11-30,21600271,0,0,MIN,4,1,7,11:48,Off Corner 3 Miss,0,Plumlee 2' Layup (3 PTS) (Jennings 5 AST),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/404/9e3c7852-c565-d4b4-c5c2-cbe479bce7dd_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2172,2178,2175.0,2756|201943|204001|1627850|1627851,202357|203897|1626145|1626157|1627739,2016-17
227300,09:20,"Porzingis 25' 3PT Jump Shot (19 PTS) (Anthony 2 AST)
",0,0,1,1,2016-11-30,21600271,0,0,MIN,3,0,5,09:44,Off Dead Ball,0,Porzingis 25' 3PT Jump Shot (19 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/280/76be00d7-a1e1-6458-6f6d-a7bbec1934aa_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1576,1600,1588.0,2546|201565|203124|203200|204001,201937|203476|203897|203952|1626157,2016-17
227257,11:42,"Plumlee 2' Layup (3 PTS) (Jennings 5 AST)
LaVine S.FOUL (P1.T1) (V.Voyard-Tadal)
Plumlee Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2016-11-30,21600271,0,0,MIN,4,1,7,11:48,Off Corner 3 Miss,0,LaVine S.FOUL (P1.T1) (V.Voyard-Tadal),,MIN,NYK,NYK,1610612752,2016,2172,2178,2175.0,2756|201943|204001|1627850|1627851,202357|203897|1626145|1626157|1627739,2016-17
227258,11:42,"Plumlee 2' Layup (3 PTS) (Jennings 5 AST)
LaVine S.FOUL (P1.T1) (V.Voyard-Tadal)
Plumlee Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2016-11-30,21600271,0,0,MIN,4,1,7,11:48,Off Corner 3 Miss,0,Plumlee Free Throw 1 of 1 (4 PTS),,MIN,NYK,NYK,1610612752,2016,2172,2178,2175.0,2756|201943|204001|1627850|1627851,202357|203897|1626145|1626157|1627739,2016-17
227259,00:00,"MISS Anthony 19' Jump Shot
Vujacic REBOUND (Off:1 Def:0)
",1,0,0,0,2016-11-30,21600271,0,1,MIN,3,0,7,00:25,Off Arc 3 Miss,0,MISS Anthony 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/395/c118eee9-5b52-addf-2d1a-b2096206c3bb_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2135,2160,2147.5,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227260,00:00,"MISS Anthony 19' Jump Shot
Vujacic REBOUND (Off:1 Def:0)
",1,0,0,0,2016-11-30,21600271,0,1,MIN,3,0,7,00:25,Off Arc 3 Miss,0,Vujacic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/396/88c725d9-64be-3d42-0b5b-392ed134177b_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2135,2160,2147.5,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227261,00:37,"Jennings 24' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2016-11-30,21600271,0,0,MIN,3,0,4,00:43,Off Short Mid-Range Make,0,Jennings 24' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/392/5f5aeb2d-ed2d-adc1-7629-fb9099c4ac9b_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2117,2123,2120.0,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227263,00:53,"MISS Kuzminskas 21' Jump Shot
Towns REBOUND (Off:3 Def:12)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,6,01:17,Off FT Make,0,Towns REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/388/856f856b-5c4f-6055-6e54-621374be4d35_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2083,2107,2095.0,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227264,01:41,"Vujacic 17' Jump Shot (2 PTS) (Jennings 4 AST)
",1,1,0,0,2016-11-30,21600271,0,0,MIN,3,0,6,01:50,Off Steal,0,Vujacic 17' Jump Shot (2 PTS) (Jennings 4 AST),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/378/1bdbe563-774f-2ead-6a15-2bfe14b7a7c6_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2050,2059,2054.5,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227265,02:08,"Jennings 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2016-11-30,21600271,0,0,MIN,3,0,3,02:24,Off Long Mid-Range Miss,0,Jennings 24' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/376/d41d3c1e-5a90-b0b1-3ff0-8382d334181f_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2016,2032,2024.0,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227266,02:41,"Rubio P.FOUL (P2.T4) (E.Lewis)
MISS Anthony 17' Turnaround Fadeaway Shot
Towns REBOUND (Off:3 Def:11)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,3,03:17,Off Timeout,0,Rubio P.FOUL (P2.T4) (E.Lewis),,MIN,NYK,NYK,1610612752,2016,1963,1999,1981.0,2546|2756|201943|1627850|1627851,201937|202357|203897|203952|1626157,2016-17
227262,00:53,"MISS Kuzminskas 21' Jump Shot
Towns REBOUND (Off:3 Def:12)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,6,01:17,Off FT Make,0,MISS Kuzminskas 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/387/271ed4e7-abcc-4dc8-19a4-02bf770eade9_960x540.mp4,MIN,NYK,NYK,1610612752,2016,2083,2107,2095.0,2546|2756|201943|1627850|1627851,201937|202357|203952|1626145|1626157,2016-17
227275,04:10,"MISS Porzingis 24' Jump Shot
Knicks Rebound
MISS Jennings 6' Floating Jump Shot
Knicks Rebound
Rubio L.B.FOUL (P1.T2) (D.Crawford)
Anthony 21' Pullup Jump Shot (11 PTS)
",3,1,0,0,2016-11-30,21600271,0,2,MIN,3,0,1,05:04,Off Short Mid-Range Make,0,MISS Jennings 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/347/537f53ed-ca1b-8fe8-dc1b-31d37af63974_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1856,1910,1883.0,2546|2756|201943|204001|1627850,201937|203476|203897|203952|1626157,2016-17
227268,02:41,"Rubio P.FOUL (P2.T4) (E.Lewis)
MISS Anthony 17' Turnaround Fadeaway Shot
Towns REBOUND (Off:3 Def:11)
",1,0,0,0,2016-11-30,21600271,0,0,MIN,3,0,3,03:17,Off Timeout,0,Towns REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2016/11/30/0021600271/373/d6c92dcd-763e-1ff2-0e58-e75101bcd1e9_960x540.mp4,MIN,NYK,NYK,1610612752,2016,1963,1999,1981.0,2546|2756|201943|1627850|1627851,201937|202357|203897|203952|1626157,2016-17
227269,03:37,"Dieng L.B.FOUL (P3.T3) (V.Voyard-Tadal)
Towns BLOCK (2 BLK): MISS Kuzminskas 3' Jump Shot
Kuzminskas REBOUND (Off:2 Def:0)
Kuzminskas 5' Jump Shot (8 PTS)
",2,1,0,0,2016-11-30,21600271,0,1,MIN,3,0,3,03:55,Off Dead Ball,0,Dieng L.B.FOUL (P3.T3) (V.Voyard-Tadal),,MIN,NYK,NYK,1610612752,2016,1925,1943,1934.0,2546|2756|201943|1627850|1627851,201937|202332|203897|203952|1626157,2016-17
