index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
41276,11:13,"Ellis P.FOUL (P2.T1) (T.Ford)
D. Williams 26' 3PT Jump Shot (16 PTS) (Matthews 2 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,3,0,-8,11:30,Off Corner 3 Make,0,Ellis P.FOUL (P2.T1) (T.Ford),,IND,DAL,DAL,1610612742,2016,1470,1487,1478.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41277,11:13,"Ellis P.FOUL (P2.T1) (T.Ford)
D. Williams 26' 3PT Jump Shot (16 PTS) (Matthews 2 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,3,0,-8,11:30,Off Corner 3 Make,0,D. Williams 26' 3PT Jump Shot (16 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/276/77a21917-c881-58be-77e2-b7e23a5fa37c_960x540.mp4,IND,DAL,DAL,1610612742,2016,1470,1487,1478.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41278,11:48,"Bogut 1' Layup (6 PTS) (Nowitzki 1 AST)
",1,1,0,0,2016-10-26,21600005,0,0,IND,3,0,-7,12:00,Off Dead Ball,0,Bogut 1' Layup (6 PTS) (Nowitzki 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/271/e3f164ce-4507-58b1-b819-a259e453ba35_960x540.mp4,IND,DAL,DAL,1610612742,2016,1440,1452,1446.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41279,00:04,"Barea 1' Cutting Layup Shot (13 PTS) (D. Williams 4 AST)
",1,1,0,0,2016-10-26,21600005,0,0,IND,2,0,-9,00:10,Off At Rim Make,0,Barea 1' Cutting Layup Shot (13 PTS) (D. Williams 4 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/265/360a6dc4-d06e-b54f-b74b-0c4c7b495c70_960x540.mp4,IND,DAL,DAL,1610612742,2016,1430,1436,1433.0,1717|101114|200826|202083|203084,101139|101145|201155|202331|1626167,2016-17
41281,01:05,"Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 4 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,2,0,-10,01:15,Off At Rim Make,0,Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 4 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/260/0b440ab9-f9b3-47a9-a5dc-aef6c0b8652f_960x540.mp4,IND,DAL,DAL,1610612742,2016,1365,1375,1370.0,1717|101114|200826|202083|203084,101139|101145|201155|202331|1626167,2016-17
41282,01:34,"MISS Matthews 28' 3PT Jump Shot
Mavericks Rebound
Young L.B.FOUL (P3.PN) (J.Tiven)
Matthews 1' Layup (2 PTS) (D. Williams 3 AST)
",1,1,1,0,2016-10-26,21600005,0,1,IND,2,0,-10,01:46,Off Long Mid-Range Miss,0,MISS Matthews 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/252/380a6640-f7b5-83dc-646f-fa2819e33f12_960x540.mp4,IND,DAL,DAL,1610612742,2016,1334,1346,1340.0,1717|101114|200826|202083|203084,101145|201152|201155|202331|1626167,2016-17
41283,01:34,"MISS Matthews 28' 3PT Jump Shot
Mavericks Rebound
Young L.B.FOUL (P3.PN) (J.Tiven)
Matthews 1' Layup (2 PTS) (D. Williams 3 AST)
",1,1,1,0,2016-10-26,21600005,0,1,IND,2,0,-10,01:46,Off Long Mid-Range Miss,0,Mavericks Rebound,,IND,DAL,DAL,1610612742,2016,1334,1346,1340.0,1717|101114|200826|202083|203084,101145|201152|201155|202331|1626167,2016-17
41284,01:34,"MISS Matthews 28' 3PT Jump Shot
Mavericks Rebound
Young L.B.FOUL (P3.PN) (J.Tiven)
Matthews 1' Layup (2 PTS) (D. Williams 3 AST)
",1,1,1,0,2016-10-26,21600005,0,1,IND,2,0,-10,01:46,Off Long Mid-Range Miss,0,Young L.B.FOUL (P3.PN) (J.Tiven),,IND,DAL,DAL,1610612742,2016,1334,1346,1340.0,1717|101114|200826|202083|203084,101145|201152|201155|202331|1626167,2016-17
41286,02:12,"Nowitzki 14' Pullup Jump Shot (7 PTS)
",1,1,0,0,2016-10-26,21600005,0,0,IND,2,0,-12,02:26,Off Dead Ball,0,Nowitzki 14' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/249/216480af-aa7d-5d4b-617f-7888341f600f_960x540.mp4,IND,DAL,DAL,1610612742,2016,1294,1308,1301.0,1717|101114|200826|202083|203084,101145|201152|201155|202331|1626167,2016-17
41317,08:56,"Anderson 27' 3PT Jump Shot (5 PTS) (Barea 3 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,2,0,-7,09:06,Off Short Mid-Range Miss,0,Anderson 27' 3PT Jump Shot (5 PTS) (Barea 3 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/165/f95e84af-fd89-c1a0-eff4-795342120413_960x540.mp4,IND,DAL,DAL,1610612742,2016,894,904,899.0,1717|200826|203552|203939|1626147,2744|201152|201155|201952|203922,2016-17
41318,09:29,"Barea 27' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2016-10-26,21600005,0,0,IND,2,0,-10,09:39,Off Dead Ball,0,Barea 27' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/162/ad89b7fc-93d9-7255-8b3a-73be00585831_960x540.mp4,IND,DAL,DAL,1610612742,2016,861,871,866.0,1717|200826|203552|203939|1626147,2744|201152|201155|201952|203922,2016-17
41319,09:45,"MISS Nowitzki 13' Fadeaway Jumper
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-10-26,21600005,0,0,IND,2,0,-10,10:04,Off FT Make,0,MISS Nowitzki 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/158/5af5579f-ac4c-b6bb-f284-bbbcf3973b7e_960x540.mp4,IND,DAL,DAL,1610612742,2016,836,855,845.5,1717|200826|203552|203939|1626147,2744|201152|201155|201952|203922,2016-17
41352,05:54,"MISS Matthews 27' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2016-10-26,21600005,0,0,IND,1,0,-7,06:02,Off Short Mid-Range Miss,0,MISS Matthews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/56/e34c7fe1-16af-8b96-9445-07979376d0db_960x540.mp4,IND,DAL,DAL,1610612742,2016,358,366,362.0,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41353,05:54,"MISS Matthews 27' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2016-10-26,21600005,0,0,IND,1,0,-7,06:02,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/57/95646005-53da-559b-7c06-08fed0d091d8_960x540.mp4,IND,DAL,DAL,1610612742,2016,358,366,362.0,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41354,06:16,"MISS Barnes 11' Turnaround Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,06:33,Off FT Make,0,MISS Barnes 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/52/87863a32-419d-62b4-ef0c-3b969b55d771_960x540.mp4,IND,DAL,DAL,1610612742,2016,327,344,335.5,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41355,06:16,"MISS Barnes 11' Turnaround Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,06:33,Off FT Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/53/8eb74212-e602-06c6-25ba-d002ce7c0b30_960x540.mp4,IND,DAL,DAL,1610612742,2016,327,344,335.5,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41356,06:50,"Teague P.FOUL (P1.T2) (T.Ford)
George P.FOUL (P1.T3) (J.Tiven)
D. Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,1,0,-8,07:15,Off Long Mid-Range Miss,0,Teague P.FOUL (P1.T2) (T.Ford),,IND,DAL,DAL,1610612742,2016,285,310,297.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41357,06:50,"Teague P.FOUL (P1.T2) (T.Ford)
George P.FOUL (P1.T3) (J.Tiven)
D. Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,1,0,-8,07:15,Off Long Mid-Range Miss,0,George P.FOUL (P1.T3) (J.Tiven),,IND,DAL,DAL,1610612742,2016,285,310,297.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41358,06:50,"Teague P.FOUL (P1.T2) (T.Ford)
George P.FOUL (P1.T3) (J.Tiven)
D. Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,1,0,-8,07:15,Off Long Mid-Range Miss,0,D. Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/46/169871ab-97b0-abd0-e314-a3cbd35688d8_960x540.mp4,IND,DAL,DAL,1610612742,2016,285,310,297.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41359,07:27,"MISS Barnes 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2016-10-26,21600005,0,0,IND,1,0,-8,07:34,Off Arc 3 Make,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/39/0ca6de4d-da97-56d1-2b28-cc10c62a8172_960x540.mp4,IND,DAL,DAL,1610612742,2016,266,273,269.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41360,07:27,"MISS Barnes 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2016-10-26,21600005,0,0,IND,1,0,-8,07:34,Off Arc 3 Make,0,Ellis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/40/13232c76-bbed-2e1e-3532-4f9e00115a31_960x540.mp4,IND,DAL,DAL,1610612742,2016,266,273,269.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41361,07:41,"MISS Matthews 18' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Bogut 1' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2016-10-26,21600005,0,1,IND,1,0,-5,08:01,Off Long Mid-Range Make,0,MISS Matthews 18' Pullup Jump Shot,,IND,DAL,DAL,1610612742,2016,239,259,249.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41362,07:41,"MISS Matthews 18' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Bogut 1' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2016-10-26,21600005,0,1,IND,1,0,-5,08:01,Off Long Mid-Range Make,0,Bogut REBOUND (Off:1 Def:1),,IND,DAL,DAL,1610612742,2016,239,259,249.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41363,07:41,"MISS Matthews 18' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Bogut 1' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2016-10-26,21600005,0,1,IND,1,0,-5,08:01,Off Long Mid-Range Make,0,MISS Bogut 1' Tip Layup Shot,,IND,DAL,DAL,1610612742,2016,239,259,249.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41364,07:41,"MISS Matthews 18' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Bogut 1' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2016-10-26,21600005,0,1,IND,1,0,-5,08:01,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:1),,IND,DAL,DAL,1610612742,2016,239,259,249.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41365,08:14,"Ellis L.B.FOUL (P1.T1) (J.Tiven)
Bogut 4' Alley Oop Dunk (4 PTS) (D. Williams 2 AST)
",1,1,0,0,2016-10-26,21600005,0,0,IND,1,0,-5,08:26,Off Steal,0,Ellis L.B.FOUL (P1.T1) (J.Tiven),,IND,DAL,DAL,1610612742,2016,214,226,220.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41366,08:14,"Ellis L.B.FOUL (P1.T1) (J.Tiven)
Bogut 4' Alley Oop Dunk (4 PTS) (D. Williams 2 AST)
",1,1,0,0,2016-10-26,21600005,0,0,IND,1,0,-5,08:26,Off Steal,0,Bogut 4' Alley Oop Dunk (4 PTS) (D. Williams 2 AST),,IND,DAL,DAL,1610612742,2016,214,226,220.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41367,08:46,"Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-5,08:51,Off Steal,1,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/28/6b9fa709-2c22-8bb1-ac32-544f7e2c0a66_960x540.mp4,IND,DAL,DAL,1610612742,2016,189,194,191.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41368,08:58,"Ellis STEAL (1 STL): Matthews Bad Pass Turnover (P1.T3)
",0,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-5,09:00,Off Long Mid-Range Miss,1,Ellis STEAL (1 STL): Matthews Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/26/b0911de0-a7d6-893f-a22a-605c022277ba_960x540.mp4,IND,DAL,DAL,1610612742,2016,180,182,181.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41369,09:10,"Bogut 6' Hook Shot (2 PTS)
",1,1,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,09:22,Off Dead Ball,0,Bogut 6' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/23/009e1684-c589-d2ac-39fd-450dc671862c_960x540.mp4,IND,DAL,DAL,1610612742,2016,158,170,164.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41370,09:34,"MISS Bogut 9' Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,09:50,Off Arc 3 Miss,0,MISS Bogut 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/19/0eeee241-1afd-ca2b-1540-bc284b4f19e3_960x540.mp4,IND,DAL,DAL,1610612742,2016,130,146,138.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41371,09:34,"MISS Bogut 9' Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,09:50,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/20/78f37d53-4ae5-c341-4184-7c0f38dd36c7_960x540.mp4,IND,DAL,DAL,1610612742,2016,130,146,138.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41372,10:04,"MISS D. Williams 5' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,10:21,Off At Rim Make,0,MISS D. Williams 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/15/7e098ba0-5e66-ba27-ad52-32bad2582547_960x540.mp4,IND,DAL,DAL,1610612742,2016,99,116,107.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41373,10:04,"MISS D. Williams 5' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,10:21,Off At Rim Make,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/16/5db50d88-1957-400e-1b86-9dc3d296d365_960x540.mp4,IND,DAL,DAL,1610612742,2016,99,116,107.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41374,10:32,"Teague STEAL (2 STL): D. Williams Lost Ball Turnover (P1.T2)
",0,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-5,10:38,Off At Rim Make,1,Teague STEAL (2 STL): D. Williams Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/12/edc40d98-f296-d9a1-a049-58a6fc1c033c_960x540.mp4,IND,DAL,DAL,1610612742,2016,82,88,85.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41375,10:55,"Barnes  3PT Jump Shot (3 PTS) (D. Williams 1 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,1,0,-6,11:04,Off Timeout,0,Barnes  3PT Jump Shot (3 PTS) (D. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/10/04a073e6-8067-b6a2-3802-b6df796bf497_960x540.mp4,IND,DAL,DAL,1610612742,2016,56,65,60.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41376,11:10,"Teague STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T1)
",0,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-4,11:22,Off At Rim Make,1,Teague STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/6/e5736397-96c2-d318-3435-bdc89f15329e_960x540.mp4,IND,DAL,DAL,1610612742,2016,38,50,44.0,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41377,11:29,"MISS Nowitzki 16' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-2,11:46,Off At Rim Make,0,MISS Nowitzki 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/3/0aa1bbaa-6237-0013-108b-9bc240955554_960x540.mp4,IND,DAL,DAL,1610612742,2016,14,31,22.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41378,11:29,"MISS Nowitzki 16' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-2,11:46,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/4/58643998-a686-84e0-078d-21dabbc2f09b_960x540.mp4,IND,DAL,DAL,1610612742,2016,14,31,22.5,1717|101106|101114|202083|203084,101145|201152|201952|202331|1626167,2016-17
41351,05:28,"Ellis STEAL (2 STL): Barnes Lost Ball Turnover (P1.T5)
",0,0,0,0,2016-10-26,21600005,0,0,IND,1,0,-7,05:41,Off Corner 3 Miss,1,Ellis STEAL (2 STL): Barnes Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/62/a8a35af1-4fe7-e589-5cf6-5397cd47f3ba_960x540.mp4,IND,DAL,DAL,1610612742,2016,379,392,385.5,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41350,05:10,"D. Williams  3PT Jump Shot (6 PTS) (Barea 2 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,1,0,-9,05:24,Off FT Miss,0,D. Williams  3PT Jump Shot (6 PTS) (Barea 2 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/70/e0e0b4cc-90cd-c773-c700-36e1d0f87e08_960x540.mp4,IND,DAL,DAL,1610612742,2016,396,410,403.0,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41349,04:41,"D. Williams 1' Layup (8 PTS) (Bogut 1 AST)
",1,1,0,0,2016-10-26,21600005,0,0,IND,1,0,-6,04:52,Off Long Mid-Range Miss,0,D. Williams 1' Layup (8 PTS) (Bogut 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/73/6049b39e-603e-a624-9b96-a791b0ed6b62_960x540.mp4,IND,DAL,DAL,1610612742,2016,428,439,433.5,101106|101114|200826|202083|203084,101145|201152|201952|202331|1626167,2016-17
41348,03:57,"Barnes  Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2016-10-26,21600005,0,0,IND,1,0,-6,04:15,Off At Rim Make,0,Barnes  Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/77/82c20a85-3cf6-b16d-8c26-39a9a796cb22_960x540.mp4,IND,DAL,DAL,1610612742,2016,465,483,474.0,101106|101114|200826|202083|203084,101145|201152|201155|202331|1626167,2016-17
41320,09:45,"MISS Nowitzki 13' Fadeaway Jumper
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-10-26,21600005,0,0,IND,2,0,-10,10:04,Off FT Make,0,Jefferson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/159/8f39a005-eb20-7c0c-e88f-a73ff754075d_960x540.mp4,IND,DAL,DAL,1610612742,2016,836,855,845.5,1717|200826|203552|203939|1626147,2744|201152|201155|201952|203922,2016-17
41321,10:21,"MISS Nowitzki 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",0,0,1,0,2016-10-26,21600005,0,0,IND,2,0,-7,10:28,Off Long Mid-Range Miss,0,MISS Nowitzki 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/148/ae0d40f4-60d3-55a1-6292-4c084d53cc7d_960x540.mp4,IND,DAL,DAL,1610612742,2016,812,819,815.5,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41322,10:21,"MISS Nowitzki 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",0,0,1,0,2016-10-26,21600005,0,0,IND,2,0,-7,10:28,Off Long Mid-Range Miss,0,Stuckey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/149/5755a7f0-9b6b-b47a-3684-a39eb2a5c1db_960x540.mp4,IND,DAL,DAL,1610612742,2016,812,819,815.5,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41323,10:43,"Nowitzki 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
",0,0,1,1,2016-10-26,21600005,0,0,IND,2,0,-10,10:56,Off Steal,0,Nowitzki 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/145/0e529222-e3aa-c8ad-4404-0d93afd44213_960x540.mp4,IND,DAL,DAL,1610612742,2016,784,797,790.5,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41324,11:14,"Young Shooting Block Foul (P1.T1) (J.Tiven)
Barea Free Throw 1 of 2 (3 PTS)
Barea Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-10-26,21600005,0,0,IND,2,1,-12,11:22,Off Short Mid-Range Miss,0,Young Shooting Block Foul (P1.T1) (J.Tiven),,IND,DAL,DAL,1610612742,2016,758,766,762.0,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41325,11:14,"Young Shooting Block Foul (P1.T1) (J.Tiven)
Barea Free Throw 1 of 2 (3 PTS)
Barea Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-10-26,21600005,0,0,IND,2,1,-12,11:22,Off Short Mid-Range Miss,0,Barea Free Throw 1 of 2 (3 PTS),,IND,DAL,DAL,1610612742,2016,758,766,762.0,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41326,11:14,"Young Shooting Block Foul (P1.T1) (J.Tiven)
Barea Free Throw 1 of 2 (3 PTS)
Barea Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-10-26,21600005,0,0,IND,2,1,-12,11:22,Off Short Mid-Range Miss,0,Barea Free Throw 2 of 2 (4 PTS),,IND,DAL,DAL,1610612742,2016,758,766,762.0,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41327,11:43,"MISS Nowitzki 17' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2016-10-26,21600005,0,0,IND,2,0,-12,12:00,Off Dead Ball,0,MISS Nowitzki 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/135/58fff9c5-49d6-0764-8825-18a27ca73294_960x540.mp4,IND,DAL,DAL,1610612742,2016,720,737,728.5,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41328,11:43,"MISS Nowitzki 17' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2016-10-26,21600005,0,0,IND,2,0,-12,12:00,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/136/6accbde5-351a-a7b4-4e23-ddb07ef9a7a9_960x540.mp4,IND,DAL,DAL,1610612742,2016,720,737,728.5,1717|200826|203552|203939|1626147,2744|201155|202730|203922|1626202,2016-17
41329,00:00,"MISS Barea 1' Reverse Layup
Powell REBOUND (Off:2 Def:0)
",1,0,0,0,2016-10-26,21600005,0,1,IND,1,0,-12,00:08,Off FT Make,0,MISS Barea 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/130/08f2f6c5-f46e-4507-b1a8-581c1d536bbb_960x540.mp4,IND,DAL,DAL,1610612742,2016,712,720,716.0,1717|101114|200826|203939|1626147,201155|202730|203922|1626167|1626202,2016-17
41330,00:00,"MISS Barea 1' Reverse Layup
Powell REBOUND (Off:2 Def:0)
",1,0,0,0,2016-10-26,21600005,0,1,IND,1,0,-12,00:08,Off FT Make,0,Powell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/131/7b9088a0-e506-d2bc-a001-2711b02f2ba1_960x540.mp4,IND,DAL,DAL,1610612742,2016,712,720,716.0,1717|101114|200826|203939|1626147,201155|202730|203922|1626167|1626202,2016-17
41331,00:29,"MISS Barea 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 2' Putback Dunk (2 PTS)
",1,1,1,0,2016-10-26,21600005,0,1,IND,1,0,-13,00:39,Off At Rim Make,0,MISS Barea 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600005/119/bcd1b5e4-967a-78e9-50fa-d2c41b8480de_960x540.mp4,IND,DAL,DAL,1610612742,2016,681,691,686.0,1717|200826|203552|203939|1626147,2744|201155|202331|202730|1626202,2016-17
