ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,MISS Vonleh 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/433/8f8a51e3-943d-7a46-1695-0850ff576d4f_960x540.mp4,GSW,POR,POR,1610612757,2017,2341,2368,2354.5,202323|203081|203090|203468|203943,2561|2738|202691|203110|203546,2016-17
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,McCollum REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/435/e6fcfd64-285f-47c3-91c6-2361a7cd3891_960x540.mp4,GSW,POR,POR,1610612757,2017,2341,2368,2354.5,202323|203081|203090|203468|203943,2561|2738|202691|203110|203546,2016-17
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/436/0c292f39-57f1-fa66-0398-bc9e2f87cbe7_960x540.mp4,GSW,POR,POR,1610612757,2017,2341,2368,2354.5,202323|203081|203090|203468|203943,2561|2738|202691|203110|203546,2016-17
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,Turner REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/447/fc8d8502-46d4-a20e-a876-93ae0c6b13dc_960x540.mp4,GSW,POR,POR,1610612757,2017,2403,2429,2416.0,202323|203081|203090|203468|203943,2561|2738|202691|203110|203546,2016-17
05:16,"Curry P.FOUL (P4.PN) (T.Brown)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-8,05:29,Off Dead Ball,0,Curry P.FOUL (P4.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/479/06fde3b0-bb2f-cf1b-61d9-8afa0570e36a_960x540.mp4,GSW,POR,POR,1610612757,2017,2551,2564,2557.5,202323|202329|203081|203090|203468,2561|2733|2738|201142|201939,2016-17
04:45,"Green BLOCK (5 BLK): MISS Lillard  Running Dunk
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-8,04:58,Off At Rim Make,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/487/a0fcafa3-8d0a-cbb1-f9f8-d7538007ad9e_960x540.mp4,GSW,POR,POR,1610612757,2017,2582,2595,2588.5,202323|202329|203081|203090|203468,2733|2738|201142|201939|203110,2016-17
04:45,"Green BLOCK (5 BLK): MISS Lillard  Running Dunk
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-8,04:58,Off At Rim Make,0,Green BLOCK (5 BLK): MISS Lillard  Running Dunk,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/489/18501695-75f1-a063-87cc-a66204004b0a_960x540.mp4,GSW,POR,POR,1610612757,2017,2582,2595,2588.5,202323|202329|203081|203090|203468,2733|2738|201142|201939|203110,2016-17
00:38,"MISS McCollum 11' Jump Shot
Lillard REBOUND (Off:2 Def:3)
Lillard  Putback Dunk (32 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-16,00:50,Off Short Mid-Range Make,0,Lillard REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/546/fab72f40-c7cd-b93c-fd19-f6f8de40f233_960x540.mp4,GSW,POR,POR,1610612757,2017,2830,2842,2836.0,202323|203081|203459|203468|1626192,2738|201142|201939|202691|203110,2016-17
00:38,"MISS McCollum 11' Jump Shot
Lillard REBOUND (Off:2 Def:3)
Lillard  Putback Dunk (32 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-16,00:50,Off Short Mid-Range Make,0,Lillard  Putback Dunk (32 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/545/545a8b82-6808-b510-ba03-494f05916243_960x540.mp4,GSW,POR,POR,1610612757,2017,2830,2842,2836.0,202323|203081|203459|203468|1626192,2738|201142|201939|202691|203110,2016-17
01:08,"MISS Lillard 18' Jump Shot
Green REBOUND (Off:1 Def:11)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-14,01:16,Off FT Make,0,MISS Lillard 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/541/7a4dbe48-b5fe-ae6e-5652-a4622c113d83_960x540.mp4,GSW,POR,POR,1610612757,2017,2804,2812,2808.0,202323|203081|203459|203468|1626192,2738|201142|201939|202691|203110,2016-17
01:08,"MISS Lillard 18' Jump Shot
Green REBOUND (Off:1 Def:11)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-14,01:16,Off FT Make,0,Green REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/542/5d379b0a-0fba-db2e-8aef-f7e1e69581ce_960x540.mp4,GSW,POR,POR,1610612757,2017,2804,2812,2808.0,202323|203081|203459|203468|1626192,2738|201142|201939|202691|203110,2016-17
01:25,"Green S.FOUL (P4.PN) (M.McCutchen)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,1,-14,01:38,Off FT Make,0,Green S.FOUL (P4.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/530/d6458c05-2324-0c18-5ab7-16bcfa7bb8a0_960x540.mp4,GSW,POR,POR,1610612757,2017,2782,2795,2788.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
01:25,"Green S.FOUL (P4.PN) (M.McCutchen)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,1,-14,01:38,Off FT Make,0,Turner Free Throw 1 of 2 (11 PTS),,GSW,POR,POR,1610612757,2017,2782,2795,2788.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
01:25,"Green S.FOUL (P4.PN) (M.McCutchen)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,1,-14,01:38,Off FT Make,0,Turner Free Throw 2 of 2 (12 PTS),,GSW,POR,POR,1610612757,2017,2782,2795,2788.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
01:38,"MISS Crabbe 24' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,01:47,Off At Rim Block,0,MISS Crabbe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/522/b8613b08-a131-9230-5112-396d42d62ae5_960x540.mp4,GSW,POR,POR,1610612757,2017,2773,2782,2777.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
01:38,"MISS Crabbe 24' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,01:47,Off At Rim Block,0,WARRIORS Rebound,,GSW,POR,POR,1610612757,2017,2773,2782,2777.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
02:07,"MISS Harkless 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:10)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,02:18,Off Long Mid-Range Miss,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/519/d6d9a5c7-330c-5af1-49a5-c670bed41040_960x540.mp4,GSW,POR,POR,1610612757,2017,2742,2753,2747.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
02:07,"MISS Harkless 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:10)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,02:18,Off Long Mid-Range Miss,0,Durant REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/520/adb6f2d6-7cad-5152-f6c6-611115fa88c7_960x540.mp4,GSW,POR,POR,1610612757,2017,2742,2753,2747.5,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
02:33,"MISS McCollum 12' Floating Jump Shot
Harkless REBOUND (Off:2 Def:1)
Harkless 1' Putback Layup (11 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-14,02:43,Off FT Miss,0,MISS McCollum 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/514/afa28805-8869-59b6-40f8-a182fdcebfc7_960x540.mp4,GSW,POR,POR,1610612757,2017,2717,2727,2722.0,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
02:33,"MISS McCollum 12' Floating Jump Shot
Harkless REBOUND (Off:2 Def:1)
Harkless 1' Putback Layup (11 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-14,02:43,Off FT Miss,0,Harkless REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/515/95816e9e-5a63-4526-7a14-365ad8193e66_960x540.mp4,GSW,POR,POR,1610612757,2017,2717,2727,2722.0,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
02:33,"MISS McCollum 12' Floating Jump Shot
Harkless REBOUND (Off:2 Def:1)
Harkless 1' Putback Layup (11 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-14,02:43,Off FT Miss,0,Harkless 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/516/cc06a7b4-b062-1916-9c14-dcbc61cccd12_960x540.mp4,GSW,POR,POR,1610612757,2017,2717,2727,2722.0,202323|203081|203090|203459|203468,2738|201142|201939|202691|203110,2016-17
02:53,"Turner Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-12,02:57,Off Corner 3 Miss,1,Turner Out of Bounds Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/506/775ca41e-874d-f42c-5720-504f16034c33_960x540.mp4,GSW,POR,POR,1610612757,2017,2703,2707,2705.0,202323|203081|203090|203459|203468,2733|201142|201939|202691|203110,2016-17
03:19,"Curry P.FOUL (P5.PN) (M.McCutchen)
McCollum Free Throw 1 of 2 (40 PTS)
McCollum Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-14,03:38,Off Long Mid-Range Make,0,Curry P.FOUL (P5.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/498/9b22f661-8c03-1474-2d1c-289c637bc93f_960x540.mp4,GSW,POR,POR,1610612757,2017,2662,2681,2671.5,202323|202329|203081|203090|203468,2733|201142|201939|202691|203110,2016-17
04:21,"McCollum 12' Step Back Jump Shot (12 PTS) (Lillard 1 AST)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,04:40,Off Long Mid-Range Make,0,McCollum 12' Step Back Jump Shot (12 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/90/637c4b5a-3ad6-be6f-0377-c0bbff72f11f_960x540.mp4,GSW,POR,POR,1610612757,2017,440,459,449.5,202323|202329|203081|203090|203468,2738|201142|201580|201939|202691,2016-17
03:19,"Curry P.FOUL (P5.PN) (M.McCutchen)
McCollum Free Throw 1 of 2 (40 PTS)
McCollum Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-14,03:38,Off Long Mid-Range Make,0,McCollum Free Throw 2 of 2 (41 PTS),,GSW,POR,POR,1610612757,2017,2662,2681,2671.5,202323|202329|203081|203090|203468,2733|201142|201939|202691|203110,2016-17
03:56,"MISS Lillard 17' Pullup Jump Shot
Green REBOUND (Off:1 Def:10)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-12,04:10,Off Short Mid-Range Make,0,MISS Lillard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/495/4cdb0618-34df-4aef-6b6a-09a7ac41fd7c_960x540.mp4,GSW,POR,POR,1610612757,2017,2630,2644,2637.0,202323|202329|203081|203090|203468,2733|201142|201939|202691|203110,2016-17
03:56,"MISS Lillard 17' Pullup Jump Shot
Green REBOUND (Off:1 Def:10)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-12,04:10,Off Short Mid-Range Make,0,Green REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/496/f8f50681-a228-4fd6-a4d8-d88991398378_960x540.mp4,GSW,POR,POR,1610612757,2017,2630,2644,2637.0,202323|202329|203081|203090|203468,2733|201142|201939|202691|203110,2016-17
04:25,"McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-10,04:39,Off Timeout,1,McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/493/7a81aaef-ffc3-14ae-be2c-2bccfe528a72_960x540.mp4,GSW,POR,POR,1610612757,2017,2601,2615,2608.0,202323|202329|203081|203090|203468,2733|201142|201939|202691|203110,2016-17
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,WARRIORS Rebound,,GSW,POR,POR,1610612757,2017,2341,2368,2354.5,202323|203081|203090|203468|203943,2561|2738|202691|203110|203546,2016-17
09:04,"MISS Aminu 12' Pullup Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-4,09:30,Off At Rim Make,0,MISS Aminu 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/424/42d23869-6bc9-f260-6c66-17a392cbd013_960x540.mp4,GSW,POR,POR,1610612757,2017,2310,2336,2323.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
09:04,"MISS Aminu 12' Pullup Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-4,09:30,Off At Rim Make,0,West REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/425/a8563d30-7578-d66a-1e89-9f14741bc1c4_960x540.mp4,GSW,POR,POR,1610612757,2017,2310,2336,2323.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
09:50,"Napier 1' Driving Layup (3 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,4,0,-4,10:00,Off Arc 3 Miss,0,Napier 1' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/420/05f8567f-046b-6815-0a7d-5abd4249e0d8_960x540.mp4,GSW,POR,POR,1610612757,2017,2280,2290,2285.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
03:13,"McGee BLOCK (2 BLK): MISS Harkless 3' Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-3,03:30,Off Timeout,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/350/608af7d0-18df-3561-b095-6eaa097b1d12_960x540.mp4,GSW,POR,POR,1610612757,2017,1950,1967,1958.5,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
03:42,"McGee BLOCK (1 BLK): MISS Lillard 3' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,03:54,Off Arc 3 Miss,0,McGee BLOCK (1 BLK): MISS Lillard 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/339/68d2b074-9fc0-8e3a-0717-57648f497fbf_960x540.mp4,GSW,POR,POR,1610612757,2017,1926,1938,1932.0,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
03:42,"McGee BLOCK (1 BLK): MISS Lillard 3' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,03:54,Off Arc 3 Miss,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/340/986fc335-c94d-5b61-d467-d12ee9cd970f_960x540.mp4,GSW,POR,POR,1610612757,2017,1926,1938,1932.0,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
02:15,"Curry S.FOUL (P1.T3) (M.McCutchen)
MISS Crabbe Free Throw 1 of 2
Trail Blazers Rebound
MISS Crabbe Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-1,02:19,Off Steal,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757,2017,581,585,583.0,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
04:48,"MISS McCollum 26' 3PT Pullup Jump Shot
McCollum REBOUND (Off:1 Def:2)
MISS Harkless 1' Layup
McGee REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,1,0,0,05:00,Off Steal,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/85/14d13181-9528-aa05-f443-dd41cf1ddc40_960x540.mp4,GSW,POR,POR,1610612757,2017,420,432,426.0,202323|202329|203081|203090|203468,2738|201142|201580|201939|202691,2016-17
08:53,"Pachulia S.FOUL (P1.T2) (M.McCutchen)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-3,08:58,Off Arc 3 Miss,0,Pachulia S.FOUL (P1.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/35/d23378c2-d49a-bb34-aa29-c75d460ae9e1_960x540.mp4,GSW,POR,POR,1610612757,2017,182,187,184.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
02:01,"WARRIORS T.Foul (Def. 3 Sec Durant ) (T.Brown)
McCollum Free Throw Technical (32 PTS)
Lillard 1' Driving Layup (25 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-8,02:24,Off FT Make,0,Lillard 1' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/370/cd45f546-efbe-ff39-44f0-13a94b25646a_960x540.mp4,GSW,POR,POR,1610612757,2017,2016,2039,2027.5,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
10:51,"Green P.FOUL (P3.T1) (T.Brown)
MISS Crabbe 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-3,11:16,Off Dead Ball,0,MISS Crabbe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/405/03698d3b-26d5-e5f9-347b-7fb2d2e4dcd9_960x540.mp4,GSW,POR,POR,1610612757,2017,2204,2229,2216.5,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
10:15,"MISS Aminu 25' 3PT Jump Shot
Trail Blazers Rebound
Iguodala L.B.FOUL (P2.T2) (M.McCutchen)
MISS Crabbe 13' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-4,10:49,Off FT Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757,2017,2231,2265,2248.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
10:51,"Green P.FOUL (P3.T1) (T.Brown)
MISS Crabbe 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-3,11:16,Off Dead Ball,0,Green P.FOUL (P3.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/404/5e0b1276-ee13-f9a0-a8c1-dfa67a229f08_960x540.mp4,GSW,POR,POR,1610612757,2017,2204,2229,2216.5,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
10:15,"MISS Aminu 25' 3PT Jump Shot
Trail Blazers Rebound
Iguodala L.B.FOUL (P2.T2) (M.McCutchen)
MISS Crabbe 13' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-4,10:49,Off FT Make,0,West REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/417/d3602e7e-4445-30bb-5910-d55e7036248b_960x540.mp4,GSW,POR,POR,1610612757,2017,2231,2265,2248.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
10:15,"MISS Aminu 25' 3PT Jump Shot
Trail Blazers Rebound
Iguodala L.B.FOUL (P2.T2) (M.McCutchen)
MISS Crabbe 13' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-4,10:49,Off FT Make,0,MISS Crabbe 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/416/90ef9a11-a697-1b11-4bad-87a7ac6eeae1_960x540.mp4,GSW,POR,POR,1610612757,2017,2231,2265,2248.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
05:11,"MISS McCollum 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:8)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,1,05:18,Off Long Mid-Range Miss,0,Durant REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/331/e47c35b7-f60c-f49d-5ba3-5a24bf319c0f_960x540.mp4,GSW,POR,POR,1610612757,2017,1842,1849,1845.5,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
05:33,"Harkless  Running Dunk (9 PTS) (Turner 4 AST)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,05:39,Off Corner 3 Miss,0,Harkless  Running Dunk (9 PTS) (Turner 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/321/f999c479-ff38-62fc-f112-9ffb49aa579f_960x540.mp4,GSW,POR,POR,1610612757,2017,1821,1827,1824.0,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
05:47,"Green BLOCK (2 BLK): MISS Vonleh 2' Dunk
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,05:52,Off Steal,0,Green BLOCK (2 BLK): MISS Vonleh 2' Dunk,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/317/a8822af9-7f7d-8534-ce30-948e310446c1_960x540.mp4,GSW,POR,POR,1610612757,2017,1808,1813,1810.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
05:47,"Green BLOCK (2 BLK): MISS Vonleh 2' Dunk
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,05:52,Off Steal,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/318/ce95f372-d9e7-9127-aadc-fa0973e629f7_960x540.mp4,GSW,POR,POR,1610612757,2017,1808,1813,1810.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
05:58,"MISS Lillard 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,-1,06:15,Off Dead Ball,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/314/18a40dc5-bb3f-08f3-8928-b6f66dbe6ba1_960x540.mp4,GSW,POR,POR,1610612757,2017,1785,1802,1793.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
05:58,"MISS Lillard 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,-1,06:15,Off Dead Ball,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/315/d70d56f9-92a9-9148-91f0-2a64224d3a4b_960x540.mp4,GSW,POR,POR,1610612757,2017,1785,1802,1793.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
06:22,"McCollum OFF.Foul (P1) (M.McCutchen)
McCollum Foul Turnover (P2.T9)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,06:36,Off Short Mid-Range Make,1,McCollum OFF.Foul (P1) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/310/e67fdccb-0278-a1a8-998a-148028eed3d7_960x540.mp4,GSW,POR,POR,1610612757,2017,1764,1778,1771.0,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
06:22,"McCollum OFF.Foul (P1) (M.McCutchen)
McCollum Foul Turnover (P2.T9)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,06:36,Off Short Mid-Range Make,1,McCollum Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/311/faf25a03-75e5-ae75-70d3-8a84b84feb9a_960x540.mp4,GSW,POR,POR,1610612757,2017,1764,1778,1771.0,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
