index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
197668,10:01,"MISS Marc Morris 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,1,0,-1,10:25,Off Long Mid-Range Make,0,Wall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/15/7a2eff02-bc87-7dbb-c53f-e6ffb92d0344_960x540.mp4,WAS,DET,DET,1610612765,2016,95,119,107.0,,101162,2016-17
197669,10:40,"Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,1,10:47,Off Long Mid-Range Miss,1,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/11/0c9fe55f-2f17-56d3-98d8-fd5e7b8b0243_960x540.mp4,WAS,DET,DET,1610612765,2016,73,80,76.5,,101162,2016-17
197670,10:58,"MISS Jackson 19' Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Marc Morris 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,1,0,2016-12-16,21600389,0,1,WAS,1,0,1,11:24,Off Long Mid-Range Make,0,MISS Jackson 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/5/925a5883-a7b4-6c37-c860-d615dc061fed_960x540.mp4,WAS,DET,DET,1610612765,2016,36,62,49.0,,101162,2016-17
197672,10:58,"MISS Jackson 19' Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Marc Morris 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,1,0,2016-12-16,21600389,0,1,WAS,1,0,1,11:24,Off Long Mid-Range Make,0,MISS Marc Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/7/9de7f48a-adb7-32de-dd45-b8b3043c8155_960x540.mp4,WAS,DET,DET,1610612765,2016,36,62,49.0,,101162,2016-17
197673,10:58,"MISS Jackson 19' Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Marc Morris 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,1,0,2016-12-16,21600389,0,1,WAS,1,0,1,11:24,Off Long Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/8/f6944cb6-2c8d-0da9-18f3-893359b4b7c4_960x540.mp4,WAS,DET,DET,1610612765,2016,36,62,49.0,,101162,2016-17
197674,11:40,"Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
",0,0,1,1,2016-12-16,21600389,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/2/a41ed3b4-25a1-5f2f-cccb-5ac10a828b83_960x540.mp4,WAS,DET,DET,1610612765,2016,0,20,10.0,,101162,2016-17
197583,02:34,"Porter Jr. L.B.FOUL (P1.PN) (M.Ayotte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2016-12-16,21600389,1,0,WAS,2,0,-10,02:39,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/285/60cda68b-ff3d-7a77-fb2c-88c0b10e417f_960x540.mp4,WAS,DET,DET,1610612765,2016,1281,1286,1283.5,,101162,2016-17
197665,09:07,"MISS Harris 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,1,0,1,09:18,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/23/c7166391-dbaa-9ada-1d88-bec51b7b3aca_960x540.mp4,WAS,DET,DET,1610612765,2016,162,173,167.5,,101162,2016-17
197629,00:06,"MISS Smith 1' Layup
Harris REBOUND (Off:1 Def:0)
Harris 1' Layup (4 PTS)
Thornton S.FOUL (P1.T4) (M.McCutchen)
Harris Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2016-12-16,21600389,0,1,WAS,1,1,-1,00:28,Off FT Make,0,Thornton S.FOUL (P1.T4) (M.McCutchen),,WAS,DET,DET,1610612765,2016,692,714,703.0,,101162,2016-17
197653,06:30,"Mark Morris S.FOUL (P2.T3) (M.McCutchen)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,1,-3,06:37,Off Steal,0,Pistons Rebound,,WAS,DET,DET,1610612765,2016,323,330,326.5,,101162,2016-17
197651,06:30,"Mark Morris S.FOUL (P2.T3) (M.McCutchen)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,1,-3,06:37,Off Steal,0,Mark Morris S.FOUL (P2.T3) (M.McCutchen),,WAS,DET,DET,1610612765,2016,323,330,326.5,,101162,2016-17
197631,00:33,"MISS Marc Morris 7' Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes  Tip Layup Shot (2 PTS)
",2,1,0,0,2016-12-16,21600389,0,1,WAS,1,0,-1,00:55,Off Arc 3 Make,0,MISS Marc Morris 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/120/b6957b2b-95cc-37c7-e3e1-8752b07ae6fa_960x540.mp4,WAS,DET,DET,1610612765,2016,665,687,676.0,,101162,2016-17
197632,00:33,"MISS Marc Morris 7' Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes  Tip Layup Shot (2 PTS)
",2,1,0,0,2016-12-16,21600389,0,1,WAS,1,0,-1,00:55,Off Arc 3 Make,0,Baynes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/121/db053afc-7f34-b018-b939-c90e2da4c07f_960x540.mp4,WAS,DET,DET,1610612765,2016,665,687,676.0,,101162,2016-17
197633,00:33,"MISS Marc Morris 7' Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes  Tip Layup Shot (2 PTS)
",2,1,0,0,2016-12-16,21600389,0,1,WAS,1,0,-1,00:55,Off Arc 3 Make,0,Baynes  Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/122/70549750-abc5-f25a-2fd8-5b79775f509b_960x540.mp4,WAS,DET,DET,1610612765,2016,665,687,676.0,,101162,2016-17
197634,01:00,"MISS Marc Morris 5' Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,2,01:19,Off FT Make,0,MISS Marc Morris 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/116/e9c0e502-52fb-db51-cc1b-262b53e356c3_960x540.mp4,WAS,DET,DET,1610612765,2016,641,660,650.5,,101162,2016-17
197635,01:00,"MISS Marc Morris 5' Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,2,01:19,Off FT Make,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/117/08b9bce8-72be-4adb-2bc4-56aa5cdbd239_960x540.mp4,WAS,DET,DET,1610612765,2016,641,660,650.5,,101162,2016-17
197636,01:41,"Caldwell-Pope 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,1,0,2,02:02,Off Corner 3 Make,0,Caldwell-Pope 19' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/106/4911b67b-e8fc-97a6-cc8a-c1878a06dfb4_960x540.mp4,WAS,DET,DET,1610612765,2016,598,619,608.5,,101162,2016-17
197637,02:21,"Leuer 15' Pullup Jump Shot (4 PTS) (Smith 1 AST)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,1,0,3,02:29,Off Short Mid-Range Miss,0,Leuer 15' Pullup Jump Shot (4 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/103/97349325-7ed3-20e9-d7ee-edfbe27750aa_960x540.mp4,WAS,DET,DET,1610612765,2016,571,579,575.0,,101162,2016-17
197638,02:48,"Smith 2' Reverse Layup (4 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,1,0,1,02:55,Off At Rim Miss,0,Smith 2' Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/98/70ac3d09-4ab3-d641-f34f-bfca85f9cf1c_960x540.mp4,WAS,DET,DET,1610612765,2016,545,552,548.5,,101162,2016-17
197639,03:09,"Caldwell-Pope 2' Layup (7 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,1,0,-1,03:15,Off Arc 3 Miss,0,Caldwell-Pope 2' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/91/eba207da-d253-f593-cbf2-7b6c2f805fd4_960x540.mp4,WAS,DET,DET,1610612765,2016,525,531,528.0,,101162,2016-17
197652,06:30,"Mark Morris S.FOUL (P2.T3) (M.McCutchen)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,1,-3,06:37,Off Steal,0,MISS Jackson Free Throw 1 of 2,,WAS,DET,DET,1610612765,2016,323,330,326.5,,101162,2016-17
197640,03:31,"Smith 1' Layup (2 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,1,0,-3,03:38,Off Arc 3 Miss,0,Smith 1' Layup (2 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/88/5efbcdec-70b8-5969-d3b6-70569da19126_960x540.mp4,WAS,DET,DET,1610612765,2016,502,509,505.5,,101162,2016-17
197642,04:30,"Leuer 11' Turnaround Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,1,0,-4,04:38,Off Arc 3 Miss,0,Leuer 11' Turnaround Jump Shot (2 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/74/8f9314da-1e64-8545-d5e3-653e3dbe5c5d_960x540.mp4,WAS,DET,DET,1610612765,2016,442,450,446.0,,101162,2016-17
197643,04:52,"MISS Drummond  Hook Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,-4,05:02,Off At Rim Miss,0,MISS Drummond  Hook Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/69/a7c63f38-6c21-c5e1-21f2-c752c6f03714_960x540.mp4,WAS,DET,DET,1610612765,2016,418,428,423.0,,101162,2016-17
197644,04:52,"MISS Drummond  Hook Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,-4,05:02,Off At Rim Miss,0,Beal REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/70/d33f16c6-471b-e4b2-a59f-ea5bb5d088fd_960x540.mp4,WAS,DET,DET,1610612765,2016,418,428,423.0,,101162,2016-17
197645,05:09,"MISS Smith 30' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,1,0,-4,05:35,Off Timeout,0,MISS Smith 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/65/9e32bf43-247b-059b-1081-2f126ceb9f7b_960x540.mp4,WAS,DET,DET,1610612765,2016,385,411,398.0,,101162,2016-17
197646,05:09,"MISS Smith 30' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,1,0,-4,05:35,Off Timeout,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/66/1f1637a5-5884-9fe4-a315-02115f0b8b3e_960x540.mp4,WAS,DET,DET,1610612765,2016,385,411,398.0,,101162,2016-17
197647,05:45,"MISS Jackson 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,1,0,-2,05:52,Off Long Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/57/80df455e-2d7a-302d-f9c1-0b1ca569fbd7_960x540.mp4,WAS,DET,DET,1610612765,2016,368,375,371.5,,101162,2016-17
197648,05:45,"MISS Jackson 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,1,0,-2,05:52,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/58/cd6539f4-d916-e204-b885-c367b76869df_960x540.mp4,WAS,DET,DET,1610612765,2016,368,375,371.5,,101162,2016-17
197649,06:10,"Drummond OFF.Foul (P1) (M.Ayotte)
Drummond Foul Turnover (P1.T3)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,-2,06:20,Off Long Mid-Range Miss,1,Drummond OFF.Foul (P1) (M.Ayotte),,WAS,DET,DET,1610612765,2016,340,350,345.0,,101162,2016-17
197650,06:10,"Drummond OFF.Foul (P1) (M.Ayotte)
Drummond Foul Turnover (P1.T3)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,-2,06:20,Off Long Mid-Range Miss,1,Drummond Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/53/d4790039-99d6-365c-1fc3-d2535e155a1c_960x540.mp4,WAS,DET,DET,1610612765,2016,340,350,345.0,,101162,2016-17
197641,03:47,"Smith Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,1,0,-3,04:05,Off FT Miss,1,Smith Poss Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/85/654a2e70-ee7a-d165-8cc1-bfdecef8d798_960x540.mp4,WAS,DET,DET,1610612765,2016,475,493,484.0,,101162,2016-17
197582,02:34,"Porter Jr. L.B.FOUL (P1.PN) (M.Ayotte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2016-12-16,21600389,1,0,WAS,2,0,-10,02:39,Off Dead Ball,0,MISS Drummond Free Throw 2 of 2,,WAS,DET,DET,1610612765,2016,1281,1286,1283.5,,101162,2016-17
197553,06:28,"Leuer 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 3 AST)
",0,0,1,1,2016-12-16,21600389,0,0,WAS,3,0,-18,06:43,Off Timeout,0,Leuer 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 3 AST),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/383/f05f887f-c9ec-723a-7843-07df31003980_960x540.mp4,WAS,DET,DET,1610612765,2016,1757,1772,1764.5,,101162,2016-17
197580,02:34,"Porter Jr. L.B.FOUL (P1.PN) (M.Ayotte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2016-12-16,21600389,1,0,WAS,2,0,-10,02:39,Off Dead Ball,0,MISS Drummond Free Throw 1 of 2,,WAS,DET,DET,1610612765,2016,1281,1286,1283.5,,101162,2016-17
197511,06:40,"MISS Harris 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,4,0,-22,06:54,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/494/0a6d2d2c-8873-8685-6049-f13a6b1cd8a6_960x540.mp4,WAS,DET,DET,1610612765,2016,2466,2480,2473.0,,,2016-17
197512,06:40,"MISS Harris 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,4,0,-22,06:54,Off Long Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/495/848400ad-4295-55e6-9b6f-c594c637001e_960x540.mp4,WAS,DET,DET,1610612765,2016,2466,2480,2473.0,,,2016-17
197513,07:09,"MISS Drummond 4' Hook Shot
Porter Jr. REBOUND (Off:0 Def:7)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,4,0,-22,07:23,Off Arc 3 Miss,0,MISS Drummond 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/489/f3530b0b-e998-f86a-7488-4326ca0f3e7b_960x540.mp4,WAS,DET,DET,1610612765,2016,2437,2451,2444.0,,,2016-17
197514,07:09,"MISS Drummond 4' Hook Shot
Porter Jr. REBOUND (Off:0 Def:7)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,4,0,-22,07:23,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/490/bcae9626-bd45-a392-e0de-8995b08cf0c7_960x540.mp4,WAS,DET,DET,1610612765,2016,2437,2451,2444.0,,,2016-17
197515,07:42,"Caldwell-Pope  Dunk (24 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,4,0,-24,07:48,Off Steal,0,Caldwell-Pope  Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/486/70ca1325-c986-5b32-9a24-7224806d6cbb_960x540.mp4,WAS,DET,DET,1610612765,2016,2412,2418,2415.0,,,2016-17
197516,07:58,"MISS Jackson 27' 3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,4,0,-24,08:27,Off Timeout,0,MISS Jackson 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/483/19352456-9ff7-c39d-332b-cab4f7920bb4_960x540.mp4,WAS,DET,DET,1610612765,2016,2373,2402,2387.5,,101162,2016-17
197517,07:58,"MISS Jackson 27' 3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,4,0,-24,08:27,Off Timeout,0,Oubre Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/484/98fce2fb-ff06-0988-89ff-f63fd17eaa3e_960x540.mp4,WAS,DET,DET,1610612765,2016,2373,2402,2387.5,,101162,2016-17
197518,08:46,"Jackson  Driving Dunk (14 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,4,0,-24,09:00,Off At Rim Make,0,Jackson  Driving Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/474/7a0192ef-f41c-67bf-4b22-2b42f3a2b9dc_960x540.mp4,WAS,DET,DET,1610612765,2016,2340,2354,2347.0,,101162,2016-17
197519,09:23,"Harris 1' Driving Layup (14 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,4,0,-24,09:43,Off Long Mid-Range Make,0,Harris 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/471/68601e99-139b-1831-5cdc-6c73a3c242ac_960x540.mp4,WAS,DET,DET,1610612765,2016,2297,2317,2307.0,,101162,2016-17
197509,06:15,"MISS Harris 7' Jump Shot
Harris REBOUND (Off:2 Def:4)
Oubre Jr. STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P3.T9)
",1,0,0,0,2016-12-16,21600389,0,1,WAS,4,0,-22,06:32,Off At Rim Block,1,Harris REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/499/72241bf4-df91-4f6d-a7a6-35ae384f52c9_960x540.mp4,WAS,DET,DET,1610612765,2016,2488,2505,2496.5,,,2016-17
197520,10:02,"Leuer 2' Layup (11 PTS)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,4,0,-24,10:17,Off FT Make,0,Leuer 2' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/469/661e661a-4ecd-8915-1d06-22ef950eff93_960x540.mp4,WAS,DET,DET,1610612765,2016,2263,2278,2270.5,,101162,2016-17
197522,10:19,"Porter Jr. P.FOUL (P3.T4) (M.Ayotte)
Burke STEAL (1 STL): Johnson Lost Ball Turnover (P1.T8)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,0,-22,10:48,Off Arc 3 Make,1,Burke STEAL (1 STL): Johnson Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/462/6bee73e5-f057-b141-3fd6-5c912f3ff6e3_960x540.mp4,WAS,DET,DET,1610612765,2016,2232,2261,2246.5,,101162,2016-17
197523,10:59,"MISS Jackson 6' Jump Bank Shot
Porter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,4,0,-19,11:15,Off Long Mid-Range Make,0,MISS Jackson 6' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/457/d2df93d1-3623-e0aa-6dec-6e1f24a46a5f_960x540.mp4,WAS,DET,DET,1610612765,2016,2205,2221,2213.0,,101162,2016-17
197524,10:59,"MISS Jackson 6' Jump Bank Shot
Porter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2016-12-16,21600389,0,0,WAS,4,0,-19,11:15,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/458/dabe1e18-a275-2301-75dd-6da202e0b29f_960x540.mp4,WAS,DET,DET,1610612765,2016,2205,2221,2213.0,,101162,2016-17
197525,11:29,"Burke P.FOUL (P3.T1) (A.Smith)
Thornton Personal Take Foul (P3.T2) (M.McCutchen)
Burke S.FOUL (P4.T3) (A.Smith)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,1,-18,12:00,Off Dead Ball,0,Burke P.FOUL (P3.T1) (A.Smith),,WAS,DET,DET,1610612765,2016,2160,2191,2175.5,,101162,2016-17
197526,11:29,"Burke P.FOUL (P3.T1) (A.Smith)
Thornton Personal Take Foul (P3.T2) (M.McCutchen)
Burke S.FOUL (P4.T3) (A.Smith)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,1,-18,12:00,Off Dead Ball,0,Thornton Personal Take Foul (P3.T2) (M.McCutchen),,WAS,DET,DET,1610612765,2016,2160,2191,2175.5,,101162,2016-17
197527,11:29,"Burke P.FOUL (P3.T1) (A.Smith)
Thornton Personal Take Foul (P3.T2) (M.McCutchen)
Burke S.FOUL (P4.T3) (A.Smith)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,1,-18,12:00,Off Dead Ball,0,Burke S.FOUL (P4.T3) (A.Smith),,WAS,DET,DET,1610612765,2016,2160,2191,2175.5,,101162,2016-17
197528,11:29,"Burke P.FOUL (P3.T1) (A.Smith)
Thornton Personal Take Foul (P3.T2) (M.McCutchen)
Burke S.FOUL (P4.T3) (A.Smith)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,1,-18,12:00,Off Dead Ball,0,MISS Jackson Free Throw 1 of 2,,WAS,DET,DET,1610612765,2016,2160,2191,2175.5,,101162,2016-17
197529,11:29,"Burke P.FOUL (P3.T1) (A.Smith)
Thornton Personal Take Foul (P3.T2) (M.McCutchen)
Burke S.FOUL (P4.T3) (A.Smith)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,1,-18,12:00,Off Dead Ball,0,Pistons Rebound,,WAS,DET,DET,1610612765,2016,2160,2191,2175.5,,101162,2016-17
197530,11:29,"Burke P.FOUL (P3.T1) (A.Smith)
Thornton Personal Take Foul (P3.T2) (M.McCutchen)
Burke S.FOUL (P4.T3) (A.Smith)
MISS Jackson Free Throw 1 of 2
Pistons Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,1,-18,12:00,Off Dead Ball,0,Jackson Free Throw 2 of 2 (12 PTS),,WAS,DET,DET,1610612765,2016,2160,2191,2175.5,,101162,2016-17
197521,10:19,"Porter Jr. P.FOUL (P3.T4) (M.Ayotte)
Burke STEAL (1 STL): Johnson Lost Ball Turnover (P1.T8)
",0,0,0,0,2016-12-16,21600389,0,0,WAS,4,0,-22,10:48,Off Arc 3 Make,1,Porter Jr. P.FOUL (P3.T4) (M.Ayotte),,WAS,DET,DET,1610612765,2016,2232,2261,2246.5,,101162,2016-17
197531,00:12,"MISS Caldwell-Pope 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:11)
",0,0,1,0,2016-12-16,21600389,0,0,WAS,3,0,-17,00:31,Off Long Mid-Range Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/434/6509a8b0-d66c-d698-9496-e4b09d596b03_960x540.mp4,WAS,DET,DET,1610612765,2016,2129,2148,2138.5,,101162,2016-17
197508,06:15,"MISS Harris 7' Jump Shot
Harris REBOUND (Off:2 Def:4)
Oubre Jr. STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P3.T9)
",1,0,0,0,2016-12-16,21600389,0,1,WAS,4,0,-22,06:32,Off At Rim Block,1,MISS Harris 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/16/0021600389/498/c06f310a-b3e8-9f92-148a-84c4fd351af6_960x540.mp4,WAS,DET,DET,1610612765,2016,2488,2505,2496.5,,,2016-17
197506,05:55,"Johnson 5' Jump Shot (2 PTS) (Udrih 1 AST)
Oubre Jr. S.FOUL (P3.PN) (M.Ayotte)
MISS Johnson Free Throw 1 of 1
Oubre Jr. REBOUND (Off:0 Def:5)
",1,1,0,0,2016-12-16,21600389,0,0,WAS,4,1,-24,06:12,Off Timeout,0,MISS Johnson Free Throw 1 of 1,,WAS,DET,DET,1610612765,2016,2508,2525,2516.5,2757,,2016-17
