ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:05,"MISS Harden 1' Layup: Adams BLOCK (4 BLK)
ROCKETS Rebound
Nene  Cutting Dunk Shot (6 PTS) (Gordon 2 AST)
",2,1,0,0,2017-04-25,41600165,0,1,OKC,2,0,3,02:20,Off Arc 3 Miss,0,MISS Harden 1' Layup: Adams BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/240/a9bfdf7f-9dfe-2aa2-a083-aa0a29bd40e6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1300,1315,1307.5,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
09:17,"MISS Beverley 5' Driving Floating Jump Shot
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-25,41600165,0,0,OKC,2,0,-4,09:32,Off Arc 3 Make,0,McDermott REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/154/2b4937af-f9e0-5f05-5411-4a836c6ec985_960x540.mp4,HOU,OKC,HOU,1610612745,2017,868,883,875.5,101150|201569|201583|201976|203991,202683|203506|203518|203924|203926,2016-17
04:31,"MISS Gordon 27' 3PT Jump Shot
Abrines REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,1,0,-4,04:55,Off FT Make,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/75/ecbc7df6-e9c0-5bb4-1f26-e541e3f968fd_960x540.mp4,HOU,OKC,HOU,1610612745,2017,425,449,437.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
10:18,"Kanter S.FOUL (P2.T2) (M.Davis)
MISS Capela Free Throw 1 of 2
ROCKETS Rebound
Capela Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,2,1,-4,10:34,Off Long Mid-Range Make,0,Kanter S.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/143/c6e6ab97-6963-9758-b49e-fe2055851d6e_960x540.mp4,HOU,OKC,HOU,1610612745,2017,806,822,814.0,101150|201569|201583|201976|203991,202683|203506|203518|203924|203926,2016-17
10:18,"Kanter S.FOUL (P2.T2) (M.Davis)
MISS Capela Free Throw 1 of 2
ROCKETS Rebound
Capela Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,2,1,-4,10:34,Off Long Mid-Range Make,0,MISS Capela Free Throw 1 of 2,,HOU,OKC,HOU,1610612745,2017,806,822,814.0,101150|201569|201583|201976|203991,202683|203506|203518|203924|203926,2016-17
06:43,"MISS Harden  Layup
Capela REBOUND (Off:1 Def:1)
Capela Traveling Turnover (P1.T4)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,1,0,-5,07:06,Off Arc 3 Make,1,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/50/c8816aaf-be4f-28cf-f1ad-175eb218e026_960x540.mp4,HOU,OKC,HOU,1610612745,2017,294,317,305.5,2772|201569|201583|201935|203991,201566|201959|203460|203500|203518,2016-17
01:46,"Abrines S.FOUL (P3.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,2,1,5,01:54,Off Steal,0,Harden Free Throw 2 of 2 (11 PTS),,HOU,OKC,HOU,1610612745,2017,1326,1334,1330.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
06:43,"MISS Harden  Layup
Capela REBOUND (Off:1 Def:1)
Capela Traveling Turnover (P1.T4)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,1,0,-5,07:06,Off Arc 3 Make,1,Capela Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/51/92c98149-898c-1746-080f-e11e17946bc1_960x540.mp4,HOU,OKC,HOU,1610612745,2017,294,317,305.5,2772|201569|201583|201935|203991,201566|201959|203460|203500|203518,2016-17
07:43,"MISS Gordon 25' 3PT Jump Shot
Capela REBOUND (Off:2 Def:3)
Gordon  Driving Dunk (3 PTS) (Anderson 1 AST)
",1,1,1,0,2017-04-25,41600165,0,1,OKC,2,0,-4,08:07,Off At Rim Make,0,Gordon  Driving Dunk (3 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/176/ee4ca512-1e8b-6df9-f17a-850a1f13c36b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,953,977,965.0,101150|201569|201583|201976|203991,201566|201959|203506|203924|203926,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,MISS Harden 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/39/e63aa2af-0c26-2f0c-8ae5-ec3ebcabec8d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,ROCKETS Rebound,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/40/cac1f2a1-fbf8-b08e-58cc-42de0e43b265_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/42/75d483f6-f1fc-c22a-6713-9cf7661b1d41_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,Beverley REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/43/961e83b6-cb63-794f-556f-653d5e60dc86_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,MISS Capela 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/44/2e7cde6e-44de-6660-2f81-4c7e4c970a1b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
02:05,"MISS Harden 1' Layup: Adams BLOCK (4 BLK)
ROCKETS Rebound
Nene  Cutting Dunk Shot (6 PTS) (Gordon 2 AST)
",2,1,0,0,2017-04-25,41600165,0,1,OKC,2,0,3,02:20,Off Arc 3 Miss,0,Nene  Cutting Dunk Shot (6 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/242/5955d823-2946-07f0-b91c-3c5386e16d1a_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1300,1315,1307.5,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
10:13,"MISS Harden 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:2)
MISS Anderson  3PT Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
",0,0,3,0,2017-04-25,41600165,0,2,OKC,3,0,9,10:44,Off At Rim Block,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/287/61823020-6ed0-b7f9-6597-dadf4fbf2309_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1516,1547,1531.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
01:46,"Abrines S.FOUL (P3.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,2,1,5,01:54,Off Steal,0,Harden Free Throw 1 of 2 (10 PTS),,HOU,OKC,HOU,1610612745,2017,1326,1334,1330.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,Oladipo P.FOUL (P2.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/35/b8af4f19-8207-ff00-c615-de88b4e7734b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
10:13,"MISS Harden 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:2)
MISS Anderson  3PT Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
",0,0,3,0,2017-04-25,41600165,0,2,OKC,3,0,9,10:44,Off At Rim Block,0,MISS Anderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/289/feffe107-3df5-ea56-673c-87f5686f5cbb_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1516,1547,1531.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:13,"MISS Harden 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:2)
MISS Anderson  3PT Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
",0,0,3,0,2017-04-25,41600165,0,2,OKC,3,0,9,10:44,Off At Rim Block,0,Capela REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/290/fd281455-af9b-8350-5c65-9eacbcc64926_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1516,1547,1531.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:13,"MISS Harden 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:2)
MISS Anderson  3PT Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
",0,0,3,0,2017-04-25,41600165,0,2,OKC,3,0,9,10:44,Off At Rim Block,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/291/93b3afba-e7b2-9b48-6754-f2014275f59d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1516,1547,1531.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:13,"MISS Harden 25' 3PT Jump Shot
Beverley REBOUND (Off:4 Def:2)
MISS Anderson  3PT Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
",0,0,3,0,2017-04-25,41600165,0,2,OKC,3,0,9,10:44,Off At Rim Block,0,Gibson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/292/f84583ea-03a1-1c02-f3db-d380764d6137_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1516,1547,1531.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:58,"Harden 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,3,0,7,11:15,Off Dead Ball,0,Harden 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/284/2f6c03fd-ee32-b087-fb39-da7e0cca00bd_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1485,1502,1493.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
11:30,"MISS Harden 25' 3PT Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,7,11:44,Off At Rim Miss,0,MISS Harden 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/278/b0d813f2-5306-5212-701c-bc00c696b490_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1456,1470,1463.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
01:46,"Abrines S.FOUL (P3.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,2,1,5,01:54,Off Steal,0,Abrines S.FOUL (P3.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/244/266704af-1aac-6fb8-0a28-9aa47bbf4852_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1326,1334,1330.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
11:30,"MISS Harden 25' 3PT Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,7,11:44,Off At Rim Miss,0,Roberson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/279/e34e39aa-1aa3-1a40-06e1-382e904887ba_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1456,1470,1463.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:56,"Gibson S.FOUL (P1.T1) (Z.Zarba)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Thunder Rebound
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,9,10:02,Off Steal,0,Capela Free Throw 1 of 2 (6 PTS),,HOU,OKC,HOU,1610612745,2017,1558,1564,1561.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
00:42,"MISS Williams 25' 3PT Jump Shot: Roberson BLOCK (2 BLK)
Harden REBOUND (Off:1 Def:3)
MISS Harden 15' Turnaround Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,1,0,2017-04-25,41600165,0,1,OKC,2,0,7,01:06,Off Dead Ball,1,MISS Williams 25' 3PT Jump Shot: Roberson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/260/5140c5d1-e00b-b10c-3b73-f907646a5006_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1374,1398,1386.0,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
00:42,"MISS Williams 25' 3PT Jump Shot: Roberson BLOCK (2 BLK)
Harden REBOUND (Off:1 Def:3)
MISS Harden 15' Turnaround Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,1,0,2017-04-25,41600165,0,1,OKC,2,0,7,01:06,Off Dead Ball,1,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/261/240dc094-28e1-edc8-4bec-456d5d2779e3_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1374,1398,1386.0,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
00:42,"MISS Williams 25' 3PT Jump Shot: Roberson BLOCK (2 BLK)
Harden REBOUND (Off:1 Def:3)
MISS Harden 15' Turnaround Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,1,0,2017-04-25,41600165,0,1,OKC,2,0,7,01:06,Off Dead Ball,1,MISS Harden 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/262/aebcc1a0-583f-654b-7fc2-f7c816f49f3d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1374,1398,1386.0,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
07:16,"Oladipo P.FOUL (P2.T2) (B.Kennedy)
Abrines P.FOUL (P1.T3) (M.Davis)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Capela 1' Layup
Adams REBOUND (Off:0 Def:1)
",1,0,2,0,2017-04-25,41600165,0,2,OKC,1,0,-2,07:45,Off At Rim Miss,0,Abrines P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/38/68fcafa2-3e64-09e1-2bf1-5e8ca2d7e395_960x540.mp4,HOU,OKC,HOU,1610612745,2017,255,284,269.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203518,2016-17
07:16,"MISS Beverley 3' Floating Jump Shot
Beverley REBOUND (Off:3 Def:1)
Beverley 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2017-04-25,41600165,0,1,OKC,2,0,-2,07:26,Off Arc 3 Miss,0,Beverley 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/180/fd2bea51-e4e5-6286-03d6-dd8fdac2039c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,994,1004,999.0,101150|201569|201583|201976|203991,201566|201959|203506|203924|203926,2016-17
07:53,"MISS Beverley 1' Driving Layup: Adams BLOCK (1 BLK)
ROCKETS Rebound
MISS Beverley 1' Driving Finger Roll Layup
Gibson REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-25,41600165,0,1,OKC,1,0,-2,08:35,Off At Rim Make,0,MISS Beverley 1' Driving Layup: Adams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/29/2a5132cb-c0fa-2570-6cfd-aa1510c22bf8_960x540.mp4,HOU,OKC,HOU,1610612745,2017,205,247,226.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
11:04,"MISS Williams 26' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,2,0,-4,11:12,Off At Rim Block,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/129/716b3b23-1256-ca5d-1688-970597951f9b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,768,776,772.0,101150|201569|201583|201976|203991,202683|203506|203518|203924|203926,2016-17
05:38,"Roberson S.FOUL (P1.T4) (B.Kennedy)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,1,1,-5,05:52,Off Timeout,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745,2017,368,382,375.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
04:22,"MISS Harden 25' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,2,0,-2,04:37,Off Long Mid-Range Make,0,Grant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/210/a3fae194-25db-6822-8e39-3ce710b7f26a_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1163,1178,1170.5,2403|2772|101150|201583|201935,201566|203460|203500|203518|203924,2016-17
04:57,"Westbrook P.FOUL (P1.T3) (M.Davis)
Harden 24' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2017-04-25,41600165,0,0,OKC,2,0,-3,05:06,Off Corner 3 Miss,0,Westbrook P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/205/4ea9ddfa-08d7-7ef1-735a-d3fd999712ac_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1134,1143,1138.5,2403|2772|101150|201583|201935,201566|203460|203500|203518|203924,2016-17
06:01,"Nene 1' Cutting Layup Shot (4 PTS) (Harden 3 AST)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,2,0,-2,06:14,Off FT Make,0,Nene 1' Cutting Layup Shot (4 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/195/20d85958-d230-7255-570b-13037950fb37_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1066,1079,1072.5,2403|101150|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
03:44,"MISS Harden 2' Cutting Layup Shot: Adams BLOCK (3 BLK)
ROCKETS Rebound
Beverley  3PT Jump Shot (9 PTS) (Ariza 2 AST)
",1,0,1,1,2017-04-25,41600165,0,1,OKC,2,0,-2,04:09,Off Timeout,0,MISS Harden 2' Cutting Layup Shot: Adams BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/216/9d285db7-343c-5453-faaf-a6fd1c830faf_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1191,1216,1203.5,2403|2772|101150|201583|201935,201566|203460|203500|203518|203924,2016-17
05:16,"MISS Ariza  3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,2,0,-3,05:38,Off Arc 3 Make,0,MISS Ariza  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/201/7e8f605a-74cc-7469-d2ea-d36828eeb382_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1102,1124,1113.0,2403|2772|101150|201583|201935,201566|203460|203500|203506|203924,2016-17
03:44,"MISS Harden 2' Cutting Layup Shot: Adams BLOCK (3 BLK)
ROCKETS Rebound
Beverley  3PT Jump Shot (9 PTS) (Ariza 2 AST)
",1,0,1,1,2017-04-25,41600165,0,1,OKC,2,0,-2,04:09,Off Timeout,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745,2017,1191,1216,1203.5,2403|2772|101150|201583|201935,201566|203460|203500|203518|203924,2016-17
04:22,"MISS Harden 25' 3PT Pullup Jump Shot
Grant REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,2,0,-2,04:37,Off Long Mid-Range Make,0,MISS Harden 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/209/4839fce4-9787-063f-774c-c85660ddd639_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1163,1178,1170.5,2403|2772|101150|201583|201935,201566|203460|203500|203518|203924,2016-17
04:30,"Westbrook S.FOUL (P5.PN) (Z.Zarba)
Nene Free Throw 1 of 2 (13 PTS)
MISS Nene Free Throw 2 of 2
Westbrook REBOUND (Off:3 Def:6)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,6,04:48,Off Arc 3 Miss,0,Westbrook REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/549/5dd505ec-6525-352c-5392-acc027ceae82_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2592,2610,2601.0,2403|2772|101150|201569|201935,201566|203500|203506|203518|203924,2016-17
05:14,"Adams Personal Block Foul (P3.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (25 PTS)
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-25,41600165,1,0,OKC,4,0,3,05:23,Off FT Make,0,Harden Free Throw 2 of 2 (26 PTS),,HOU,OKC,HOU,1610612745,2017,2557,2566,2561.5,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
09:53,"Williams 1' Driving Layup (17 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,4,0,0,10:03,Off At Rim Block,0,Williams 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/456/46d824c0-ac98-750f-d749-eb0da9f4e66f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2277,2287,2282.0,101150|201569|201583|201976|203991,203460|203506|203518|203924|203926,2016-17
10:18,"Abrines S.FOUL (P4.T2) (B.Kennedy)
Williams Free Throw 1 of 3 (13 PTS)
Williams Free Throw 2 of 3 (14 PTS)
Williams Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,-3,10:34,Off Long Mid-Range Make,0,Abrines S.FOUL (P4.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/445/da1d6240-e83b-1f8b-bbe5-5f8167345b7f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2246,2262,2254.0,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
06:15,"Roberson P.FOUL (P4.T4) (Z.Zarba)
Harden 2' Driving Layup (23 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,4,0,3,06:26,Off Arc 3 Miss,0,Roberson P.FOUL (P4.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/498/3cb258a7-449a-2216-97e9-383a7f753eed_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2494,2505,2499.5,2403|101150|201569|201935|201976,201566|203460|203500|203506|203924,2016-17
05:39,"Adams S.FOUL (P2.PN) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,3,05:52,Off FT Make,0,MISS Harden Free Throw 1 of 2,,HOU,OKC,HOU,1610612745,2017,2528,2541,2534.5,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
