ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:46,"Middleton S.FOUL (P3.T1) (E.Malloy)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
MISS Valanciunas Free Throw 2 of 2
Monroe REBOUND (Off:3 Def:7)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,4,1,-7,11:01,Off At Rim Make,0,MISS Valanciunas Free Throw 1 of 2,,TOR,MIL,TOR,1610612761,2017,2219,2234,2226.5,200768|201960|202335|202685|202709,1891|202328|203114|203507|203521,2016-17
01:25,"MISS Joseph 21' Pullup Jump Shot
Monroe REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,3,0,-1,01:34,Off Arc 3 Miss,0,MISS Joseph 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/354/f40fd08d-ec78-76ce-2d78-4666bfaf5b14_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2066,2075,2070.5,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
06:39,"MISS Ibaka 22' Jump Shot
Brogdon REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,06:55,Off Arc 3 Miss,0,Brogdon REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/435/f8248773-819d-7605-b726-cfcdbc3bf489_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2465,2481,2473.0,200768|200782|201586|201942|202709,202328|203114|203507|203521|1627763,2016-17
06:10,"Ibaka 2' Running Layup (18 PTS) (Lowry 6 AST)
",1,1,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,06:16,Off At Rim Block,0,Ibaka 2' Running Layup (18 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/439/311daa4e-38d5-8726-6d12-39d90cde1ade_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2504,2510,2507.0,200768|200782|201586|201942|202709,202328|203114|203507|203521|1627763,2016-17
00:12,"MISS Nogueira 2' Reverse Layup
Nogueira REBOUND (Off:1 Def:1)
MISS Wright 24' 3PT Jump Shot
Nogueira REBOUND (Off:2 Def:1)
Powell 25' 3PT Step Back Jump Shot (5 PTS)
",1,0,2,1,2017-04-15,41600121,0,2,MIL,4,0,-17,00:39,Off Steal,0,MISS Wright 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/515/963cd20a-bb33-dcea-a3cb-0044f174ffd0_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2841,2868,2854.5,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
00:12,"MISS Nogueira 2' Reverse Layup
Nogueira REBOUND (Off:1 Def:1)
MISS Wright 24' 3PT Jump Shot
Nogueira REBOUND (Off:2 Def:1)
Powell 25' 3PT Step Back Jump Shot (5 PTS)
",1,0,2,1,2017-04-15,41600121,0,2,MIL,4,0,-17,00:39,Off Steal,0,Powell 25' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/517/9f91cef0-354c-1344-b43f-d032ce6546a8_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2841,2868,2854.5,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
01:42,"MISS DeRozan 2' Driving Layup: Antetokounmpo BLOCK (1 BLK)
RAPTORS Rebound
Antetokounmpo T.FOUL (P4.PN) (K.Mauer)
DeRozan Free Throw Technical (27 PTS)
Powell 19' Jump Shot (2 PTS) (Wright 1 AST)
",2,1,0,0,2017-04-15,41600121,0,1,MIL,4,0,-19,01:55,Off Long Mid-Range Make,0,Antetokounmpo T.FOUL (P4.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/484/ca98c720-5f93-0929-ed77-4a5a6e122d00_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2765,2778,2771.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
00:42,"MISS Powell 3' Driving Layup: Maker BLOCK (3 BLK)
Maker REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-17,00:52,Off Arc 3 Miss,0,Maker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/518/7867f44f-0191-b1ac-d5fb-6770c108ef87_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2828,2838,2833.0,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
01:12,"Beasley Shooting Block Foul (P1.PN) (E.Malloy)
Nogueira Free Throw 1 of 2 (1 PTS)
MISS Nogueira Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,4,1,-18,01:22,Off FT Make,0,Beasley Shooting Block Foul (P1.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/503/6e9c54ed-2704-9e5d-b064-15fa80ee195f_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2798,2808,2803.0,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
01:12,"Beasley Shooting Block Foul (P1.PN) (E.Malloy)
Nogueira Free Throw 1 of 2 (1 PTS)
MISS Nogueira Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,4,1,-18,01:22,Off FT Make,0,Nogueira Free Throw 1 of 2 (1 PTS),,TOR,MIL,TOR,1610612761,2017,2798,2808,2803.0,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
01:12,"Beasley Shooting Block Foul (P1.PN) (E.Malloy)
Nogueira Free Throw 1 of 2 (1 PTS)
MISS Nogueira Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,4,1,-18,01:22,Off FT Make,0,MISS Nogueira Free Throw 2 of 2,,TOR,MIL,TOR,1610612761,2017,2798,2808,2803.0,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
01:12,"Beasley Shooting Block Foul (P1.PN) (E.Malloy)
Nogueira Free Throw 1 of 2 (1 PTS)
MISS Nogueira Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,4,1,-18,01:22,Off FT Make,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/508/f55d646b-0e2a-13b2-346d-25192579b88d_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2798,2808,2803.0,203512|1626153|1626181|1627751|1627832,1891|201563|203521|1626173|1627748,2016-17
01:42,"MISS DeRozan 2' Driving Layup: Antetokounmpo BLOCK (1 BLK)
RAPTORS Rebound
Antetokounmpo T.FOUL (P4.PN) (K.Mauer)
DeRozan Free Throw Technical (27 PTS)
Powell 19' Jump Shot (2 PTS) (Wright 1 AST)
",2,1,0,0,2017-04-15,41600121,0,1,MIL,4,0,-19,01:55,Off Long Mid-Range Make,0,MISS DeRozan 2' Driving Layup: Antetokounmpo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/482/e9a72262-8bd9-092b-bc50-7b17bbf018db_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2765,2778,2771.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
01:42,"MISS DeRozan 2' Driving Layup: Antetokounmpo BLOCK (1 BLK)
RAPTORS Rebound
Antetokounmpo T.FOUL (P4.PN) (K.Mauer)
DeRozan Free Throw Technical (27 PTS)
Powell 19' Jump Shot (2 PTS) (Wright 1 AST)
",2,1,0,0,2017-04-15,41600121,0,1,MIL,4,0,-19,01:55,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2017,2765,2778,2771.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:48,"Brogdon P.FOUL (P3.T4) (E.Malloy)
MISS Tucker 24' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
MISS Lowry 25' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,2,0,2017-04-15,41600121,0,1,MIL,4,0,-14,04:19,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/464/109745fe-b89b-7387-7b54-862d542d6c9b_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2621,2652,2636.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:48,"Brogdon P.FOUL (P3.T4) (E.Malloy)
MISS Tucker 24' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
MISS Lowry 25' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,2,0,2017-04-15,41600121,0,1,MIL,4,0,-14,04:19,Off At Rim Make,0,Ibaka REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/462/dde3aeba-fbe8-ee0d-2f26-1bef719cf987_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2621,2652,2636.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:48,"Brogdon P.FOUL (P3.T4) (E.Malloy)
MISS Tucker 24' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
MISS Lowry 25' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,2,0,2017-04-15,41600121,0,1,MIL,4,0,-14,04:19,Off At Rim Make,0,MISS Lowry 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/463/ef16c3a0-61e0-d887-856a-740baeb55584_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2621,2652,2636.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
06:39,"MISS Ibaka 22' Jump Shot
Brogdon REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,06:55,Off Arc 3 Miss,0,MISS Ibaka 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/434/b170fa65-8242-9383-d6b1-e8f240366ade_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2465,2481,2473.0,200768|200782|201586|201942|202709,202328|203114|203507|203521|1627763,2016-17
02:19,"Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-17,02:38,Off Timeout,1,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/480/ea06a808-492a-e9a9-bc03-e0da75d7dfb8_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2722,2741,2731.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:01,"MISS Powell 15' Step Back Jump Shot
Monroe REBOUND (Off:5 Def:10)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-15,03:16,Off At Rim Make,0,Monroe REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/474/df29465d-b774-8605-9dbc-ff9ee2058fde_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2684,2699,2691.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:33,"Monroe L.B.FOUL (P4.PN) (E.Malloy)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-15,41600121,1,0,MIL,4,0,-14,03:33,Off Dead Ball,0,Monroe L.B.FOUL (P4.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/467/5ec0287b-f0aa-2b28-c3db-84756934f416_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2667,2667,2667.0,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:33,"Monroe L.B.FOUL (P4.PN) (E.Malloy)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-15,41600121,1,0,MIL,4,0,-14,03:33,Off Dead Ball,0,MISS Ibaka Free Throw 1 of 2,,TOR,MIL,TOR,1610612761,2017,2667,2667,2667.0,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:33,"Monroe L.B.FOUL (P4.PN) (E.Malloy)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-15,41600121,1,0,MIL,4,0,-14,03:33,Off Dead Ball,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2017,2667,2667,2667.0,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:33,"Monroe L.B.FOUL (P4.PN) (E.Malloy)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-15,41600121,1,0,MIL,4,0,-14,03:33,Off Dead Ball,0,Ibaka Free Throw 2 of 2 (19 PTS),,TOR,MIL,TOR,1610612761,2017,2667,2667,2667.0,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:48,"Brogdon P.FOUL (P3.T4) (E.Malloy)
MISS Tucker 24' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
MISS Lowry 25' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,2,0,2017-04-15,41600121,0,1,MIL,4,0,-14,04:19,Off At Rim Make,0,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/461/9aa8b9f5-31d7-0140-2601-99cc20a62d4b_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2621,2652,2636.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:48,"Brogdon P.FOUL (P3.T4) (E.Malloy)
MISS Tucker 24' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
MISS Lowry 25' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,2,0,2017-04-15,41600121,0,1,MIL,4,0,-14,04:19,Off At Rim Make,0,Brogdon P.FOUL (P3.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/460/5c18cc60-ed3f-3176-7016-b5790f961362_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2621,2652,2636.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
04:52,"MISS Lowry 3' Driving Layup
Monroe REBOUND (Off:4 Def:9)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,05:03,Off At Rim Miss,0,MISS Lowry 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/455/8a409d3a-8cf3-4306-2b94-33b3f1107988_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2577,2588,2582.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
04:52,"MISS Lowry 3' Driving Layup
Monroe REBOUND (Off:4 Def:9)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,05:03,Off At Rim Miss,0,Monroe REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/456/6d245883-73bc-b16f-fb6c-b5e3bd61539b_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2577,2588,2582.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
05:24,"MISS DeRozan 24' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,05:44,Off FT Miss,0,MISS DeRozan 24' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/449/cc4f4427-dd4f-aada-edd0-0654cfad80b2_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2536,2556,2546.0,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
05:24,"MISS DeRozan 24' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-12,05:44,Off FT Miss,0,Antetokounmpo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/450/19403da1-6f3e-0d7e-be2c-8823e1727fb0_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2536,2556,2546.0,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
03:01,"MISS Powell 15' Step Back Jump Shot
Monroe REBOUND (Off:5 Def:10)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,4,0,-15,03:16,Off At Rim Make,0,MISS Powell 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/473/797cd702-795d-bf7e-3a07-ce4880cab911_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2684,2699,2691.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
01:25,"MISS Joseph 21' Pullup Jump Shot
Monroe REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,3,0,-1,01:34,Off Arc 3 Miss,0,Monroe REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/355/994143ed-17bb-f3fa-a55b-e4860446b7c4_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2066,2075,2070.5,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
01:49,"Snell Shooting Block Foul (P3.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,3,1,-3,01:56,Off Short Mid-Range Miss,0,Snell Shooting Block Foul (P3.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/347/6f82983d-1fcb-b516-7c40-edffa56b403f_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2044,2051,2047.5,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
01:49,"Snell Shooting Block Foul (P3.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,3,1,-3,01:56,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (25 PTS),,TOR,MIL,TOR,1610612761,2017,2044,2051,2047.5,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
01:42,"MISS DeRozan 2' Driving Layup: Antetokounmpo BLOCK (1 BLK)
RAPTORS Rebound
Antetokounmpo T.FOUL (P4.PN) (K.Mauer)
DeRozan Free Throw Technical (27 PTS)
Powell 19' Jump Shot (2 PTS) (Wright 1 AST)
",2,1,0,0,2017-04-15,41600121,0,1,MIL,4,0,-19,01:55,Off Long Mid-Range Make,0,Powell 19' Jump Shot (2 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/494/a1a509aa-8b63-7565-7941-f6159140b9fb_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2765,2778,2771.5,200768|200782|201586|201942|1626181,202328|203114|203507|203521|1627763,2016-17
02:22,"MISS DeRozan 26' 3PT Pullup Jump Shot
Monroe REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-15,41600121,0,0,MIL,3,0,-3,02:46,Off Timeout,0,Monroe REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/344/5ac46858-1f3f-614e-7131-850273e4b254_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1994,2018,2006.0,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
01:49,"Snell Shooting Block Foul (P3.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,3,1,-3,01:56,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (26 PTS),,TOR,MIL,TOR,1610612761,2017,2044,2051,2047.5,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
02:22,"MISS DeRozan 26' 3PT Pullup Jump Shot
Monroe REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-15,41600121,0,0,MIL,3,0,-3,02:46,Off Timeout,0,MISS DeRozan 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/343/27e22f55-ad90-beab-aa4a-c32210ed6367_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1994,2018,2006.0,200782|201942|202335|202685|202709,202328|203114|203503|203521|1627763,2016-17
03:03,"MISS Ibaka 8' Turnaround Fadeaway Shot
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,3,0,0,03:26,Off At Rim Make,0,MISS Ibaka 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/336/f7b8f03a-6641-43bb-7a0c-d9ba1ccf71db_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1954,1977,1965.5,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
03:03,"MISS Ibaka 8' Turnaround Fadeaway Shot
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-15,41600121,0,0,MIL,3,0,0,03:26,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/337/9e0a3942-81a0-2f04-891b-6765095ea11d_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1954,1977,1965.5,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
03:35,"MISS Lowry 27' 3PT Step Back Jump Shot
Snell REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-15,41600121,0,0,MIL,3,0,2,03:49,Off FT Make,0,MISS Lowry 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/333/c5fd7e04-988f-9998-1772-c48d058fa963_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1931,1945,1938.0,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
03:35,"MISS Lowry 27' 3PT Step Back Jump Shot
Snell REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-15,41600121,0,0,MIL,3,0,2,03:49,Off FT Make,0,Snell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/334/80d29740-7894-00fe-ef1c-63b5102c68ee_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1931,1945,1938.0,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
04:08,"Monroe S.FOUL (P2.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,3,1,2,04:16,Off Long Mid-Range Miss,0,Monroe S.FOUL (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/323/a25b9953-b5a4-1e0e-a50d-21d52e78e0c7_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1904,1912,1908.0,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
04:08,"Monroe S.FOUL (P2.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,3,1,2,04:16,Off Long Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (23 PTS),,TOR,MIL,TOR,1610612761,2017,1904,1912,1908.0,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
04:08,"Monroe S.FOUL (P2.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,MIL,3,1,2,04:16,Off Long Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (24 PTS),,TOR,MIL,TOR,1610612761,2017,1904,1912,1908.0,200768|200782|201586|201942|202709,202328|203114|203503|203521|1627763,2016-17
04:33,"MISS DeRozan 19' Pullup Jump Shot
RAPTORS Rebound
Antetokounmpo L.B.FOUL (P4.PN) (J.Goble)
Tucker Free Throw 1 of 2 (6 PTS)
Tucker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-04-15,41600121,1,1,MIL,3,0,0,04:49,Off At Rim Miss,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/313/0086bf08-6c09-f1b7-83b5-d3656eefa6c6_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1871,1887,1879.0,200768|200782|201586|201942|202709,202328|203503|203507|203521|1627763,2016-17
04:33,"MISS DeRozan 19' Pullup Jump Shot
RAPTORS Rebound
Antetokounmpo L.B.FOUL (P4.PN) (J.Goble)
Tucker Free Throw 1 of 2 (6 PTS)
Tucker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-04-15,41600121,1,1,MIL,3,0,0,04:49,Off At Rim Miss,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2017,1871,1887,1879.0,200768|200782|201586|201942|202709,202328|203503|203507|203521|1627763,2016-17
04:33,"MISS DeRozan 19' Pullup Jump Shot
RAPTORS Rebound
Antetokounmpo L.B.FOUL (P4.PN) (J.Goble)
Tucker Free Throw 1 of 2 (6 PTS)
Tucker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-04-15,41600121,1,1,MIL,3,0,0,04:49,Off At Rim Miss,0,Antetokounmpo L.B.FOUL (P4.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/315/772a8020-69ca-5ba7-f613-f7915807830e_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1871,1887,1879.0,200768|200782|201586|201942|202709,202328|203503|203507|203521|1627763,2016-17
04:33,"MISS DeRozan 19' Pullup Jump Shot
RAPTORS Rebound
Antetokounmpo L.B.FOUL (P4.PN) (J.Goble)
Tucker Free Throw 1 of 2 (6 PTS)
Tucker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-04-15,41600121,1,1,MIL,3,0,0,04:49,Off At Rim Miss,0,Tucker Free Throw 1 of 2 (6 PTS),,TOR,MIL,TOR,1610612761,2017,1871,1887,1879.0,200768|200782|201586|201942|202709,202328|203503|203507|203521|1627763,2016-17
04:33,"MISS DeRozan 19' Pullup Jump Shot
RAPTORS Rebound
Antetokounmpo L.B.FOUL (P4.PN) (J.Goble)
Tucker Free Throw 1 of 2 (6 PTS)
Tucker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-04-15,41600121,1,1,MIL,3,0,0,04:49,Off At Rim Miss,0,Tucker Free Throw 2 of 2 (7 PTS),,TOR,MIL,TOR,1610612761,2017,1871,1887,1879.0,200768|200782|201586|201942|202709,202328|203503|203507|203521|1627763,2016-17
