index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
250950,05:32,"MISS Bullock 25' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:7)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,3,0,10,05:46,Off Dead Ball,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/416/4de7a69e-5f4a-82aa-c2bf-544ceae6d7ea_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1814,1828,1821.0,202692|203457|203493|203944|1629628,200768|1627761|1627783|1628449|1629018,2020-21
250955,06:36,"MISS Randle 25' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,3,0,13,06:51,Off At Rim Make,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/402/44fd2046-a5d8-a03d-b795-59f566e37ccc_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1749,1764,1756.5,203457|203493|203901|203944|1629628,200768|1627761|1627783|1628449|1629018,2020-21
250949,05:09,"Burks Bad Pass Turnover (P2.T8): Bembry STEAL (2 STL)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,3,0,8,05:28,Off At Rim Make,1,Burks Bad Pass Turnover (P2.T8): Bembry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/420/7d65e1af-eedf-066b-3a6f-dc6fcbb9dec1_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1832,1851,1841.5,202692|203457|203493|203944|1629628,200768|1627761|1627783|1628449|1629018,2020-21
250948,04:37,"MISS Randle 3PT Jump Shot
Noel REBOUND (Off:4 Def:6)
Rose 1' Driving Reverse Layup (9 PTS)
",1,1,1,0,2021-04-11,22000809,0,1,TOR,3,0,6,04:59,Off FT Make,0,Rose 1' Driving Reverse Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/433/f59a3714-7e40-9a9b-08a8-4c1a7e1a1de8_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1861,1883,1872.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250947,04:37,"MISS Randle 3PT Jump Shot
Noel REBOUND (Off:4 Def:6)
Rose 1' Driving Reverse Layup (9 PTS)
",1,1,1,0,2021-04-11,22000809,0,1,TOR,3,0,6,04:59,Off FT Make,0,Noel REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/432/8a4c190c-f9c6-a616-ff49-0b3a05f8416b_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1861,1883,1872.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250946,04:37,"MISS Randle 3PT Jump Shot
Noel REBOUND (Off:4 Def:6)
Rose 1' Driving Reverse Layup (9 PTS)
",1,1,1,0,2021-04-11,22000809,0,1,TOR,3,0,6,04:59,Off FT Make,0,MISS Randle 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/431/17133428-6dab-0e75-d7c4-8b6f34293591_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1861,1883,1872.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250935,01:24,"MISS Randle 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
MISS Randle 5' Layup: Siakam BLOCK (2 BLK)
KNICKS Rebound
MISS Randle 2' Driving Layup
Lowry REBOUND (Off:0 Def:7)
",2,0,1,0,2021-04-11,22000809,0,2,TOR,3,0,5,02:02,Off Timeout,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2021,2038,2076,2057.0,201565|201959|202692|203944|1630193,200768|1627783|1628449|1629018|1630201,2020-21
250945,04:09,"Noel 3' Hook Shot (7 PTS) (Barrett 4 AST)
",1,1,0,0,2021-04-11,22000809,0,0,TOR,3,0,8,04:23,Off Steal,0,Noel 3' Hook Shot (7 PTS) (Barrett 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/436/1efcceab-7e69-3364-c1fe-1ea8846e9be9_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1897,1911,1904.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250943,03:28,"MISS Noel 2' Layup: Boucher BLOCK (1 BLK)
Noel REBOUND (Off:5 Def:6)
Noel 2' Putback Layup (9 PTS)
",2,1,0,0,2021-04-11,22000809,0,1,TOR,3,0,10,03:44,Off Dead Ball,0,Noel REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/449/0bd6299b-5ba5-0bd9-1903-dd6c980aa09e_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1936,1952,1944.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250942,03:28,"MISS Noel 2' Layup: Boucher BLOCK (1 BLK)
Noel REBOUND (Off:5 Def:6)
Noel 2' Putback Layup (9 PTS)
",2,1,0,0,2021-04-11,22000809,0,1,TOR,3,0,10,03:44,Off Dead Ball,0,MISS Noel 2' Layup: Boucher BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/447/a447aa26-9a45-2ed0-3df6-52b099aaf68d_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1936,1952,1944.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250941,02:44,"MISS Rose 7' Floating Jump Shot: Boucher BLOCK (2 BLK)
Boucher REBOUND (Off:1 Def:8)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,3,0,10,03:17,Off At Rim Make,0,Boucher REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/455/955217d3-c32b-9901-5792-cc7afac1cb82_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1963,1996,1979.5,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250940,02:44,"MISS Rose 7' Floating Jump Shot: Boucher BLOCK (2 BLK)
Boucher REBOUND (Off:1 Def:8)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,3,0,10,03:17,Off At Rim Make,0,MISS Rose 7' Floating Jump Shot: Boucher BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/453/63f5028c-d8f7-00d1-1653-c034962c1715_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1963,1996,1979.5,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250939,02:13,"MISS Burks 11' Jump Shot
Boucher REBOUND (Off:1 Def:9)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,3,0,8,02:39,Off Short Mid-Range Make,0,Boucher REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/458/035786df-b493-2506-2b06-fbbe334311f6_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2001,2027,2014.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250938,02:13,"MISS Burks 11' Jump Shot
Boucher REBOUND (Off:1 Def:9)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,3,0,8,02:39,Off Short Mid-Range Make,0,MISS Burks 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/457/566cee51-301c-63e3-dc60-708da5f6d0e0_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2001,2027,2014.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250937,01:24,"MISS Randle 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
MISS Randle 5' Layup: Siakam BLOCK (2 BLK)
KNICKS Rebound
MISS Randle 2' Driving Layup
Lowry REBOUND (Off:0 Def:7)
",2,0,1,0,2021-04-11,22000809,0,2,TOR,3,0,5,02:02,Off Timeout,0,Lowry REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/474/74d704dd-3f0c-9cf1-99fd-900f93afe903_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2038,2076,2057.0,201565|201959|202692|203944|1630193,200768|1627783|1628449|1629018|1630201,2020-21
250944,03:28,"MISS Noel 2' Layup: Boucher BLOCK (1 BLK)
Noel REBOUND (Off:5 Def:6)
Noel 2' Putback Layup (9 PTS)
",2,1,0,0,2021-04-11,22000809,0,1,TOR,3,0,10,03:44,Off Dead Ball,0,Noel 2' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/450/21446ffc-72ab-2436-9f2c-39422165fdbf_960x540.mp4,NYK,TOR,NYK,1610612752,2021,1936,1952,1944.0,201565|202692|203457|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250891,03:52,"MISS Burks 10' Pullup Jump Shot
Flynn REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,2,04:04,Off Long Mid-Range Miss,0,MISS Burks 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/617/4bb2dfdc-a1cc-f449-66a6-93196a449e26_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2636,2648,2642.0,202692|203457|203493|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250892,03:52,"MISS Burks 10' Pullup Jump Shot
Flynn REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,2,04:04,Off Long Mid-Range Miss,0,Flynn REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/618/ea1e7c37-740d-8810-4202-45a3628cb62b_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2636,2648,2642.0,202692|203457|203493|203944|1629628,200768|1627783|1628449|1629018|1630201,2020-21
250893,04:31,"Siakam S.FOUL (P4.PN) (S.Twardoski)
Randle Free Throw 1 of 2 (19 PTS)
Randle Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,0,04:35,Off Arc 3 Miss,0,Siakam S.FOUL (P4.PN) (S.Twardoski),,NYK,TOR,NYK,1610612752,2021,2605,2609,2607.0,202692|203457|203493|203944|1629628,1627783|1628449|1629018|1630201|1630273,2020-21
250915,09:15,"Birch L.B.FOUL (P2.T2) (Z.Zarba)
MISS Rose 16' Pullup Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,0,09:27,Off Dead Ball,0,Birch L.B.FOUL (P2.T2) (Z.Zarba),,NYK,TOR,NYK,1610612752,2021,2313,2325,2319.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250916,09:15,"Birch L.B.FOUL (P2.T2) (Z.Zarba)
MISS Rose 16' Pullup Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,0,09:27,Off Dead Ball,0,MISS Rose 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/526/bd323205-0e63-d764-7441-40c3fc379c5f_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2313,2325,2319.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250917,09:15,"Birch L.B.FOUL (P2.T2) (Z.Zarba)
MISS Rose 16' Pullup Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,0,09:27,Off Dead Ball,0,Hood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/527/994ee581-3ca0-b76b-5aa2-49abe4af525f_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2313,2325,2319.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250918,09:38,"Flynn S.FOUL (P1.T1) (Z.Zarba)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Watanabe REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-1,09:44,Off Steal,0,Flynn S.FOUL (P1.T1) (Z.Zarba),,NYK,TOR,NYK,1610612752,2021,2296,2302,2299.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250919,09:38,"Flynn S.FOUL (P1.T1) (Z.Zarba)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Watanabe REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-1,09:44,Off Steal,0,Knox II Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752,2021,2296,2302,2299.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250920,09:38,"Flynn S.FOUL (P1.T1) (Z.Zarba)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Watanabe REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-1,09:44,Off Steal,0,MISS Knox II Free Throw 2 of 2,,NYK,TOR,NYK,1610612752,2021,2296,2302,2299.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250921,09:38,"Flynn S.FOUL (P1.T1) (Z.Zarba)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Watanabe REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-1,09:44,Off Steal,0,Watanabe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/521/888427aa-046b-9baf-1dfe-47236808c317_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2296,2302,2299.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250914,08:41,"Burks 5' Driving Floating Jump Shot (2 PTS) (Rose 2 AST)
",1,1,0,0,2021-04-11,22000809,0,0,TOR,4,0,0,09:04,Off Dead Ball,0,Burks 5' Driving Floating Jump Shot (2 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/533/f114ca7f-4028-95f6-65da-c321cff38c61_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2336,2359,2347.5,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250922,09:49,"Rose Bad Pass Turnover (P3.T9): Watanabe STEAL (2 STL)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,-1,10:00,Off At Rim Make,1,Rose Bad Pass Turnover (P3.T9): Watanabe STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/513/4ee20010-bbd6-a9d6-c878-76c0abfbe9a5_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2280,2291,2285.5,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250924,10:22,"MISS Quickley 25' 3PT Step Back Jump Shot
Birch REBOUND (Off:2 Def:3)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,4,0,1,10:48,Off FT Miss,0,Birch REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/511/25a46362-a120-4c84-260a-124e319cbd25_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2232,2258,2245.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250925,11:08,"MISS Burks 26' 3PT Pullup Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,4,0,2,11:34,Off Long Mid-Range Make,0,MISS Burks 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/503/27d0d2c2-96bb-2acd-2c39-39f4141632f4_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2186,2212,2199.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250926,11:08,"MISS Burks 26' 3PT Pullup Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,4,0,2,11:34,Off Long Mid-Range Make,0,Watanabe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/504/25043a95-3e9e-fccf-78cd-c9e377325e9f_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2186,2212,2199.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250927,11:51,"Rose 17' Pullup Jump Shot (11 PTS)
",1,1,0,0,2021-04-11,22000809,0,0,TOR,4,0,2,12:00,Off Dead Ball,0,Rose 17' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/501/a6f8bf42-a67a-df74-23cd-95cb1e10bca2_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2160,2169,2164.5,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250928,00:21,"MISS Burks 26' 3PT Jump Shot: Boucher BLOCK (3 BLK)
Flynn REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,3,0,2,00:36,Off Arc 3 Miss,0,MISS Burks 26' 3PT Jump Shot: Boucher BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/481/42130da4-da79-0b8d-dbc2-ba963185b483_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2124,2139,2131.5,201565|201959|202692|203944|1630193,200768|1627783|1628449|1629018|1630201,2020-21
250929,00:21,"MISS Burks 26' 3PT Jump Shot: Boucher BLOCK (3 BLK)
Flynn REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,3,0,2,00:36,Off Arc 3 Miss,0,Flynn REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/483/07eb095d-a3ad-5fce-1695-fbaedd669e74_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2124,2139,2131.5,201565|201959|202692|203944|1630193,200768|1627783|1628449|1629018|1630201,2020-21
250930,00:46,"MISS Rose 16' Driving Floating Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,3,0,2,01:09,Off Corner 3 Make,0,MISS Rose 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/477/1df3dade-0f63-5b98-fe71-3aac8289b1ca_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2091,2114,2102.5,201565|201959|202692|203944|1630193,200768|1627783|1628449|1629018|1630201,2020-21
250923,10:22,"MISS Quickley 25' 3PT Step Back Jump Shot
Birch REBOUND (Off:2 Def:3)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,4,0,1,10:48,Off FT Miss,0,MISS Quickley 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/510/469cf0f3-1db5-357a-ba73-1c8a22f9a1d3_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2232,2258,2245.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250913,07:51,"Flynn P.FOUL (P2.T3) (S.Twardoski)
MISS Rose 3' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson Tip Layup Shot
Knox II REBOUND (Off:1 Def:1)
MISS Quickley 26' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:3)
",2,0,1,0,2021-04-11,22000809,0,2,TOR,4,0,-1,08:19,Off Arc 3 Make,0,Watanabe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/545/e747505a-f354-d5c0-d632-ed4c5cacaa36_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2381,2409,2395.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250912,07:51,"Flynn P.FOUL (P2.T3) (S.Twardoski)
MISS Rose 3' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson Tip Layup Shot
Knox II REBOUND (Off:1 Def:1)
MISS Quickley 26' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:3)
",2,0,1,0,2021-04-11,22000809,0,2,TOR,4,0,-1,08:19,Off Arc 3 Make,0,MISS Quickley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/544/e64df578-8b99-8325-1cf6-31e68a569d2b_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2381,2409,2395.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250911,07:51,"Flynn P.FOUL (P2.T3) (S.Twardoski)
MISS Rose 3' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson Tip Layup Shot
Knox II REBOUND (Off:1 Def:1)
MISS Quickley 26' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:3)
",2,0,1,0,2021-04-11,22000809,0,2,TOR,4,0,-1,08:19,Off Arc 3 Make,0,Knox II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/543/ffb0dc58-78d1-01a6-c4a9-cc70c0bf7203_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2381,2409,2395.0,201565|201959|202692|1628995|1630193,203918|203920|1627761|1629139|1630201,2020-21
250894,04:31,"Siakam S.FOUL (P4.PN) (S.Twardoski)
Randle Free Throw 1 of 2 (19 PTS)
Randle Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,0,04:35,Off Arc 3 Miss,0,Randle Free Throw 1 of 2 (19 PTS),,NYK,TOR,NYK,1610612752,2021,2605,2609,2607.0,202692|203457|203493|203944|1629628,1627783|1628449|1629018|1630201|1630273,2020-21
250895,04:31,"Siakam S.FOUL (P4.PN) (S.Twardoski)
Randle Free Throw 1 of 2 (19 PTS)
Randle Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,0,04:35,Off Arc 3 Miss,0,Randle Free Throw 2 of 2 (20 PTS),,NYK,TOR,NYK,1610612752,2021,2605,2609,2607.0,202692|203457|203493|203944|1629628,1627783|1628449|1629018|1630201|1630273,2020-21
250896,04:48,"MISS Noel 9' Floating Jump Shot
Boucher REBOUND (Off:1 Def:10)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,0,05:00,Off Arc 3 Miss,0,MISS Noel 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/602/c4543549-9a7e-9b53-435a-6f04b822cca8_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2580,2592,2586.0,202692|203457|203493|203944|1629628,1627783|1628449|1629018|1630201|1630273,2020-21
250897,04:48,"MISS Noel 9' Floating Jump Shot
Boucher REBOUND (Off:1 Def:10)
",1,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,0,05:00,Off Arc 3 Miss,0,Boucher REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/603/81d14635-890f-0413-3f1f-21e5509abcf7_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2580,2592,2586.0,202692|203457|203493|203944|1629628,1627783|1628449|1629018|1630201|1630273,2020-21
250898,05:18,"Barrett 2' Running Layup (16 PTS) (Burks 1 AST)
",1,1,0,0,2021-04-11,22000809,0,0,TOR,4,0,-2,05:21,Off Steal,0,Barrett 2' Running Layup (16 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/597/7c9a254f-f149-7667-7d6d-9775ca37b720_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2559,2562,2560.5,202692|203457|203493|203944|1629628,1627783|1628449|1629018|1630201|1630273,2020-21
250899,05:48,"Flynn S.FOUL (P3.PN) (S.Twardoski)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-4,06:00,Off Dead Ball,0,Flynn S.FOUL (P3.PN) (S.Twardoski),,NYK,TOR,NYK,1610612752,2021,2520,2532,2526.0,201959|202692|203493|203944|1629628,203918|1628449|1629139|1630201|1630273,2020-21
250900,05:48,"Flynn S.FOUL (P3.PN) (S.Twardoski)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-4,06:00,Off Dead Ball,0,Burks Free Throw 1 of 2 (3 PTS),,NYK,TOR,NYK,1610612752,2021,2520,2532,2526.0,201959|202692|203493|203944|1629628,203918|1628449|1629139|1630201|1630273,2020-21
250901,05:48,"Flynn S.FOUL (P3.PN) (S.Twardoski)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,1,-4,06:00,Off Dead Ball,0,Burks Free Throw 2 of 2 (4 PTS),,NYK,TOR,NYK,1610612752,2021,2520,2532,2526.0,201959|202692|203493|203944|1629628,203918|1628449|1629139|1630201|1630273,2020-21
250902,06:24,"Bullock Double Dribble Turnover (P1.T11)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,-4,06:26,Off Steal,1,Bullock Double Dribble Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/569/6f428336-201d-a569-b253-1e7e15d31fad_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2494,2496,2495.0,201565|201959|203493|203944|1629628,203918|203920|1629139|1630201|1630273,2020-21
250933,01:24,"MISS Randle 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
MISS Randle 5' Layup: Siakam BLOCK (2 BLK)
KNICKS Rebound
MISS Randle 2' Driving Layup
Lowry REBOUND (Off:0 Def:7)
",2,0,1,0,2021-04-11,22000809,0,2,TOR,3,0,5,02:02,Off Timeout,0,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/461/d2eec38e-6dd4-7280-cc7b-ffa4a78ca191_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2038,2076,2057.0,201565|201959|202692|203944|1630193,200768|1627783|1628449|1629018|1630201,2020-21
250904,06:38,"MISS Bullock 24' 3PT Jump Shot
Flynn REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-11,22000809,0,0,TOR,4,0,-4,07:00,Off Arc 3 Make,0,Flynn REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000809/566/5bf6bc33-b266-e3f2-26c1-8d969cb91791_960x540.mp4,NYK,TOR,NYK,1610612752,2021,2460,2482,2471.0,201565|201959|203493|203944|1629628,203918|203920|1629139|1630201|1630273,2020-21
250905,07:10,"Hood P.FOUL (P2.T4) (Z.Zarba)
Randle Bad Pass Turnover (P4.T10): Watanabe STEAL (3 STL)
",0,0,0,0,2021-04-11,22000809,0,0,TOR,4,0,-1,07:37,Off Dead Ball,1,Hood P.FOUL (P2.T4) (Z.Zarba),,NYK,TOR,NYK,1610612752,2021,2423,2450,2436.5,201565|201959|203493|1628995|1629628,203918|203920|1627761|1629139|1630201,2020-21
