index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
56386,09:28,"Allen P.FOUL (P1.T2) (S.Twardoski)
Lillard 31' 3PT Jump Shot (3 PTS) (Covington 1 AST)
",0,0,1,1,2021-05-05,22000991,0,0,CLE,1,0,-4,09:38,Off At Rim Make,0,Lillard 31' 3PT Jump Shot (3 PTS) (Covington 1 AST),,CLE,POR,POR,1610612757,2021,142,152,147.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56387,09:43,"Osman STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,0,-2,09:49,Off Arc 3 Miss,1,Osman STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/32/f37a95fd-cc1b-c39a-f448-9745f4553ea1_960x540.mp4,CLE,POR,POR,1610612757,2021,131,137,134.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56388,10:12,"Jones Jr. 3' Running Layup (2 PTS) (Lillard 1 AST)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,1,0,-4,10:13,Off At Rim Block,0,Jones Jr. 3' Running Layup (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/28/9fc5a1f3-e487-5ac7-587d-82bc8bbc4958_960x540.mp4,CLE,POR,POR,1610612757,2021,107,108,107.5,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56389,10:40,"Sexton STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,0,-4,10:56,Off Dead Ball,1,Sexton STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/21/365cd085-5f71-028b-88b3-bbaf5ddd5a4d_960x540.mp4,CLE,POR,POR,1610612757,2021,64,80,72.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56390,11:02,"Osman S.FOUL (P1.T1) (S.Corbin)
Nurkic Free Throw 1 of 2 (1 PTS)
MISS Nurkic Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,1,-5,11:16,Off At Rim Make,0,Osman S.FOUL (P1.T1) (S.Corbin),,CLE,POR,POR,1610612757,2021,44,58,51.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56391,11:02,"Osman S.FOUL (P1.T1) (S.Corbin)
Nurkic Free Throw 1 of 2 (1 PTS)
MISS Nurkic Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,1,-5,11:16,Off At Rim Make,0,Nurkic Free Throw 1 of 2 (1 PTS),,CLE,POR,POR,1610612757,2021,44,58,51.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56392,11:02,"Osman S.FOUL (P1.T1) (S.Corbin)
Nurkic Free Throw 1 of 2 (1 PTS)
MISS Nurkic Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,1,-5,11:16,Off At Rim Make,0,MISS Nurkic Free Throw 2 of 2,,CLE,POR,POR,1610612757,2021,44,58,51.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56393,11:02,"Osman S.FOUL (P1.T1) (S.Corbin)
Nurkic Free Throw 1 of 2 (1 PTS)
MISS Nurkic Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,1,-5,11:16,Off At Rim Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/18/65b13e9c-5d59-14b5-399f-d66c9dc50dc1_960x540.mp4,CLE,POR,POR,1610612757,2021,44,58,51.0,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56384,08:39,"Nurkic 1' Cutting Finger Roll Layup Shot (3 PTS) (Lillard 2 AST)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,1,0,-3,08:58,Off At Rim Make,0,Nurkic 1' Cutting Finger Roll Layup Shot (3 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/44/8739ea5f-7c66-51f3-a467-bef8650b2e85_960x540.mp4,CLE,POR,POR,1610612757,2021,182,201,191.5,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56372,06:05,"Osman P.FOUL (P2.T4) (S.Corbin)
MISS McCollum 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
MISS Nurkic 2' Turnaround Hook Shot
Allen REBOUND (Off:2 Def:1)
",2,0,0,0,2021-05-05,22000991,0,1,CLE,1,0,3,06:31,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/75/f174a056-1464-c6d5-f5ad-101654ea6610_960x540.mp4,CLE,POR,POR,1610612757,2021,329,355,342.0,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56371,06:05,"Osman P.FOUL (P2.T4) (S.Corbin)
MISS McCollum 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
MISS Nurkic 2' Turnaround Hook Shot
Allen REBOUND (Off:2 Def:1)
",2,0,0,0,2021-05-05,22000991,0,1,CLE,1,0,3,06:31,Off Short Mid-Range Miss,0,MISS McCollum 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/74/2400f18d-b10e-0951-c5e6-b4de033f5dce_960x540.mp4,CLE,POR,POR,1610612757,2021,329,355,342.0,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56370,06:05,"Osman P.FOUL (P2.T4) (S.Corbin)
MISS McCollum 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
MISS Nurkic 2' Turnaround Hook Shot
Allen REBOUND (Off:2 Def:1)
",2,0,0,0,2021-05-05,22000991,0,1,CLE,1,0,3,06:31,Off Short Mid-Range Miss,0,Osman P.FOUL (P2.T4) (S.Corbin),,CLE,POR,POR,1610612757,2021,329,355,342.0,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56349,10:38,"Wade S.FOUL (P1.T1) (S.Twardoski)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,2,1,3,10:50,Off Arc 3 Make,0,Anthony Free Throw 2 of 2 (2 PTS),,CLE,POR,POR,1610612757,2021,790,802,796.0,2546|202683|203468|1629014|1629642,201567|1628392|1629012|1629731|1630271,2020-21
56350,11:10,"Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST)
",0,0,1,1,2021-05-05,22000991,0,0,CLE,2,0,3,11:24,Off Dead Ball,0,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/160/06bee8d3-3555-fea3-b5fa-2b7c8a5ab922_960x540.mp4,CLE,POR,POR,1610612757,2021,756,770,763.0,2546|202683|203468|1629014|1629642,201567|1628392|1629012|1629731|1630271,2020-21
56351,11:41,"Kanter 5' Hook Shot (2 PTS) (McCollum 1 AST)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,2,0,1,12:00,Off Dead Ball,0,Kanter 5' Hook Shot (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/157/cdfbf78b-6c6f-cb80-a1a2-c31ec6687012_960x540.mp4,CLE,POR,POR,1610612757,2021,720,739,729.5,2546|202683|203468|1629014|1629642,201567|1628392|1629012|1629731|1630271,2020-21
56352,00:00,"Simons 14' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,1,0,-1,00:07,Off At Rim Make,0,Simons 14' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/145/06d6c594-469d-e792-fa34-f9fbc2a1fe50_960x540.mp4,CLE,POR,POR,1610612757,2021,713,720,716.5,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56353,00:32,"Lillard 26' 3PT Step Back Jump Shot (16 PTS)
",0,0,1,1,2021-05-05,22000991,0,0,CLE,1,0,-2,00:46,Off Short Mid-Range Make,0,Lillard 26' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/141/3801d0af-7efe-21a1-9132-e9f7e1baa6c6_960x540.mp4,CLE,POR,POR,1610612757,2021,674,688,681.0,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56354,01:03,"Lillard Running Finger Roll Layup (13 PTS)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,1,0,-2,01:10,Off Short Mid-Range Miss,0,Lillard Running Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/138/c6b9ec9a-f45a-2e10-e020-e5b21ab5799a_960x540.mp4,CLE,POR,POR,1610612757,2021,650,657,653.5,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56355,01:24,"MISS Anthony 32' 3PT Jump Shot
Love REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-05,22000991,0,0,CLE,1,0,-2,01:34,Off Steal,0,MISS Anthony 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/134/2c350ef7-215d-7d6e-4963-e91ed7f1a1bf_960x540.mp4,CLE,POR,POR,1610612757,2021,626,636,631.0,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56356,01:24,"MISS Anthony 32' 3PT Jump Shot
Love REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-05,22000991,0,0,CLE,1,0,-2,01:34,Off Steal,0,Love REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/135/87ec8e4b-db0c-f876-11d4-8923fa7b2d78_960x540.mp4,CLE,POR,POR,1610612757,2021,626,636,631.0,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56357,01:43,"MISS Lillard 19' Step Back Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-05,22000991,0,0,CLE,1,0,-2,02:06,Off At Rim Make,0,MISS Lillard 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/130/3b39f52d-21be-a66f-9bb3-4a5ab6743126_960x540.mp4,CLE,POR,POR,1610612757,2021,594,617,605.5,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56358,01:43,"MISS Lillard 19' Step Back Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-05,22000991,0,0,CLE,1,0,-2,02:06,Off At Rim Make,0,Love REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/131/d57c314f-f29b-932e-c91f-de22a6c6f6b1_960x540.mp4,CLE,POR,POR,1610612757,2021,594,617,605.5,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56359,02:20,"Thomas P.FOUL (P1.PN) (J.Butler)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-05,22000991,1,0,CLE,1,0,-2,02:24,Off Long Mid-Range Miss,0,Thomas P.FOUL (P1.PN) (J.Butler),,CLE,POR,POR,1610612757,2021,576,580,578.0,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56360,02:20,"Thomas P.FOUL (P1.PN) (J.Butler)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-05,22000991,1,0,CLE,1,0,-2,02:24,Off Long Mid-Range Miss,0,Lillard Free Throw 1 of 2 (10 PTS),,CLE,POR,POR,1610612757,2021,576,580,578.0,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56361,02:20,"Thomas P.FOUL (P1.PN) (J.Butler)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-05,22000991,1,0,CLE,1,0,-2,02:24,Off Long Mid-Range Miss,0,Lillard Free Throw 2 of 2 (11 PTS),,CLE,POR,POR,1610612757,2021,576,580,578.0,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56362,02:43,"Love STEAL (1 STL): Anthony Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,0,-2,02:56,Off Short Mid-Range Make,1,Love STEAL (1 STL): Anthony Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/120/81ecfd4c-0705-a717-1383-7961dee604fe_960x540.mp4,CLE,POR,POR,1610612757,2021,544,557,550.5,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56363,03:18,"Lillard 25' 3PT Fadeaway Jumper (9 PTS)
",0,0,1,1,2021-05-05,22000991,0,0,CLE,1,0,-3,03:37,Off Timeout,0,Lillard 25' 3PT Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/117/0f40ee04-df14-bb48-08df-99a9ef89a3d0_960x540.mp4,CLE,POR,POR,1610612757,2021,503,522,512.5,2546|202683|203081|203496|1629014,201567|1628392|1628422|1629731|1630271,2020-21
56364,04:00,"Dotson STEAL (1 STL): McCollum Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,1,0,-1,04:15,Off Long Mid-Range Make,1,Dotson STEAL (1 STL): McCollum Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/94/39b1bfc7-1fb3-0136-02fd-60bc5b77242a_960x540.mp4,CLE,POR,POR,1610612757,2021,465,480,472.5,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56365,04:31,"MISS Covington 27' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
",0,0,1,0,2021-05-05,22000991,0,0,CLE,1,0,1,04:46,Off Corner 3 Miss,0,MISS Covington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/90/828a9fe4-4d43-cc2f-b49d-364af98fac39_960x540.mp4,CLE,POR,POR,1610612757,2021,434,449,441.5,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56366,04:31,"MISS Covington 27' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
",0,0,1,0,2021-05-05,22000991,0,0,CLE,1,0,1,04:46,Off Corner 3 Miss,0,Allen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/91/92584f36-abcc-6a88-e92c-74b7a0835715_960x540.mp4,CLE,POR,POR,1610612757,2021,434,449,441.5,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56367,05:05,"MISS Lillard 25' 3PT Step Back Jump Shot
Dotson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-05,22000991,0,0,CLE,1,0,1,05:24,Off FT Miss,0,MISS Lillard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/86/1d51b662-8421-abe6-e8eb-4270a1745e93_960x540.mp4,CLE,POR,POR,1610612757,2021,396,415,405.5,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56302,00:00,"Sexton AWAY.FROM.PLAY.FOUL (P2.PN) (S.Corbin)
MISS Lillard Free Throw 1 of 1
Trail Blazers Rebound
MISS Lillard 30' 3PT Turnaround Fadeaway Shot
Trail Blazers Rebound
",0,0,1,0,2021-05-05,22000991,1,0,CLE,2,0,10,00:02,Off Dead Ball,0,Trail Blazers Rebound,,CLE,POR,POR,1610612757,2021,1438,1440,1439.0,2546|203081|203468|203496|1629014,1628386|1629012|1629731|1630171|1630271,2020-21
56369,05:35,"Lillard 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-05-05,22000991,0,0,CLE,1,0,0,05:52,Off Corner 3 Make,0,Lillard 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/80/fcc10316-02ca-0497-9d21-f3fb5f5c6e71_960x540.mp4,CLE,POR,POR,1610612757,2021,368,385,376.5,203081|203468|203496|203994|1627884,1628386|1628422|1629012|1629731|1630171,2020-21
56347,10:38,"Wade S.FOUL (P1.T1) (S.Twardoski)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,2,1,3,10:50,Off Arc 3 Make,0,Wade S.FOUL (P1.T1) (S.Twardoski),,CLE,POR,POR,1610612757,2021,790,802,796.0,2546|202683|203468|1629014|1629642,201567|1628392|1629012|1629731|1630271,2020-21
56301,00:00,"Sexton AWAY.FROM.PLAY.FOUL (P2.PN) (S.Corbin)
MISS Lillard Free Throw 1 of 1
Trail Blazers Rebound
MISS Lillard 30' 3PT Turnaround Fadeaway Shot
Trail Blazers Rebound
",0,0,1,0,2021-05-05,22000991,1,0,CLE,2,0,10,00:02,Off Dead Ball,0,MISS Lillard 30' 3PT Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/319/18a59240-d14b-8ecc-8056-778ee81b5a01_960x540.mp4,CLE,POR,POR,1610612757,2021,1438,1440,1439.0,2546|203081|203468|203496|1629014,1628386|1629012|1629731|1630171|1630271,2020-21
56278,07:07,"Love S.FOUL (P1.T3) (S.Twardoski)
McCollum Free Throw 1 of 2 (6 PTS)
McCollum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,3,1,13,07:12,Off Arc 3 Miss,0,McCollum Free Throw 1 of 2 (6 PTS),,CLE,POR,POR,1610612757,2021,1728,1733,1730.5,203081|203468|203496|203994|1627884,201567|1626224|1628386|1629012|1630171,2020-21
56299,00:00,"Sexton AWAY.FROM.PLAY.FOUL (P2.PN) (S.Corbin)
MISS Lillard Free Throw 1 of 1
Trail Blazers Rebound
MISS Lillard 30' 3PT Turnaround Fadeaway Shot
Trail Blazers Rebound
",0,0,1,0,2021-05-05,22000991,1,0,CLE,2,0,10,00:02,Off Dead Ball,0,MISS Lillard Free Throw 1 of 1,,CLE,POR,POR,1610612757,2021,1438,1440,1439.0,2546|203081|203468|203496|1629014,1628386|1629012|1629731|1630171|1630271,2020-21
56230,04:55,"Giles III 1' Driving Layup (2 PTS) (Elleby 1 AST)
Kabengele S.FOUL (P1.T2) (S.Corbin)
MISS Giles III Free Throw 1 of 1
Dotson REBOUND (Off:0 Def:2)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,4,1,28,05:00,Off Corner 3 Miss,0,Kabengele S.FOUL (P1.T2) (S.Corbin),,CLE,POR,POR,1610612757,2021,2580,2585,2582.5,1626178|1628385|1628388|1629604|1629833,2760|1628422|1629662|1629725|1630271,2020-21
56231,04:55,"Giles III 1' Driving Layup (2 PTS) (Elleby 1 AST)
Kabengele S.FOUL (P1.T2) (S.Corbin)
MISS Giles III Free Throw 1 of 1
Dotson REBOUND (Off:0 Def:2)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,4,1,28,05:00,Off Corner 3 Miss,0,MISS Giles III Free Throw 1 of 1,,CLE,POR,POR,1610612757,2021,2580,2585,2582.5,1626178|1628385|1628388|1629604|1629833,2760|1628422|1629662|1629725|1630271,2020-21
56232,04:55,"Giles III 1' Driving Layup (2 PTS) (Elleby 1 AST)
Kabengele S.FOUL (P1.T2) (S.Corbin)
MISS Giles III Free Throw 1 of 1
Dotson REBOUND (Off:0 Def:2)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,4,1,28,05:00,Off Corner 3 Miss,0,Dotson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/586/284482af-2f0c-0bf1-6cac-a3af4677f40d_960x540.mp4,CLE,POR,POR,1610612757,2021,2580,2585,2582.5,1626178|1628385|1628388|1629604|1629833,2760|1628422|1629662|1629725|1630271,2020-21
56233,05:11,"MISS Simons 1' Driving Layup
Varejao REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-05,22000991,0,0,CLE,4,0,28,05:30,Off Arc 3 Make,0,MISS Simons 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/573/7e4c87ed-6c12-d38e-9f34-adc3e7c83260_960x540.mp4,CLE,POR,POR,1610612757,2021,2550,2569,2559.5,1626178|1628385|1629014|1629604|1629642,2760|1628422|1629662|1629725|1630271,2020-21
56234,05:11,"MISS Simons 1' Driving Layup
Varejao REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-05,22000991,0,0,CLE,4,0,28,05:30,Off Arc 3 Make,0,Varejao REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/574/f40cf724-aa03-3c52-cc7b-405143a717ec_960x540.mp4,CLE,POR,POR,1610612757,2021,2550,2569,2559.5,1626178|1628385|1629014|1629604|1629642,2760|1628422|1629662|1629725|1630271,2020-21
56235,05:59,"Osman S.FOUL (P4.T1) (S.Twardoski)
McCollum Free Throw 1 of 2 (10 PTS)
MISS McCollum Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,4,1,30,06:05,Off Short Mid-Range Miss,0,Osman S.FOUL (P4.T1) (S.Twardoski),,CLE,POR,POR,1610612757,2021,2515,2521,2518.0,2546|202683|203468|1629014|1629642,2760|1626224|1629012|1629662|1630171,2020-21
56236,05:59,"Osman S.FOUL (P4.T1) (S.Twardoski)
McCollum Free Throw 1 of 2 (10 PTS)
MISS McCollum Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,4,1,30,06:05,Off Short Mid-Range Miss,0,McCollum Free Throw 1 of 2 (10 PTS),,CLE,POR,POR,1610612757,2021,2515,2521,2518.0,2546|202683|203468|1629014|1629642,2760|1626224|1629012|1629662|1630171,2020-21
56237,05:59,"Osman S.FOUL (P4.T1) (S.Twardoski)
McCollum Free Throw 1 of 2 (10 PTS)
MISS McCollum Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,4,1,30,06:05,Off Short Mid-Range Miss,0,MISS McCollum Free Throw 2 of 2,,CLE,POR,POR,1610612757,2021,2515,2521,2518.0,2546|202683|203468|1629014|1629642,2760|1626224|1629012|1629662|1630171,2020-21
56238,05:59,"Osman S.FOUL (P4.T1) (S.Twardoski)
McCollum Free Throw 1 of 2 (10 PTS)
MISS McCollum Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-05,22000991,0,0,CLE,4,1,30,06:05,Off Short Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/562/ed56fe1e-8d9f-ef04-1478-3789501ba5e3_960x540.mp4,CLE,POR,POR,1610612757,2021,2515,2521,2518.0,2546|202683|203468|1629014|1629642,2760|1626224|1629012|1629662|1630171,2020-21
56239,06:20,"Anthony 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2021-05-05,22000991,0,0,CLE,4,0,27,06:37,Off Dead Ball,0,Anthony 26' 3PT Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/544/6c2ecc7f-bd32-ed71-724c-5bf27eb571a3_960x540.mp4,CLE,POR,POR,1610612757,2021,2483,2500,2491.5,2546|202683|203468|1629014|1629642,2760|1626224|1629012|1629662|1630171,2020-21
56240,06:46,"MISS McCollum 26' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:7)
Kanter Tip Layup Shot (18 PTS)
",1,1,1,0,2021-05-05,22000991,0,1,CLE,4,0,25,07:09,Off Arc 3 Make,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/535/a3a16bc9-f688-7679-bd77-04a6dcd9aaac_960x540.mp4,CLE,POR,POR,1610612757,2021,2451,2474,2462.5,2546|202683|203468|1629014|1629642,1626224|1628386|1629012|1629731|1630171,2020-21
56241,06:46,"MISS McCollum 26' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:7)
Kanter Tip Layup Shot (18 PTS)
",1,1,1,0,2021-05-05,22000991,0,1,CLE,4,0,25,07:09,Off Arc 3 Make,0,Kanter REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/536/9783fb3b-7a76-c12e-ab28-fa9fa5fd8f7c_960x540.mp4,CLE,POR,POR,1610612757,2021,2451,2474,2462.5,2546|202683|203468|1629014|1629642,1626224|1628386|1629012|1629731|1630171,2020-21
56242,06:46,"MISS McCollum 26' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:7)
Kanter Tip Layup Shot (18 PTS)
",1,1,1,0,2021-05-05,22000991,0,1,CLE,4,0,25,07:09,Off Arc 3 Make,0,Kanter Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/537/5f7c5d8f-5c77-a256-bb0a-99449a0751c0_960x540.mp4,CLE,POR,POR,1610612757,2021,2451,2474,2462.5,2546|202683|203468|1629014|1629642,1626224|1628386|1629012|1629731|1630171,2020-21
56243,07:36,"McCollum 17' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,4,0,26,07:46,Off Arc 3 Miss,0,McCollum 17' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/530/0617a0ec-2d69-d1f8-86e5-1f69a8fa4988_960x540.mp4,CLE,POR,POR,1610612757,2021,2414,2424,2419.0,2546|202683|203468|1629014|1629642,1626224|1628386|1629012|1629731|1630171,2020-21
56244,08:11,"Little 15' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2021-05-05,22000991,0,0,CLE,4,0,24,08:36,Off Short Mid-Range Make,0,Little 15' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/527/5813e06f-b032-b4d8-7c80-cf951954d4b5_960x540.mp4,CLE,POR,POR,1610612757,2021,2364,2389,2376.5,2546|202683|203468|1629014|1629642,1626224|1628386|1629012|1629731|1630171,2020-21
56245,08:42,"MISS McCollum 27' 3PT Step Back Jump Shot
Allen REBOUND (Off:4 Def:8)
",0,0,1,0,2021-05-05,22000991,0,0,CLE,4,0,26,09:01,Off At Rim Make,0,MISS McCollum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/05/0022000991/523/6a794ff6-1374-54fb-cb85-6b7eacd84a9e_960x540.mp4,CLE,POR,POR,1610612757,2021,2339,2358,2348.5,2546|202683|203468|1629014|1629642,1626224|1628386|1629012|1629731|1630171,2020-21
