index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
298115,11:15,"MISS Sampson 2' Layup
McDermott REBOUND (Off:1 Def:0)
McDermott Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,SAC,2,0,1,11:37,Off Dead Ball,0,McDermott Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/171/3b42669b-c09a-0f2e-bc56-ac02d5e105e0_960x540.mp4,SAC,IND,IND,1610612754,2021,743,765,754.0,203506|203926|203960|1628410|1628988,202355|202709|203084|203922|1630169,2020-21
298142,05:23,"Fox P.FOUL (P1.T1) (J.Van Duyne)
Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST)
",0,0,1,1,2021-01-11,22000156,0,0,SAC,1,0,-1,05:41,Off Arc 3 Make,0,Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/79/93286f78-2fd8-4ba0-033d-d73faeec4d3f_960x540.mp4,SAC,IND,IND,1610612754,2021,379,397,388.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1630169,2020-21
298143,06:00,"Sabonis 2' Running Layup (10 PTS) (Brogdon 2 AST)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,06:02,Off At Rim Miss,0,Sabonis 2' Running Layup (10 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/72/fd394267-c2d9-bbb0-2d4c-8ccda3f81601_960x540.mp4,SAC,IND,IND,1610612754,2021,358,360,359.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298144,06:12,"MISS Brogdon 19' Pullup Jump Shot
Holmes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,06:29,Off Short Mid-Range Make,0,MISS Brogdon 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/65/b7abb6a1-c463-0914-d660-ee66602e29d7_960x540.mp4,SAC,IND,IND,1610612754,2021,331,348,339.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298145,06:12,"MISS Brogdon 19' Pullup Jump Shot
Holmes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,06:29,Off Short Mid-Range Make,0,Holmes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/67/d79b395c-f48c-5dae-3392-c128cf183fd5_960x540.mp4,SAC,IND,IND,1610612754,2021,331,348,339.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298146,06:45,"MISS Sabonis 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,SAC,1,0,2,07:02,Off Corner 3 Make,0,MISS Sabonis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/62/5cf4599f-20eb-f60e-c139-c4edb1d1a038_960x540.mp4,SAC,IND,IND,1610612754,2021,298,315,306.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298147,06:45,"MISS Sabonis 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,SAC,1,0,2,07:02,Off Corner 3 Make,0,Bagley III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/63/5c81a023-7daf-d7ac-a3b1-18e7e8d4503d_960x540.mp4,SAC,IND,IND,1610612754,2021,298,315,306.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298148,07:13,"Sabonis 2' Reverse Layup (8 PTS)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,3,07:30,Off FT Make,0,Sabonis 2' Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/58/d410b2a8-35ba-7fbe-03a2-49e61708e2bd_960x540.mp4,SAC,IND,IND,1610612754,2021,270,287,278.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298149,07:34,"MISS Turner 7' Turnaround Jump Shot
Bagley III REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,6,07:42,Off Corner 3 Miss,0,MISS Turner 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/52/b61449a4-a282-598c-46cb-ea3e83126a28_960x540.mp4,SAC,IND,IND,1610612754,2021,258,266,262.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298150,07:34,"MISS Turner 7' Turnaround Jump Shot
Bagley III REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,6,07:42,Off Corner 3 Miss,0,Bagley III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/53/5e059c54-2d3d-a875-3841-4cc2142b3dac_960x540.mp4,SAC,IND,IND,1610612754,2021,258,266,262.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298151,07:59,"Holmes BLOCK (1 BLK): MISS Oladipo 2' Driving Layup
KINGS Rebound
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,6,08:14,Off Steal,0,Holmes BLOCK (1 BLK): MISS Oladipo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/46/141f1e12-6580-5dd5-fc9a-5a7287666ced_960x540.mp4,SAC,IND,IND,1610612754,2021,226,241,233.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298152,07:59,"Holmes BLOCK (1 BLK): MISS Oladipo 2' Driving Layup
KINGS Rebound
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,6,08:14,Off Steal,0,KINGS Rebound,,SAC,IND,IND,1610612754,2021,226,241,233.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298153,08:29,"Sabonis 2' Cutting Layup Shot (6 PTS) (Brogdon 1 AST)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,4,08:41,Off Dead Ball,0,Sabonis 2' Cutting Layup Shot (6 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/42/42c3c4aa-0a48-316d-6f3d-c2a1155762c8_960x540.mp4,SAC,IND,IND,1610612754,2021,199,211,205.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298154,08:51,"Sabonis 13' Turnaround Fadeaway (4 PTS) (Turner 1 AST)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,2,09:08,Off Arc 3 Miss,0,Sabonis 13' Turnaround Fadeaway (4 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/37/f59290ad-93df-8806-9a0a-9abb9b6c725a_960x540.mp4,SAC,IND,IND,1610612754,2021,172,189,180.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298155,09:13,"MISS Turner 26' 3PT Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,SAC,1,0,2,09:27,Off Short Mid-Range Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/33/9aa44852-ec47-bf0d-ad4a-f34b79dcfceb_960x540.mp4,SAC,IND,IND,1610612754,2021,153,167,160.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298156,09:13,"MISS Turner 26' 3PT Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,SAC,1,0,2,09:27,Off Short Mid-Range Miss,0,Fox REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/34/0f4e4a64-2f6d-910f-7543-e8b156ef735a_960x540.mp4,SAC,IND,IND,1610612754,2021,153,167,160.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298157,09:45,"MISS Sabonis 3' Layup
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,2,10:03,Off At Rim Make,0,MISS Sabonis 3' Layup,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/29/cdfaf6be-3b20-dd20-1987-d54ae62eeca0_960x540.mp4,SAC,IND,IND,1610612754,2021,117,135,126.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298158,09:45,"MISS Sabonis 3' Layup
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,2,10:03,Off At Rim Make,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/30/a0337f46-bdce-02b9-c158-6ce0dab0a3b9_960x540.mp4,SAC,IND,IND,1610612754,2021,117,135,126.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298159,10:20,"Pacers Turnover: Shot Clock (T#1)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,4,10:44,Off FT Make,1,Pacers Turnover: Shot Clock (T#1),,SAC,IND,IND,1610612754,2021,76,100,88.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298160,10:56,"Holiday 2' Running Dunk (2 PTS) (Oladipo 1 AST)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,4,10:59,Off Steal,0,Holiday 2' Running Dunk (2 PTS) (Oladipo 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/18/46dc937e-6425-2e04-8c85-a3fc99403472_960x540.mp4,SAC,IND,IND,1610612754,2021,61,64,62.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298161,11:18,"Sabonis 3' Layup (2 PTS) (Holiday 1 AST)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,2,11:31,Off At Rim Block,0,Sabonis 3' Layup (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/13/2f21a982-59a1-b962-2037-e79339110448_960x540.mp4,SAC,IND,IND,1610612754,2021,29,42,35.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298162,11:40,"Oladipo 1' Running Dunk (2 PTS)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,11:45,Off Steal,0,Oladipo 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/9/73d61ec3-a131-7c69-e86d-910833d1995e_960x540.mp4,SAC,IND,IND,1610612754,2021,15,20,17.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298141,05:23,"Fox P.FOUL (P1.T1) (J.Van Duyne)
Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST)
",0,0,1,1,2021-01-11,22000156,0,0,SAC,1,0,-1,05:41,Off Arc 3 Make,0,Fox P.FOUL (P1.T1) (J.Van Duyne),,SAC,IND,IND,1610612754,2021,379,397,388.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1630169,2020-21
298065,11:40,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,3,0,-1,12:00,Off Dead Ball,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/320/5d7b8d9a-a3bf-4cc6-9e4a-eab71df17adc_960x540.mp4,SAC,IND,IND,1610612754,2021,1440,1460,1450.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
298139,04:48,"Sabonis OFF.Foul (P1) (M.Smith)
Sabonis Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,2,04:54,Off Arc 3 Miss,1,Sabonis Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/88/d10ab342-4a46-a2ca-2d34-7dc62e3b6e26_960x540.mp4,SAC,IND,IND,1610612754,2021,426,432,429.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1630169,2020-21
298137,04:21,"MISS Oladipo 17' Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,1,04:36,Off FT Make,0,Haliburton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/101/99ea90ad-73a7-101d-272b-749ba03dbea1_960x540.mp4,SAC,IND,IND,1610612754,2021,444,459,451.5,203506|203926|1626167|1627734|1627763,202709|203922|1626158|1628368|1630169,2020-21
298116,11:43,"Barnes S.FOUL (P1.T1) (M.Smith)
Sumner Free Throw 1 of 2 (1 PTS)
MISS Sumner Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,2,1,0,12:00,Off Dead Ball,0,Barnes S.FOUL (P1.T1) (M.Smith),,SAC,IND,IND,1610612754,2021,720,737,728.5,203506|203926|203960|1628410|1628988,202355|202709|203084|203922|1630169,2020-21
298117,11:43,"Barnes S.FOUL (P1.T1) (M.Smith)
Sumner Free Throw 1 of 2 (1 PTS)
MISS Sumner Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,2,1,0,12:00,Off Dead Ball,0,Sumner Free Throw 1 of 2 (1 PTS),,SAC,IND,IND,1610612754,2021,720,737,728.5,203506|203926|203960|1628410|1628988,202355|202709|203084|203922|1630169,2020-21
298118,11:43,"Barnes S.FOUL (P1.T1) (M.Smith)
Sumner Free Throw 1 of 2 (1 PTS)
MISS Sumner Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,2,1,0,12:00,Off Dead Ball,0,MISS Sumner Free Throw 2 of 2,,SAC,IND,IND,1610612754,2021,720,737,728.5,203506|203926|203960|1628410|1628988,202355|202709|203084|203922|1630169,2020-21
298119,11:43,"Barnes S.FOUL (P1.T1) (M.Smith)
Sumner Free Throw 1 of 2 (1 PTS)
MISS Sumner Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,2,1,0,12:00,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/165/90c3d942-bd2f-1a2b-1f92-bd470467db04_960x540.mp4,SAC,IND,IND,1610612754,2021,720,737,728.5,203506|203926|203960|1628410|1628988,202355|202709|203084|203922|1630169,2020-21
298120,00:00,"MISS Holiday 5' Driving Bank Hook Shot
Pacers Rebound
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,00:13,Off FT Make,0,MISS Holiday 5' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/151/5f628a14-ec0c-6669-275b-814f27728c8c_960x540.mp4,SAC,IND,IND,1610612754,2021,707,720,713.5,203926|203960|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298121,00:00,"MISS Holiday 5' Driving Bank Hook Shot
Pacers Rebound
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,00:13,Off FT Make,0,Pacers Rebound,,SAC,IND,IND,1610612754,2021,707,720,713.5,203926|203960|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298122,00:31,"McDermott 2' Cutting Layup Shot (2 PTS) (Brogdon 5 AST)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,0,00:51,Off Dead Ball,0,McDermott 2' Cutting Layup Shot (2 PTS) (Brogdon 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/145/7077a17d-c6b6-cd54-1536-1dc2336adfb3_960x540.mp4,SAC,IND,IND,1610612754,2021,669,689,679.0,203926|203960|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298123,01:10,"MISS Brogdon 2' Running Layup
Sampson REBOUND (Off:1 Def:0)
Sampson Tip Layup Shot (2 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,SAC,1,0,-2,01:14,Off Long Mid-Range Miss,0,MISS Brogdon 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/141/3598fb6a-324c-aa7e-7574-aa9516f422e0_960x540.mp4,SAC,IND,IND,1610612754,2021,646,650,648.0,203926|203960|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298124,01:10,"MISS Brogdon 2' Running Layup
Sampson REBOUND (Off:1 Def:0)
Sampson Tip Layup Shot (2 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,SAC,1,0,-2,01:14,Off Long Mid-Range Miss,0,Sampson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/142/6bf7977c-d59f-d014-8bcd-687dedce663e_960x540.mp4,SAC,IND,IND,1610612754,2021,646,650,648.0,203926|203960|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298125,01:10,"MISS Brogdon 2' Running Layup
Sampson REBOUND (Off:1 Def:0)
Sampson Tip Layup Shot (2 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,SAC,1,0,-2,01:14,Off Long Mid-Range Miss,0,Sampson Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/143/68e3ddc0-de2e-dea0-dea1-7eeb71dd6be8_960x540.mp4,SAC,IND,IND,1610612754,2021,646,650,648.0,203926|203960|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298126,01:41,"Haliburton S.FOUL (P1.T3) (D.Guthrie)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,1,-4,01:43,Off Steal,0,Haliburton S.FOUL (P1.T3) (D.Guthrie),,SAC,IND,IND,1610612754,2021,617,619,618.0,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298127,01:41,"Haliburton S.FOUL (P1.T3) (D.Guthrie)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,1,-4,01:43,Off Steal,0,Holiday Free Throw 1 of 2 (1 PTS),,SAC,IND,IND,1610612754,2021,617,619,618.0,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298128,01:41,"Haliburton S.FOUL (P1.T3) (D.Guthrie)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,1,-4,01:43,Off Steal,0,Holiday Free Throw 2 of 2 (2 PTS),,SAC,IND,IND,1610612754,2021,617,619,618.0,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298129,01:50,"MISS Brogdon 5' Driving Layup
Robinson III REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,-4,01:59,Off Arc 3 Miss,0,MISS Brogdon 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/129/d7c427ac-31b0-ed89-cf0d-dd32664f0b1a_960x540.mp4,SAC,IND,IND,1610612754,2021,601,610,605.5,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298130,01:50,"MISS Brogdon 5' Driving Layup
Robinson III REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,-4,01:59,Off Arc 3 Miss,0,Robinson III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/130/2fff7490-d723-02fe-ae44-e05e7ac3b4f2_960x540.mp4,SAC,IND,IND,1610612754,2021,601,610,605.5,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298131,02:13,"Brogdon 1' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-01-11,22000156,0,0,SAC,1,0,-6,02:23,Off Arc 3 Make,0,Brogdon 1' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/126/9f9ed64e-3949-24ee-726f-46dc005d568a_960x540.mp4,SAC,IND,IND,1610612754,2021,577,587,582.0,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298132,02:46,"Holmes P.FOUL (P1.T2) (M.Smith)
Fox STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,-3,03:07,Off Arc 3 Make,1,Holmes P.FOUL (P1.T2) (M.Smith),,SAC,IND,IND,1610612754,2021,533,554,543.5,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298133,02:46,"Holmes P.FOUL (P1.T2) (M.Smith)
Fox STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,-3,03:07,Off Arc 3 Make,1,Fox STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/120/3c17d4a3-7531-3132-f21a-e27357a80d4e_960x540.mp4,SAC,IND,IND,1610612754,2021,533,554,543.5,203926|1627734|1627763|1628410|1628988,202709|203922|1626158|1628368|1630169,2020-21
298134,03:25,"Brogdon 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-01-11,22000156,0,0,SAC,1,0,-3,03:36,Off At Rim Make,0,Brogdon 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/111/3868d001-40f0-8c43-8157-7949760aeb25_960x540.mp4,SAC,IND,IND,1610612754,2021,504,515,509.5,203506|203926|1626167|1627734|1627763,202709|203922|1626158|1628368|1630169,2020-21
298135,03:55,"Joseph STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,-1,04:09,Off Timeout,1,Joseph STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/106/5e017c57-5233-40c1-70c5-cf94cad74a80_960x540.mp4,SAC,IND,IND,1610612754,2021,471,485,478.0,203506|203926|1626167|1627734|1627763,202709|203922|1626158|1628368|1630169,2020-21
298136,04:21,"MISS Oladipo 17' Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,1,04:36,Off FT Make,0,MISS Oladipo 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/100/ca8d07dc-8b31-bb1c-a8bc-8c33efc6c958_960x540.mp4,SAC,IND,IND,1610612754,2021,444,459,451.5,203506|203926|1626167|1627734|1627763,202709|203922|1626158|1628368|1630169,2020-21
298138,04:48,"Sabonis OFF.Foul (P1) (M.Smith)
Sabonis Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,1,0,2,04:54,Off Arc 3 Miss,1,Sabonis OFF.Foul (P1) (M.Smith),,SAC,IND,IND,1610612754,2021,426,432,429.0,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1630169,2020-21
298064,11:12,"Turner Traveling Turnover (P2.T8)
",0,0,0,0,2021-01-11,22000156,0,0,SAC,3,0,-1,11:19,Off At Rim Block,1,Turner Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/326/3970d003-d953-2157-30a1-9ebcfbccc1e4_960x540.mp4,SAC,IND,IND,1610612754,2021,1481,1488,1484.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
297964,00:08,"Fox Personal Take Foul (P3.T4) (J.Van Duyne)
MISS Oladipo 31' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,SAC,4,0,-7,00:15,Off FT Miss,0,MISS Oladipo 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/670/ff22766f-0fa9-6655-4659-09392aa61753_960x540.mp4,SAC,IND,IND,1610612754,2021,2865,2872,2868.5,203200|203506|203926|1627734|1627763,202709|203084|1626158|1628368|1630169,2020-21
298062,09:57,"Turner 3PT Jump Shot (5 PTS) (Sabonis 3 AST)
",0,0,1,1,2021-01-11,22000156,0,0,SAC,3,0,0,10:20,Off FT Make,0,Turner 3PT Jump Shot (5 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/338/1410a946-d504-9031-f6d6-b960d0859e90_960x540.mp4,SAC,IND,IND,1610612754,2021,1540,1563,1551.5,203200|203506|1626167|1627734|1627763,203084|1626158|1627741|1628368|1628963,2020-21
297990,05:22,"Holmes BLOCK (4 BLK): MISS Holiday 2' Driving Layup
Pacers Rebound
Sabonis 5' Cutting Finger Roll Layup Shot (27 PTS) (Oladipo 4 AST)
Robinson III S.FOUL (P1.T2) (M.Smith)
Sabonis Free Throw 1 of 1 (28 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,SAC,4,1,-3,05:41,Off Arc 3 Miss,0,Sabonis Free Throw 1 of 1 (28 PTS),,SAC,IND,IND,1610612754,2021,2539,2558,2548.5,203200|203506|203926|1627734|1627763,203922|1626158|1627741|1628368|1630169,2020-21
297991,05:59,"Holmes BLOCK (3 BLK): MISS Sabonis 5' Hook Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Brogdon 26' 3PT Jump Shot
Robinson III REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-11,22000156,0,1,SAC,4,0,-3,06:27,Off At Rim Miss,0,Holmes BLOCK (3 BLK): MISS Sabonis 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/550/aeae9ff7-f800-40e5-1e0d-6abdf8d68c88_960x540.mp4,SAC,IND,IND,1610612754,2021,2493,2521,2507.0,203200|203506|203926|1627734|1627763,203922|1626158|1627741|1628368|1630169,2020-21
297992,05:59,"Holmes BLOCK (3 BLK): MISS Sabonis 5' Hook Shot
Sabonis REBOUND (Off:3 Def:5)
MISS Brogdon 26' 3PT Jump Shot
Robinson III REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-11,22000156,0,1,SAC,4,0,-3,06:27,Off At Rim Miss,0,Sabonis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/552/3bbee7c0-662d-b427-ad8b-c1b51e4c159a_960x540.mp4,SAC,IND,IND,1610612754,2021,2493,2521,2507.0,203200|203506|203926|1627734|1627763,203922|1626158|1627741|1628368|1630169,2020-21
