index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
411062,08:10,"Anunoby BLOCK (1 BLK): MISS Graham 5' Driving Layup
Biyombo REBOUND (Off:2 Def:0)
MISS Rozier 26' 3PT Jump Shot
Hornets Rebound
Rozier 5' Pullup Jump Shot (4 PTS) (Graham 2 AST)
",2,1,1,0,2021-01-14,22000175,0,2,TOR,1,0,1,08:32,Off Arc 3 Miss,0,Rozier 5' Pullup Jump Shot (4 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/42/78737717-ddc2-238b-94a4-8892e2771d96_960x540.mp4,TOR,CHA,CHA,1610612766,2021,208,230,219.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411063,08:56,"MISS Washington 4' Driving Layup
Biyombo REBOUND (Off:1 Def:0)
Martin 18' Jump Shot (2 PTS)
",2,1,0,0,2021-01-14,22000175,0,1,TOR,1,0,-1,09:30,Off Corner 3 Make,0,MISS Washington 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/31/66c527bd-e460-f6cd-baf4-734e7066b9f5_960x540.mp4,TOR,CHA,CHA,1610612766,2021,150,184,167.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411064,08:56,"MISS Washington 4' Driving Layup
Biyombo REBOUND (Off:1 Def:0)
Martin 18' Jump Shot (2 PTS)
",2,1,0,0,2021-01-14,22000175,0,1,TOR,1,0,-1,09:30,Off Corner 3 Make,0,Biyombo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/32/c0976e23-3508-971c-fd45-c782b172db46_960x540.mp4,TOR,CHA,CHA,1610612766,2021,150,184,167.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411065,08:56,"MISS Washington 4' Driving Layup
Biyombo REBOUND (Off:1 Def:0)
Martin 18' Jump Shot (2 PTS)
",2,1,0,0,2021-01-14,22000175,0,1,TOR,1,0,-1,09:30,Off Corner 3 Make,0,Martin 18' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/33/b045872e-58c2-e9b3-6846-707a42eeeb40_960x540.mp4,TOR,CHA,CHA,1610612766,2021,150,184,167.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411066,09:49,"Rozier 5' Driving Layup (2 PTS)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,0,09:57,Off Steal,0,Rozier 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/28/300e38c1-d0b0-f359-58ea-48270c24d347_960x540.mp4,TOR,CHA,CHA,1610612766,2021,123,131,127.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411067,10:04,"MISS Martin 22' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-14,22000175,0,1,TOR,1,0,0,10:24,Off Corner 3 Miss,0,MISS Martin 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/22/24670066-4e55-7ff0-57fb-aebfd2d72ba3_960x540.mp4,TOR,CHA,CHA,1610612766,2021,96,116,106.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411068,10:04,"MISS Martin 22' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-14,22000175,0,1,TOR,1,0,0,10:24,Off Corner 3 Miss,0,Graham REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/23/cda41e04-d31e-d00d-17a3-b73a45b9229f_960x540.mp4,TOR,CHA,CHA,1610612766,2021,96,116,106.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411069,10:04,"MISS Martin 22' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-14,22000175,0,1,TOR,1,0,0,10:24,Off Corner 3 Miss,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/24/e4c00007-a608-669f-692a-e234cc87ff6b_960x540.mp4,TOR,CHA,CHA,1610612766,2021,96,116,106.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411070,10:04,"MISS Martin 22' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-14,22000175,0,1,TOR,1,0,0,10:24,Off Corner 3 Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/25/1fe9e8ec-0d42-d5d3-192d-c3e27f09e3c3_960x540.mp4,TOR,CHA,CHA,1610612766,2021,96,116,106.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411071,10:51,"Biyombo 3' Dunk (2 PTS) (Graham 1 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,-2,11:00,Off Dead Ball,0,Biyombo 3' Dunk (2 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/15/4193db04-d7af-a3e3-c9e5-e303cf797d68_960x540.mp4,TOR,CHA,CHA,1610612766,2021,60,69,64.5,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411072,11:13,"Anunoby STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,0,-2,11:21,Off At Rim Make,1,Anunoby STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/10/539cdeff-f11b-a056-957e-95950e54294c_960x540.mp4,TOR,CHA,CHA,1610612766,2021,39,47,43.0,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411073,11:35,"Hornets Turnover: Shot Clock (T#1)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Hornets Turnover: Shot Clock (T#1),,TOR,CHA,CHA,1610612766,2021,0,25,12.5,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411054,07:04,"MISS Martin 18' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-14,22000175,0,0,TOR,1,0,-3,07:23,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/54/8a89c6cd-79ac-8037-115d-f635a243f62f_960x540.mp4,TOR,CHA,CHA,1610612766,2021,277,296,286.5,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
410983,10:23,"Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,3,0,-11,10:40,Off Long Mid-Range Make,1,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/354/433cba04-07e0-486d-4748-0b6e39120bde_960x540.mp4,TOR,CHA,CHA,1610612766,2021,1520,1537,1528.5,202687|1626179|1628984|1628997|1629023,200768|1627783|1627832|1628384|1628449,2020-21
411053,07:04,"MISS Martin 18' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-14,22000175,0,0,TOR,1,0,-3,07:23,Off Arc 3 Make,0,MISS Martin 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/53/dcdbfd52-33ac-7368-c006-74113a7bf3ae_960x540.mp4,TOR,CHA,CHA,1610612766,2021,277,296,286.5,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
411051,06:30,"Siakam P.FOUL (P2.T3) (D.Scott)
Baynes S.FOUL (P2.T4) (D.Scott)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,0,06:42,Off Timeout,0,Martin Free Throw 2 of 2 (4 PTS),,TOR,CHA,CHA,1610612766,2021,318,330,324.0,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411032,00:56,"Watanabe STEAL (1 STL): Graham Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,0,2,01:21,Off Arc 3 Make,1,Watanabe STEAL (1 STL): Graham Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/152/8e6650cc-1f5d-9ca4-db43-dc151b3d09c7_960x540.mp4,TOR,CHA,CHA,1610612766,2021,639,664,651.5,202687|1628370|1628970|1628984|1630163,200768|1626169|1626181|1628449|1629139,2020-21
411033,01:37,"MISS Ball 31' 3PT Jump Shot
Boucher REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,1,0,5,01:52,Off Arc 3 Make,0,MISS Ball 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/142/22e49548-ed0c-8ccb-94e2-a19d3865b212_960x540.mp4,TOR,CHA,CHA,1610612766,2021,608,623,615.5,202687|1628370|1628970|1628984|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411034,01:37,"MISS Ball 31' 3PT Jump Shot
Boucher REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,1,0,5,01:52,Off Arc 3 Make,0,Boucher REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/143/c9270db4-3955-7c23-95a0-033fbebd8201_960x540.mp4,TOR,CHA,CHA,1610612766,2021,608,623,615.5,202687|1628370|1628970|1628984|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411035,02:05,"Monk 25' 3PT Jump Shot (3 PTS) (Ball 5 AST)
",0,0,1,1,2021-01-14,22000175,0,0,TOR,1,0,5,02:09,Off Steal,0,Monk 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/139/8760c729-27e1-9dcd-7b95-bd96b1318998_960x540.mp4,TOR,CHA,CHA,1610612766,2021,591,595,593.0,202687|1628370|1628970|1628984|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411036,02:10,"MISS Graham 27' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,1,0,5,02:31,Off Dead Ball,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/135/6079a4c8-4225-ad30-fb74-c81ec45e412d_960x540.mp4,TOR,CHA,CHA,1610612766,2021,569,590,579.5,202687|1628370|1628970|1628984|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411037,02:10,"MISS Graham 27' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,1,0,5,02:31,Off Dead Ball,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/136/9f858433-fed9-b18d-2144-a8c5bd2fe2e7_960x540.mp4,TOR,CHA,CHA,1610612766,2021,569,590,579.5,202687|1628370|1628970|1628984|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411038,02:58,"Biyombo 4' Turnaround Hook Shot (4 PTS) (Ball 4 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,3,03:10,Off FT Make,0,Biyombo 4' Turnaround Hook Shot (4 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/132/d7a9c6be-7ce2-eef6-629f-00bfc19d3884_960x540.mp4,TOR,CHA,CHA,1610612766,2021,530,542,536.0,202687|1628370|1628970|1628984|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411039,03:31,"Graham 3PT Jump Shot (6 PTS) (Ball 3 AST)
",0,0,1,1,2021-01-14,22000175,0,0,TOR,1,0,2,03:42,Off Arc 3 Miss,0,Graham 3PT Jump Shot (6 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/117/6da3f8f9-f75e-ee00-e73e-360a645e52cb_960x540.mp4,TOR,CHA,CHA,1610612766,2021,498,509,503.5,1626179|1628970|1628984|1629023|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411040,03:58,"Bridges 3' Alley Oop Dunk (2 PTS) (Rozier 1 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,0,04:05,Off Corner 3 Make,0,Bridges 3' Alley Oop Dunk (2 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/113/4e26f93a-b5cd-f314-b3b3-3acceb707367_960x540.mp4,TOR,CHA,CHA,1610612766,2021,475,482,478.5,1626179|1628970|1628984|1629023|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411041,04:16,"Boucher S.FOUL (P1.PN) (D.Scott)
Washington Free Throw 1 of 2 (7 PTS)
Washington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,1,04:25,Off FT Miss,0,Boucher S.FOUL (P1.PN) (D.Scott),,TOR,CHA,CHA,1610612766,2021,455,464,459.5,1626179|1628970|1628984|1629023|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411042,04:16,"Boucher S.FOUL (P1.PN) (D.Scott)
Washington Free Throw 1 of 2 (7 PTS)
Washington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,1,04:25,Off FT Miss,0,Washington Free Throw 1 of 2 (7 PTS),,TOR,CHA,CHA,1610612766,2021,455,464,459.5,1626179|1628970|1628984|1629023|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411043,04:16,"Boucher S.FOUL (P1.PN) (D.Scott)
Washington Free Throw 1 of 2 (7 PTS)
Washington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,1,04:25,Off FT Miss,0,Washington Free Throw 2 of 2 (8 PTS),,TOR,CHA,CHA,1610612766,2021,455,464,459.5,1626179|1628970|1628984|1629023|1630163,1626169|1626181|1627832|1628384|1628449,2020-21
411044,04:34,"Washington 3' Cutting Layup Shot (6 PTS) (Ball 2 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,0,04:47,Off Long Mid-Range Make,0,Washington 3' Cutting Layup Shot (6 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/92/e0bf954a-43af-fcf4-038e-6af86fd41e32_960x540.mp4,TOR,CHA,CHA,1610612766,2021,433,446,439.5,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411045,04:54,"Siakam STEAL (1 STL): Martin Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,0,2,05:11,Off At Rim Make,1,Siakam STEAL (1 STL): Martin Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/87/49d06e94-2bce-7c5c-2584-3ca55c09b86a_960x540.mp4,TOR,CHA,CHA,1610612766,2021,409,426,417.5,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411046,05:27,"Washington 4' Driving Layup (4 PTS) (Ball 1 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,2,05:41,Off At Rim Make,0,Washington 4' Driving Layup (4 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/83/993bde71-0c05-58ca-7599-cb05005771dd_960x540.mp4,TOR,CHA,CHA,1610612766,2021,379,393,386.0,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411047,05:55,"Washington 2' Running Layup (2 PTS) (Martin 2 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,1,0,2,05:59,Off Steal,0,Washington 2' Running Layup (2 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/79/2c75fa8f-1915-ffc4-cae4-7f3d4f4916de_960x540.mp4,TOR,CHA,CHA,1610612766,2021,361,365,363.0,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411048,06:30,"Siakam P.FOUL (P2.T3) (D.Scott)
Baynes S.FOUL (P2.T4) (D.Scott)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,0,06:42,Off Timeout,0,Siakam P.FOUL (P2.T3) (D.Scott),,TOR,CHA,CHA,1610612766,2021,318,330,324.0,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411049,06:30,"Siakam P.FOUL (P2.T3) (D.Scott)
Baynes S.FOUL (P2.T4) (D.Scott)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,0,06:42,Off Timeout,0,Baynes S.FOUL (P2.T4) (D.Scott),,TOR,CHA,CHA,1610612766,2021,318,330,324.0,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411050,06:30,"Siakam P.FOUL (P2.T3) (D.Scott)
Baynes S.FOUL (P2.T4) (D.Scott)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,1,1,0,06:42,Off Timeout,0,Martin Free Throw 1 of 2 (3 PTS),,TOR,CHA,CHA,1610612766,2021,318,330,324.0,1626179|1628970|1628997|1629023|1630163,200768|203382|1627783|1627832|1628384,2020-21
411052,06:59,"Graham 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",0,0,1,1,2021-01-14,22000175,0,0,TOR,1,0,-3,07:02,Off Steal,0,Graham 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/57/2da1b1ea-c828-b548-c253-18a902ad4675_960x540.mp4,TOR,CHA,CHA,1610612766,2021,298,301,299.5,202687|1626179|1628984|1628997|1629023,200768|203382|1627783|1627832|1628384,2020-21
410982,10:00,"Biyombo 5' Layup (6 PTS) (Rozier 3 AST)
",1,1,0,0,2021-01-14,22000175,0,0,TOR,3,0,-11,10:08,Off Arc 3 Miss,0,Biyombo 5' Layup (6 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/358/d423f9d4-8dc9-3668-fd70-e78ae7e3f4a6_960x540.mp4,TOR,CHA,CHA,1610612766,2021,1552,1560,1556.0,202687|1626179|1628984|1628997|1629023,200768|1627783|1627832|1628384|1628449,2020-21
410984,10:51,"Rozier 25' 3PT Jump Shot (13 PTS) (Graham 4 AST)
",0,0,1,1,2021-01-14,22000175,0,0,TOR,3,0,-12,11:07,Off At Rim Miss,0,Rozier 25' 3PT Jump Shot (13 PTS) (Graham 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/349/3b56b318-3ac7-d93a-7920-4d7619c980c5_960x540.mp4,TOR,CHA,CHA,1610612766,2021,1493,1509,1501.0,202687|1626179|1628984|1628997|1629023,200768|1627783|1627832|1628384|1628449,2020-21
410980,09:34,"MISS Rozier 5' Driving Layup
Biyombo REBOUND (Off:4 Def:1)
Biyombo 5' Putback Layup (8 PTS)
",2,1,0,0,2021-01-14,22000175,0,1,TOR,3,0,-9,09:45,Off At Rim Block,0,Biyombo REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/363/ea1092f3-c421-4bc3-b8c8-3995a27d15d2_960x540.mp4,TOR,CHA,CHA,1610612766,2021,1575,1586,1580.5,202687|1626179|1628984|1628997|1629023,200768|1627783|1627832|1628384|1628449,2020-21
410916,06:21,"MISS Ball 8' Pullup Jump Shot
Washington REBOUND (Off:2 Def:8)
MISS Washington 3' Reverse Layup
Boucher REBOUND (Off:1 Def:5)
",2,0,0,0,2021-01-14,22000175,0,1,TOR,4,0,-10,06:46,Off Corner 3 Make,0,MISS Ball 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/555/c757c31b-579e-3a9b-e775-5c29b6950311_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2474,2499,2486.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410917,06:21,"MISS Ball 8' Pullup Jump Shot
Washington REBOUND (Off:2 Def:8)
MISS Washington 3' Reverse Layup
Boucher REBOUND (Off:1 Def:5)
",2,0,0,0,2021-01-14,22000175,0,1,TOR,4,0,-10,06:46,Off Corner 3 Make,0,Washington REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/556/036cb09a-e07e-0ec3-8d3b-daf641339948_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2474,2499,2486.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410918,06:21,"MISS Ball 8' Pullup Jump Shot
Washington REBOUND (Off:2 Def:8)
MISS Washington 3' Reverse Layup
Boucher REBOUND (Off:1 Def:5)
",2,0,0,0,2021-01-14,22000175,0,1,TOR,4,0,-10,06:46,Off Corner 3 Make,0,MISS Washington 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/557/4a2ca113-2775-1958-85bf-b654b3dfe2ba_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2474,2499,2486.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410919,06:21,"MISS Ball 8' Pullup Jump Shot
Washington REBOUND (Off:2 Def:8)
MISS Washington 3' Reverse Layup
Boucher REBOUND (Off:1 Def:5)
",2,0,0,0,2021-01-14,22000175,0,1,TOR,4,0,-10,06:46,Off Corner 3 Make,0,Boucher REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/558/64492f26-a460-957a-44fc-927a2da92938_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2474,2499,2486.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410920,06:56,"MISS Martin 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,4,0,-7,07:15,Off Timeout,0,MISS Martin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/551/2dc6a05f-2980-9709-0fb5-7c65fbefd8ba_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2445,2464,2454.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410921,06:56,"MISS Martin 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,4,0,-7,07:15,Off Timeout,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/552/bdb04ce4-4ed0-1cbd-ac6e-8e98cd9485f8_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2445,2464,2454.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410922,07:23,"MISS Ball 24' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,4,0,-5,07:25,Off At Rim Block,0,MISS Ball 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/546/4afd5280-2bac-96f4-5904-538365c01918_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2435,2437,2436.0,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410923,07:23,"MISS Ball 24' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-14,22000175,0,0,TOR,4,0,-5,07:25,Off At Rim Block,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/547/8a3d7de0-4173-8143-c027-6f5b2a06bd1f_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2435,2437,2436.0,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410924,07:37,"Boucher STEAL (1 STL): Ball Bad Pass Turnover (P4.T19)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,4,0,-5,07:55,Off Steal,1,Boucher STEAL (1 STL): Ball Bad Pass Turnover (P4.T19),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/541/c74bbbc9-05c9-eb3b-fb64-450aef0c7582_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2405,2423,2414.0,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410925,08:18,"Lowry S.FOUL (P2.T2) (D.Scott)
Washington Free Throw 1 of 2 (18 PTS)
MISS Washington Free Throw 2 of 2
Boucher REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,4,1,-6,08:29,Off Dead Ball,0,Lowry S.FOUL (P2.T2) (D.Scott),,TOR,CHA,CHA,1610612766,2021,2371,2382,2376.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410926,08:18,"Lowry S.FOUL (P2.T2) (D.Scott)
Washington Free Throw 1 of 2 (18 PTS)
MISS Washington Free Throw 2 of 2
Boucher REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,4,1,-6,08:29,Off Dead Ball,0,Washington Free Throw 1 of 2 (18 PTS),,TOR,CHA,CHA,1610612766,2021,2371,2382,2376.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410927,08:18,"Lowry S.FOUL (P2.T2) (D.Scott)
Washington Free Throw 1 of 2 (18 PTS)
MISS Washington Free Throw 2 of 2
Boucher REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,4,1,-6,08:29,Off Dead Ball,0,MISS Washington Free Throw 2 of 2,,TOR,CHA,CHA,1610612766,2021,2371,2382,2376.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
410928,08:18,"Lowry S.FOUL (P2.T2) (D.Scott)
Washington Free Throw 1 of 2 (18 PTS)
MISS Washington Free Throw 2 of 2
Boucher REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-14,22000175,0,0,TOR,4,1,-6,08:29,Off Dead Ball,0,Boucher REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/14/0022000175/536/4e4c2009-691b-2040-17ca-90b9531e966c_960x540.mp4,TOR,CHA,CHA,1610612766,2021,2371,2382,2376.5,1626179|1628370|1628997|1629023|1630163,200768|1627783|1627832|1628384|1628449,2020-21
