index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
351691,05:17,"MISS Curry 1' Driving Layup
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,2,0,-17,05:27,Off Long Mid-Range Miss,0,MISS Curry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/279/39445277-d410-3b77-e821-33a87f1b38af_960x540.mp4,BKN,GSW,GSW,1610612744,2020,1113,1123,1118.0,201939|202954|1626162|1629308|1630164,201142|201599|202681|203915|203925,2020-21
351692,05:17,"MISS Curry 1' Driving Layup
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,2,0,-17,05:27,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/280/2219cc75-79e5-9ced-96bb-8e404ded8594_960x540.mp4,BKN,GSW,GSW,1610612744,2020,1113,1123,1118.0,201939|202954|1626162|1629308|1630164,201142|201599|202681|203915|203925,2020-21
351693,05:44,"Curry 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 1 AST)
",0,0,1,1,2020-12-22,22000001,0,0,BKN,2,0,-20,05:49,Off Arc 3 Miss,0,Curry 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/275/dfb45a3d-2b34-03fd-ce19-bea187bfc33c_960x540.mp4,BKN,GSW,GSW,1610612744,2020,1091,1096,1093.5,201939|202954|1626162|1629308|1630164,201142|201599|202681|203915|203925,2020-21
351722,00:52,"Chriss 25' 3PT Jump Shot (5 PTS) (Curry 3 AST)
",0,0,1,1,2020-12-22,22000001,0,0,BKN,1,0,-21,00:59,Off At Rim Make,0,Chriss 25' 3PT Jump Shot (5 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/161/1109d3da-e30f-6e3f-385e-25f0c2457cda_960x540.mp4,BKN,GSW,GSW,1610612744,2020,661,668,664.5,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351668,00:44,"Durant S.FOUL (P1.PN) (Z.Zarba)
MISS Wiseman Free Throw 1 of 2
Warriors Rebound
Wiseman Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,2,1,-18,00:53,Off Short Mid-Range Make,0,Warriors Rebound,,BKN,GSW,GSW,1610612744,2020,1387,1396,1391.5,201939|203952|1626162|1629308|1630164,201142|201145|202681|203925|1627747,2020-21
351723,01:17,"Chriss 2' Cutting Layup Shot (2 PTS) (Curry 2 AST)
",1,1,0,0,2020-12-22,22000001,0,0,BKN,1,0,-21,01:25,Off FT Make,0,Chriss 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/158/c7a3b487-b96d-157d-847f-9fb94d1aa56f_960x540.mp4,BKN,GSW,GSW,1610612744,2020,635,643,639.0,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351725,01:32,"MISS Wiggins 9' Turnaround Hook Shot
Warriors Rebound
MISS Curry 3' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 1' Tip Layup Shot
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2020-12-22,22000001,0,2,BKN,1,0,-19,02:03,Off Dead Ball,0,Warriors Rebound,,BKN,GSW,GSW,1610612744,2020,597,628,612.5,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351755,06:40,"MISS Oubre Jr. 3PT Pullup Jump Shot
Paschall REBOUND (Off:1 Def:0)
Irving S.FOUL (P2.T3) (S.Twardoski)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2020-12-22,22000001,0,1,BKN,1,1,-12,06:58,Off Short Mid-Range Make,0,Paschall Free Throw 2 of 2 (1 PTS),,BKN,GSW,GSW,1610612744,2020,302,320,311.0,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351756,07:01,"Jordan BLOCK (1 BLK): MISS Paschall 3' Driving Layup
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-10,07:20,Off Timeout,0,Jordan BLOCK (1 BLK): MISS Paschall 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/68/73397afe-0eaa-9200-42ce-21b362661892_960x540.mp4,BKN,GSW,GSW,1610612744,2020,280,299,289.5,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351757,07:01,"Jordan BLOCK (1 BLK): MISS Paschall 3' Driving Layup
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-10,07:20,Off Timeout,0,Jordan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/70/5ce6f651-7b8f-627d-1745-b07b2592ae74_960x540.mp4,BKN,GSW,GSW,1610612744,2020,280,299,289.5,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351758,07:28,"MISS Wiggins 2' Driving Layup
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-8,07:44,Off At Rim Miss,0,MISS Wiggins 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/59/a2042c5e-e7dd-63fc-b791-b149e5d36177_960x540.mp4,BKN,GSW,GSW,1610612744,2020,256,272,264.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351759,07:28,"MISS Wiggins 2' Driving Layup
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-8,07:44,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/60/75fa476e-d5f8-fe73-ed85-23fb03b2c303_960x540.mp4,BKN,GSW,GSW,1610612744,2020,256,272,264.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351760,07:57,"Oubre Jr. OFF.Foul (P1) (N.Buchert)
Oubre Jr. Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-8,08:07,Off Arc 3 Make,1,Oubre Jr. OFF.Foul (P1) (N.Buchert),,BKN,GSW,GSW,1610612744,2020,233,243,238.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351761,07:57,"Oubre Jr. OFF.Foul (P1) (N.Buchert)
Oubre Jr. Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-8,08:07,Off Arc 3 Make,1,Oubre Jr. Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/56/9c588469-66b5-e8ea-5281-d6e4ea3afa7c_960x540.mp4,BKN,GSW,GSW,1610612744,2020,233,243,238.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351762,08:30,"Jordan S.FOUL (P1.T2) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,1,-7,08:46,Off FT Make,0,Jordan S.FOUL (P1.T2) (S.Twardoski),,BKN,GSW,GSW,1610612744,2020,194,210,202.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351763,08:30,"Jordan S.FOUL (P1.T2) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,1,-7,08:46,Off FT Make,0,Wiggins Free Throw 1 of 2 (1 PTS),,BKN,GSW,GSW,1610612744,2020,194,210,202.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351764,08:30,"Jordan S.FOUL (P1.T2) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,1,-7,08:46,Off FT Make,0,Wiggins Free Throw 2 of 2 (2 PTS),,BKN,GSW,GSW,1610612744,2020,194,210,202.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351765,08:56,"MISS Paschall 17' Pullup Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-4,09:07,Off Arc 3 Miss,0,MISS Paschall 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/37/3de30ff6-914a-27a5-554d-ca476b37744f_960x540.mp4,BKN,GSW,GSW,1610612744,2020,173,184,178.5,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351754,06:40,"MISS Oubre Jr. 3PT Pullup Jump Shot
Paschall REBOUND (Off:1 Def:0)
Irving S.FOUL (P2.T3) (S.Twardoski)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2020-12-22,22000001,0,1,BKN,1,1,-12,06:58,Off Short Mid-Range Make,0,Warriors Rebound,,BKN,GSW,GSW,1610612744,2020,302,320,311.0,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351766,08:56,"MISS Paschall 17' Pullup Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-4,09:07,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/38/73a576b2-13a5-2a32-cf28-fb497ed28590_960x540.mp4,BKN,GSW,GSW,1610612744,2020,173,184,178.5,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351768,09:14,"MISS Wiseman 22' Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-4,09:25,Off Corner 3 Miss,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/34/f12fcd5d-9a2c-af0e-a805-205d25abc89d_960x540.mp4,BKN,GSW,GSW,1610612744,2020,155,166,160.5,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351769,09:38,"Curry 4' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST)
",1,1,0,0,2020-12-22,22000001,0,0,BKN,1,0,-6,09:44,Off Arc 3 Miss,0,Curry 4' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/29/c81df7d5-4277-409d-cd0f-1aeeb6c297f0_960x540.mp4,BKN,GSW,GSW,1610612744,2020,136,142,139.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351770,09:51,"MISS Wiggins 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000001,0,0,BKN,1,0,-6,10:09,Off Arc 3 Make,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/25/528db2ff-7280-09f7-f80d-e1c8a6899c5a_960x540.mp4,BKN,GSW,GSW,1610612744,2020,111,129,120.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351771,09:51,"MISS Wiggins 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000001,0,0,BKN,1,0,-6,10:09,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/26/b24078b5-73f1-b21f-c83d-593327593c52_960x540.mp4,BKN,GSW,GSW,1610612744,2020,111,129,120.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351772,10:16,"MISS Curry 27' 3PT Pullup Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000001,0,0,BKN,1,0,-3,10:23,Off Short Mid-Range Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/21/a0bb0e3b-fc96-5057-c94d-50f639c1acd2_960x540.mp4,BKN,GSW,GSW,1610612744,2020,97,104,100.5,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351773,10:16,"MISS Curry 27' 3PT Pullup Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000001,0,0,BKN,1,0,-3,10:23,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/22/ec7ca5b9-4f44-6052-eee1-378528d7ea42_960x540.mp4,BKN,GSW,GSW,1610612744,2020,97,104,100.5,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351774,10:25,"MISS Wiggins 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000001,0,0,BKN,1,0,-1,10:49,Off Arc 3 Make,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/18/add5ac52-8554-2ba5-7127-76230913ff23_960x540.mp4,BKN,GSW,GSW,1610612744,2020,71,95,83.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351775,10:25,"MISS Wiggins 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000001,0,0,BKN,1,0,-1,10:49,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/19/4143eaaf-9b00-417c-eeda-6bf7e9cf87a0_960x540.mp4,BKN,GSW,GSW,1610612744,2020,71,95,83.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351777,11:38,"Irving S.FOUL (P1.T1) (S.Twardoski)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,1,0,11:50,Off Dead Ball,0,Irving S.FOUL (P1.T1) (S.Twardoski),,BKN,GSW,GSW,1610612744,2020,10,22,16.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351778,11:38,"Irving S.FOUL (P1.T1) (S.Twardoski)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,1,0,11:50,Off Dead Ball,0,Curry Free Throw 1 of 2 (1 PTS),,BKN,GSW,GSW,1610612744,2020,10,22,16.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351779,11:38,"Irving S.FOUL (P1.T1) (S.Twardoski)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,1,0,11:50,Off Dead Ball,0,Curry Free Throw 2 of 2 (2 PTS),,BKN,GSW,GSW,1610612744,2020,10,22,16.0,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351767,09:14,"MISS Wiseman 22' Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-4,09:25,Off Corner 3 Miss,0,MISS Wiseman 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/33/ec87e6be-b824-e21d-e3e6-8521f403f6c2_960x540.mp4,BKN,GSW,GSW,1610612744,2020,155,166,160.5,201939|203952|1626162|1629672|1630164,201142|201599|202681|203915|203925,2020-21
351753,06:40,"MISS Oubre Jr. 3PT Pullup Jump Shot
Paschall REBOUND (Off:1 Def:0)
Irving S.FOUL (P2.T3) (S.Twardoski)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2020-12-22,22000001,0,1,BKN,1,1,-12,06:58,Off Short Mid-Range Make,0,MISS Paschall Free Throw 1 of 2,,BKN,GSW,GSW,1610612744,2020,302,320,311.0,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351752,06:40,"MISS Oubre Jr. 3PT Pullup Jump Shot
Paschall REBOUND (Off:1 Def:0)
Irving S.FOUL (P2.T3) (S.Twardoski)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2020-12-22,22000001,0,1,BKN,1,1,-12,06:58,Off Short Mid-Range Make,0,Irving S.FOUL (P2.T3) (S.Twardoski),,BKN,GSW,GSW,1610612744,2020,302,320,311.0,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351751,06:40,"MISS Oubre Jr. 3PT Pullup Jump Shot
Paschall REBOUND (Off:1 Def:0)
Irving S.FOUL (P2.T3) (S.Twardoski)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2020-12-22,22000001,0,1,BKN,1,1,-12,06:58,Off Short Mid-Range Make,0,Paschall REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/73/a9170464-afcf-a2c9-c333-311d85f04d24_960x540.mp4,BKN,GSW,GSW,1610612744,2020,302,320,311.0,201939|203952|1626162|1626172|1629672,201142|201599|202681|203915|203925,2020-21
351726,01:32,"MISS Wiggins 9' Turnaround Hook Shot
Warriors Rebound
MISS Curry 3' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 1' Tip Layup Shot
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2020-12-22,22000001,0,2,BKN,1,0,-19,02:03,Off Dead Ball,0,MISS Curry 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/152/36cc0423-0200-14cd-738b-591cfbb3cf83_960x540.mp4,BKN,GSW,GSW,1610612744,2020,597,628,612.5,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351727,01:32,"MISS Wiggins 9' Turnaround Hook Shot
Warriors Rebound
MISS Curry 3' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 1' Tip Layup Shot
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2020-12-22,22000001,0,2,BKN,1,0,-19,02:03,Off Dead Ball,0,Curry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/153/1c400a26-5729-8701-027f-7bc993f6ce58_960x540.mp4,BKN,GSW,GSW,1610612744,2020,597,628,612.5,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351728,01:32,"MISS Wiggins 9' Turnaround Hook Shot
Warriors Rebound
MISS Curry 3' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 1' Tip Layup Shot
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2020-12-22,22000001,0,2,BKN,1,0,-19,02:03,Off Dead Ball,0,MISS Curry 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/196/5a36fc10-d02f-5c1e-63f4-e2c6d43d81f7_960x540.mp4,BKN,GSW,GSW,1610612744,2020,597,628,612.5,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351729,01:32,"MISS Wiggins 9' Turnaround Hook Shot
Warriors Rebound
MISS Curry 3' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Curry 1' Tip Layup Shot
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2020-12-22,22000001,0,2,BKN,1,0,-19,02:03,Off Dead Ball,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/197/a4ccb8ab-c68e-e48c-7dd2-765317a1bedd_960x540.mp4,BKN,GSW,GSW,1610612744,2020,597,628,612.5,201939|203145|203952|1627737|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351730,02:10,"MISS Looney 1' Hook Shot
LeVert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-19,02:29,Off Timeout,0,MISS Looney 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/143/da96226e-7abf-30bd-df46-7ee9d69a973e_960x540.mp4,BKN,GSW,GSW,1610612744,2020,571,590,580.5,201939|203145|203952|1626172|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351731,02:10,"MISS Looney 1' Hook Shot
LeVert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-19,02:29,Off Timeout,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/144/78d9c902-f4a3-e45d-9650-668c4736b3d2_960x540.mp4,BKN,GSW,GSW,1610612744,2020,571,590,580.5,201939|203145|203952|1626172|1627814,201145|1627747|1627752|1628386|1629013,2020-21
351732,02:34,"Allen STEAL (1 STL): Looney Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-16,02:42,Off Arc 3 Make,1,Allen STEAL (1 STL): Looney Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/135/059961d9-57ba-0e90-efff-dbd1f7d91f8f_960x540.mp4,BKN,GSW,GSW,1610612744,2020,558,566,562.0,201939|203145|1626162|1626172|1627814,201145|202681|1627747|1628386|1629013,2020-21
351733,02:47,"Green STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P2.T2)
",0,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-13,02:51,Off Timeout,1,Green STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/132/8775006d-7e6a-0b5c-0b8f-4d833d32af16_960x540.mp4,BKN,GSW,GSW,1610612744,2020,549,553,551.0,201939|203145|1626162|1626172|1627814,201145|202681|1627747|1628386|1629013,2020-21
351734,02:59,"MISS Looney 16' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-11,03:13,Off At Rim Miss,0,MISS Looney 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/121/b16682ae-ee3f-f0ea-5f01-5eec8085e2a9_960x540.mp4,BKN,GSW,GSW,1610612744,2020,527,541,534.0,201939|203145|1626162|1626172|1627814,201142|202681|1627747|1628386|1629013,2020-21
351735,02:59,"MISS Looney 16' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-22,22000001,0,0,BKN,1,0,-11,03:13,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/122/d46fb150-7dd6-dd4f-d041-b943a5590613_960x540.mp4,BKN,GSW,GSW,1610612744,2020,527,541,534.0,201939|203145|1626162|1626172|1627814,201142|202681|1627747|1628386|1629013,2020-21
351736,03:36,"Oubre Jr. 1' Running Dunk (4 PTS) (Curry 1 AST)
",1,1,0,0,2020-12-22,22000001,0,0,BKN,1,0,-13,03:42,Off Steal,0,Oubre Jr. 1' Running Dunk (4 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/117/d3b879b2-f25e-cc0f-2626-758ef4206612_960x540.mp4,BKN,GSW,GSW,1610612744,2020,498,504,501.0,201939|203145|1626162|1626172|1627814,201142|202681|1627747|1628386|1629013,2020-21
351737,03:52,"MISS Bazemore 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:1)
Oubre Jr. 3' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-12-22,22000001,0,1,BKN,1,0,-15,04:02,Off Long Mid-Range Miss,0,MISS Bazemore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/112/9cf8d525-a9b5-7fcd-9ebe-208055a2d829_960x540.mp4,BKN,GSW,GSW,1610612744,2020,478,488,483.0,201939|203145|1626162|1626172|1627814,201142|202681|1627747|1628386|1629013,2020-21
351738,03:52,"MISS Bazemore 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:1)
Oubre Jr. 3' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-12-22,22000001,0,1,BKN,1,0,-15,04:02,Off Long Mid-Range Miss,0,Oubre Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/113/bd29adc9-9d98-5615-57c0-5ad5ccbd2f3e_960x540.mp4,BKN,GSW,GSW,1610612744,2020,478,488,483.0,201939|203145|1626162|1626172|1627814,201142|202681|1627747|1628386|1629013,2020-21
351739,03:52,"MISS Bazemore 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:1)
Oubre Jr. 3' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-12-22,22000001,0,1,BKN,1,0,-15,04:02,Off Long Mid-Range Miss,0,Oubre Jr. 3' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/114/e15358fe-df0e-76c0-a607-3d27407ab7fa_960x540.mp4,BKN,GSW,GSW,1610612744,2020,478,488,483.0,201939|203145|1626162|1626172|1627814,201142|202681|1627747|1628386|1629013,2020-21
351740,04:17,"MISS Oubre Jr. 1' Driving Finger Roll Layup
Oubre Jr. REBOUND (Off:1 Def:1)
MISS Oubre Jr. 2' Driving Dunk
NETS Rebound
",2,0,0,0,2020-12-22,22000001,0,1,BKN,1,0,-15,04:41,Off Short Mid-Range Make,0,MISS Oubre Jr. 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/106/2acd3760-25d8-af3a-f102-9c27e99f1cc0_960x540.mp4,BKN,GSW,GSW,1610612744,2020,439,463,451.0,201939|203145|1626162|1626172|1629672,201142|202681|203915|203925|1628386,2020-21
351741,04:17,"MISS Oubre Jr. 1' Driving Finger Roll Layup
Oubre Jr. REBOUND (Off:1 Def:1)
MISS Oubre Jr. 2' Driving Dunk
NETS Rebound
",2,0,0,0,2020-12-22,22000001,0,1,BKN,1,0,-15,04:41,Off Short Mid-Range Make,0,Oubre Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000001/107/7a2eae72-037b-def2-d0c7-1acb31035e2d_960x540.mp4,BKN,GSW,GSW,1610612744,2020,439,463,451.0,201939|203145|1626162|1626172|1629672,201142|202681|203915|203925|1628386,2020-21
