index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
185001,01:29,"MISS Horton-Tucker 1' Driving Reverse Layup
Harrell REBOUND (Off:5 Def:3)
MISS Harrell 1' Putback Layup
Kuzma REBOUND (Off:1 Def:0)
MISS Caruso 25' 3PT Jump Shot
Mokoka REBOUND (Off:0 Def:1)
",2,0,1,0,2021-01-08,22000131,0,2,CHI,3,0,0,01:57,Off FT Make,0,MISS Horton-Tucker 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/434/7e35a90f-581c-2c6a-c9a9-cd8290c07c49_960x540.mp4,LAL,CHI,LAL,1610612747,2021,2043,2071,2057.0,201162|1626149|1627936|1628398|1629659,201152|203897|1627756|1629655|1629690,2020-21
185000,01:04,"Harrell 18' Step Back Jump Shot (9 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,0,01:15,Off Arc 3 Miss,0,Harrell 18' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/442/d54f0d9d-e1f1-0eff-65b6-efba1ab88fb0_960x540.mp4,LAL,CHI,LAL,1610612747,2021,2085,2096,2090.5,201162|1626149|1627936|1628398|1629659,201152|203897|1627756|1629655|1629690,2020-21
184999,00:40,"Gafford S.FOUL (P3.PN) (K.Lane)
Harrell Free Throw 1 of 2 (10 PTS)
Harrell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,2,00:48,Off Dead Ball,0,Harrell Free Throw 2 of 2 (11 PTS),,LAL,CHI,LAL,1610612747,2021,2112,2120,2116.0,201162|1626149|1627936|1628398|1629659,201152|1627756|1629632|1629655|1629690,2020-21
184998,00:40,"Gafford S.FOUL (P3.PN) (K.Lane)
Harrell Free Throw 1 of 2 (10 PTS)
Harrell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,2,00:48,Off Dead Ball,0,Harrell Free Throw 1 of 2 (10 PTS),,LAL,CHI,LAL,1610612747,2021,2112,2120,2116.0,201162|1626149|1627936|1628398|1629659,201152|1627756|1629632|1629655|1629690,2020-21
184997,00:40,"Gafford S.FOUL (P3.PN) (K.Lane)
Harrell Free Throw 1 of 2 (10 PTS)
Harrell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,2,00:48,Off Dead Ball,0,Gafford S.FOUL (P3.PN) (K.Lane),,LAL,CHI,LAL,1610612747,2021,2112,2120,2116.0,201162|1626149|1627936|1628398|1629659,201152|1627756|1629632|1629655|1629690,2020-21
185008,02:01,"MISS Schroder 23' Jump Shot
LaVine REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,3,0,2,02:31,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/425/c21669f7-9e4d-001a-ea14-8befc2983673_960x540.mp4,LAL,CHI,LAL,1610612747,2021,2009,2039,2024.0,202083|203471|1626149|1627936|1628398,201152|203897|1627756|1629655|1629690,2020-21
185022,06:04,"Temple P.FOUL (P1.T2) (Z.Zarba)
Williams S.FOUL (P2.T3) (D.Scott)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,-4,06:23,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (19 PTS),,LAL,CHI,LAL,1610612747,2021,1777,1796,1786.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185030,08:07,"MISS Morris 3' Driving Layup: Temple BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,3,0,-3,08:30,Off Long Mid-Range Make,0,MISS Morris 3' Driving Layup: Temple BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/345/224be23d-7e78-93ea-0c1e-db2e474f998a_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1650,1673,1661.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185024,06:47,"Carter Jr. S.FOUL (P2.T1) (K.Lane)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,-6,06:56,Off FT Make,0,Carter Jr. S.FOUL (P2.T1) (K.Lane),,LAL,CHI,LAL,1610612747,2021,1744,1753,1748.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185049,02:24,"Schroder 3' Driving Layup (6 PTS) (James 2 AST)
White S.FOUL (P2.PN) (D.Scott)
Schroder Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,2,1,-5,02:39,Off Long Mid-Range Make,0,Schroder 3' Driving Layup (6 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/269/a0f750ea-88e3-e9f5-9051-20411ddc7b23_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1281,1296,1288.5,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185048,02:02,"MISS James 26' 3PT Running Pull-Up Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-08,22000131,0,0,CHI,2,0,-2,02:09,Off Short Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/277/0654c1cf-5886-affa-e3a9-47ff123961e2_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1311,1318,1314.5,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185047,02:02,"MISS James 26' 3PT Running Pull-Up Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-08,22000131,0,0,CHI,2,0,-2,02:09,Off Short Mid-Range Miss,0,MISS James 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/276/c21d027c-2844-fbe1-fea7-52cf3770ffba_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1311,1318,1314.5,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185046,01:51,"James 2' Running Layup (12 PTS) (Schroder 4 AST)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,2,0,-2,01:52,Off Corner 3 Miss,0,James 2' Running Layup (12 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/280/240eae6b-7c95-d753-bf86-64dda5cbca14_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1328,1329,1328.5,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185045,01:12,"MISS Matthews 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-08,22000131,0,0,CHI,2,0,-2,01:32,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/285/6e835bb3-38b8-a26e-0b02-34bfd814fa30_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1348,1368,1358.0,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185044,01:12,"MISS Matthews 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-08,22000131,0,0,CHI,2,0,-2,01:32,Off At Rim Make,0,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/284/91cd3dbf-459e-491d-9e83-d833e565db6f_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1348,1368,1358.0,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185043,01:02,"Morris Offensive Charge Foul (P2.T1) (D.Scott)
Morris Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,2,0,-2,01:04,Off At Rim Block,1,Morris Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/291/793e80ae-707d-b91f-98e4-c87069ecf418_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1376,1378,1377.0,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185042,01:02,"Morris Offensive Charge Foul (P2.T1) (D.Scott)
Morris Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,2,0,-2,01:04,Off At Rim Block,1,Morris Offensive Charge Foul (P2.T1) (D.Scott),,LAL,CHI,LAL,1610612747,2021,1376,1378,1377.0,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185041,00:43,"Schroder 4' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,2,0,-2,00:55,Off Dead Ball,0,Schroder 4' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/295/f0621822-9b69-1a05-2064-61b5f10b5b30_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1385,1397,1391.0,2544|201188|202083|203471|1628398,201152|203897|1627756|1629632|1630172,2020-21
185040,00:02,"Kuzma 3PT Jump Shot (6 PTS) (James 3 AST)
",0,0,1,1,2021-01-08,22000131,0,0,CHI,2,0,-2,00:24,Off At Rim Make,0,Kuzma 3PT Jump Shot (6 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/298/8562c744-58e3-3439-271c-a032be2a09fc_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1416,1438,1427.0,2544|201188|202083|203471|1628398,201152|203897|1627756|1629632|1630172,2020-21
185038,10:56,"James Bad Pass Turnover (P3.T9): Williams STEAL (2 STL)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,0,-3,11:10,Off Short Mid-Range Make,1,James Bad Pass Turnover (P3.T9): Williams STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/316/6d42ea65-1ce0-8f09-20f5-a6c41ba464e2_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1490,1504,1497.0,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185037,10:30,"James 13' Fadeaway Jumper (14 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,-6,10:51,Off FT Make,0,James 13' Fadeaway Jumper (14 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/323/10c3c663-ab21-27e1-2a38-93f0f85257b1_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1509,1530,1519.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185036,10:03,"Morris 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,-6,10:17,Off At Rim Make,0,Morris 9' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/326/01a3b1fb-3584-243a-8df9-9950e704f805_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1543,1557,1550.0,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185035,09:25,"Bulls T.Foul (Def. 3 Sec White ) (K.Lane)
Schroder Free Throw Technical (10 PTS)
James 20' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,-4,09:46,Off Arc 3 Miss,0,James 20' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/331/a634b682-43f8-8a35-58b5-539dfb438af0_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1574,1595,1584.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185034,09:25,"Bulls T.Foul (Def. 3 Sec White ) (K.Lane)
Schroder Free Throw Technical (10 PTS)
James 20' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,-4,09:46,Off Arc 3 Miss,0,Schroder Free Throw Technical (10 PTS),,LAL,CHI,LAL,1610612747,2021,1574,1595,1584.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185033,09:25,"Bulls T.Foul (Def. 3 Sec White ) (K.Lane)
Schroder Free Throw Technical (10 PTS)
James 20' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,-4,09:46,Off Arc 3 Miss,0,Bulls T.Foul (Def. 3 Sec White ) (K.Lane),,LAL,CHI,LAL,1610612747,2021,1574,1595,1584.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185032,09:00,"Matthews 24' 3PT Jump Shot (5 PTS) (James 4 AST)
",0,0,1,1,2021-01-08,22000131,0,0,CHI,3,0,-4,09:18,Off Timeout,0,Matthews 24' 3PT Jump Shot (5 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/335/cd174776-dbb4-4309-83be-92aff7105009_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1602,1620,1611.0,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185031,08:07,"MISS Morris 3' Driving Layup: Temple BLOCK (1 BLK)
White REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,3,0,-3,08:30,Off Long Mid-Range Make,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/347/e2b05551-3a57-7fe2-108d-5187924b8851_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1650,1673,1661.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185029,07:49,"MISS Gasol 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2021-01-08,22000131,0,0,CHI,3,0,-5,08:04,Off FT Make,0,Williams REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/353/5065a1f1-36bd-56e1-3898-cef1ab048e76_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1676,1691,1683.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185028,07:49,"MISS Gasol 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2021-01-08,22000131,0,0,CHI,3,0,-5,08:04,Off FT Make,0,MISS Gasol 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/352/963737f0-9522-a982-2b2d-efc6e9f59aa5_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1676,1691,1683.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185027,07:15,"James 5' Driving Hook Shot (18 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,3,0,-5,07:36,Off Long Mid-Range Miss,0,James 5' Driving Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/356/de46ded6-77a4-b3bb-ac61-bb62c657e06d_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1704,1725,1714.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185026,06:47,"Carter Jr. S.FOUL (P2.T1) (K.Lane)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,-6,06:56,Off FT Make,0,Gasol Free Throw 2 of 2 (6 PTS),,LAL,CHI,LAL,1610612747,2021,1744,1753,1748.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185025,06:47,"Carter Jr. S.FOUL (P2.T1) (K.Lane)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,-6,06:56,Off FT Make,0,Gasol Free Throw 1 of 2 (5 PTS),,LAL,CHI,LAL,1610612747,2021,1744,1753,1748.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185023,06:04,"Temple P.FOUL (P1.T2) (Z.Zarba)
Williams S.FOUL (P2.T3) (D.Scott)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,1,-4,06:23,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (20 PTS),,LAL,CHI,LAL,1610612747,2021,1777,1796,1786.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
185039,11:24,"James Bad Pass Turnover (P2.T8): Temple STEAL (1 STL)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,3,0,-1,11:41,Off At Rim Make,1,James Bad Pass Turnover (P2.T8): Temple STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/310/5822eda8-06ce-5e3d-a0dc-da6d4b783d37_960x540.mp4,LAL,CHI,LAL,1610612747,2021,1459,1476,1467.5,2544|201188|202083|202693|203471,202066|203897|1628976|1629632|1630172,2020-21
184995,11:36,"Harrell 4' Hook Shot (13 PTS) (Caruso 3 AST)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,4,0,4,12:00,Off Dead Ball,0,Harrell 4' Hook Shot (13 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/465/4a53f0fb-ac4f-9d03-cd2a-d6956711db0d_960x540.mp4,LAL,CHI,LAL,1610612747,2021,2160,2184,2172.0,201162|1626149|1627936|1628398|1629659,201152|1627756|1629632|1629655|1629690,2020-21
185050,02:24,"Schroder 3' Driving Layup (6 PTS) (James 2 AST)
White S.FOUL (P2.PN) (D.Scott)
Schroder Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,2,1,-5,02:39,Off Long Mid-Range Make,0,White S.FOUL (P2.PN) (D.Scott),,LAL,CHI,LAL,1610612747,2021,1281,1296,1288.5,2544|201188|202083|202693|203471,201152|203897|1627756|1629632|1630172,2020-21
185108,05:35,"MISS Schroder 16' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:1)
Carter Jr. S.FOUL (P1.T2) (D.Scott)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-01-08,22000131,0,1,CHI,1,1,0,05:48,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/64/cde9390c-b246-5ebf-45db-9a4b39b78325_960x540.mp4,LAL,CHI,LAL,1610612747,2021,372,385,378.5,2544|201188|202083|202693|203471,202066|203490|203897|1628976|1630172,2020-21
185107,05:35,"MISS Schroder 16' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:1)
Carter Jr. S.FOUL (P1.T2) (D.Scott)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-01-08,22000131,0,1,CHI,1,1,0,05:48,Off At Rim Make,0,MISS Schroder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/63/5c165cf1-f316-ef40-0fad-714b1838a914_960x540.mp4,LAL,CHI,LAL,1610612747,2021,372,385,378.5,2544|201188|202083|202693|203471,202066|203490|203897|1628976|1630172,2020-21
185106,05:00,"Morris 3' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,1,0,2,05:21,Off Dead Ball,0,Morris 3' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/76/4ebb0c61-643f-778e-ebae-b8b74bcde268_960x540.mp4,LAL,CHI,LAL,1610612747,2021,399,420,409.5,201188|202083|202693|203471|1628398,201152|202066|203897|1627756|1628976,2020-21
185105,04:39,"Schroder Step Out of Bounds Turnover (P2.T2)
",0,0,0,0,2021-01-08,22000131,0,0,CHI,1,0,2,04:48,Off At Rim Make,1,Schroder Step Out of Bounds Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/80/81dc7d63-e3da-9a20-4e37-5e1286a6c57d_960x540.mp4,LAL,CHI,LAL,1610612747,2021,432,441,436.5,201188|202083|202693|203471|1628398,201152|202066|203897|1627756|1628976,2020-21
185104,04:01,"MISS Morris 26' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:0)
Schroder Bad Pass Turnover (P3.T3): Gafford STEAL (1 STL)
",0,0,1,0,2021-01-08,22000131,0,1,CHI,1,0,2,04:21,Off Short Mid-Range Miss,1,Schroder Bad Pass Turnover (P3.T3): Gafford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/89/a26169a1-4ec1-c6f2-d0e1-f11ae5c8eca1_960x540.mp4,LAL,CHI,LAL,1610612747,2021,459,479,469.0,202083|202693|203471|1626149|1628398,201152|202066|203897|1627756|1629655,2020-21
185103,04:01,"MISS Morris 26' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:0)
Schroder Bad Pass Turnover (P3.T3): Gafford STEAL (1 STL)
",0,0,1,0,2021-01-08,22000131,0,1,CHI,1,0,2,04:21,Off Short Mid-Range Miss,1,Harrell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/88/14fb529d-6b5c-23d3-a5af-d57a91285758_960x540.mp4,LAL,CHI,LAL,1610612747,2021,459,479,469.0,202083|202693|203471|1626149|1628398,201152|202066|203897|1627756|1629655,2020-21
185102,04:01,"MISS Morris 26' 3PT Jump Shot
Harrell REBOUND (Off:1 Def:0)
Schroder Bad Pass Turnover (P3.T3): Gafford STEAL (1 STL)
",0,0,1,0,2021-01-08,22000131,0,1,CHI,1,0,2,04:21,Off Short Mid-Range Miss,1,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/87/0b622625-ac3f-899a-8944-97e35679a540_960x540.mp4,LAL,CHI,LAL,1610612747,2021,459,479,469.0,202083|202693|203471|1626149|1628398,201152|202066|203897|1627756|1629655,2020-21
185109,05:35,"MISS Schroder 16' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:1)
Carter Jr. S.FOUL (P1.T2) (D.Scott)
Gasol Free Throw 1 of 2 (3 PTS)
Gasol Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-01-08,22000131,0,1,CHI,1,1,0,05:48,Off At Rim Make,0,Carter Jr. S.FOUL (P1.T2) (D.Scott),,LAL,CHI,LAL,1610612747,2021,372,385,378.5,2544|201188|202083|202693|203471,202066|203490|203897|1628976|1630172,2020-21
185101,03:34,"MISS Schroder 3' Driving Floating Bank Jump Shot
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,1,0,-1,03:49,Off FT Make,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/100/2a0d2ab1-0788-3356-4187-281abf95e6b5_960x540.mp4,LAL,CHI,LAL,1610612747,2021,491,506,498.5,203471|1626149|1627936|1628398|1629659,201152|202066|203897|1627756|1629655,2020-21
185099,03:02,"Caruso 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
",0,0,1,1,2021-01-08,22000131,0,0,CHI,1,0,-3,03:24,Off Timeout,0,Caruso 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/103/7f8d16b8-f19c-7e38-8036-8a2b725fa480_960x540.mp4,LAL,CHI,LAL,1610612747,2021,516,538,527.0,203471|1626149|1627936|1628398|1629659,201152|202066|203897|1627756|1629655,2020-21
185098,02:19,"MISS Caruso 4' Driving Finger Roll Layup: Gafford BLOCK (1 BLK)
Gafford REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,1,0,-3,02:43,Off Arc 3 Make,0,Gafford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/109/6add694f-9d48-02db-9bc7-c170329d70f4_960x540.mp4,LAL,CHI,LAL,1610612747,2021,557,581,569.0,203471|1626149|1627936|1628398|1629659,201152|202066|203897|1627756|1629655,2020-21
185097,02:19,"MISS Caruso 4' Driving Finger Roll Layup: Gafford BLOCK (1 BLK)
Gafford REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,1,0,-3,02:43,Off Arc 3 Make,0,MISS Caruso 4' Driving Finger Roll Layup: Gafford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/107/41350953-efad-e037-d5dd-6c88971dd551_960x540.mp4,LAL,CHI,LAL,1610612747,2021,557,581,569.0,203471|1626149|1627936|1628398|1629659,201152|202066|203897|1627756|1629655,2020-21
185096,01:41,"Horton-Tucker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Schroder 3 AST)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,1,0,-5,02:06,Off Short Mid-Range Make,0,Horton-Tucker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/111/0071fc4d-7450-fdb8-96b9-eba34678f233_960x540.mp4,LAL,CHI,LAL,1610612747,2021,594,619,606.5,203471|1626149|1627936|1628398|1629659,201152|202066|203897|1627756|1629655,2020-21
185095,01:03,"Harrell 10' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST)
",1,1,0,0,2021-01-08,22000131,0,0,CHI,1,0,-6,01:21,Off Arc 3 Make,0,Harrell 10' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/114/053caed1-f858-1d02-d57b-9bda76bb40e6_960x540.mp4,LAL,CHI,LAL,1610612747,2021,639,657,648.0,203471|1626149|1627936|1628398|1629659,201152|202066|203897|1627756|1629655,2020-21
185094,00:36,"MISS Harrell 8' Turnaround Hook Shot: Gafford BLOCK (2 BLK)
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,1,0,-6,00:51,Off Timeout,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/125/77a6c0c6-ee2b-5a56-91db-0e6d438d9fea_960x540.mp4,LAL,CHI,LAL,1610612747,2021,669,684,676.5,2544|1626149|1627936|1628398|1629659,201152|202066|1627756|1629632|1629655,2020-21
185093,00:36,"MISS Harrell 8' Turnaround Hook Shot: Gafford BLOCK (2 BLK)
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000131,0,0,CHI,1,0,-6,00:51,Off Timeout,0,MISS Harrell 8' Turnaround Hook Shot: Gafford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000131/123/fa114d14-9d9d-2061-b483-e5bb172ff494_960x540.mp4,LAL,CHI,LAL,1610612747,2021,669,684,676.5,2544|1626149|1627936|1628398|1629659,201152|202066|1627756|1629632|1629655,2020-21
