index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
367209,08:02,"Markkanen S.FOUL (P1.T4) (S.Jelks)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,08:10,Off Arc 3 Miss,0,Markkanen S.FOUL (P1.T4) (S.Jelks),,CHI,ATL,ATL,1610612737,2020,230,238,234.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367210,08:02,"Markkanen S.FOUL (P1.T4) (S.Jelks)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,08:10,Off Arc 3 Miss,0,MISS Young Free Throw 1 of 2,,CHI,ATL,ATL,1610612737,2020,230,238,234.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367211,08:02,"Markkanen S.FOUL (P1.T4) (S.Jelks)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,08:10,Off Arc 3 Miss,0,Hawks Rebound,,CHI,ATL,ATL,1610612737,2020,230,238,234.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367212,08:02,"Markkanen S.FOUL (P1.T4) (S.Jelks)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,08:10,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (9 PTS),,CHI,ATL,ATL,1610612737,2020,230,238,234.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367214,08:30,"Collins 10' Jump Shot (5 PTS)
Williams S.FOUL (P1.T3) (M.Davis)
Collins Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,8,08:36,Off Arc 3 Miss,0,Williams S.FOUL (P1.T3) (M.Davis),,CHI,ATL,ATL,1610612737,2020,204,210,207.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367215,08:30,"Collins 10' Jump Shot (5 PTS)
Williams S.FOUL (P1.T3) (M.Davis)
Collins Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,8,08:36,Off Arc 3 Miss,0,Collins Free Throw 1 of 1 (6 PTS),,CHI,ATL,ATL,1610612737,2020,204,210,207.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367216,08:56,"Collins Alley Oop Dunk (2 PTS) (Young 2 AST)
White S.FOUL (P1.T2) (S.Jelks)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,5,08:57,Off Arc 3 Miss,0,Collins Alley Oop Dunk (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/37/0ec75dd9-6b17-f70b-d0d5-26843bab0645_960x540.mp4,CHI,ATL,ATL,1610612737,2020,183,184,183.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367217,08:56,"Collins Alley Oop Dunk (2 PTS) (Young 2 AST)
White S.FOUL (P1.T2) (S.Jelks)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,5,08:57,Off Arc 3 Miss,0,White S.FOUL (P1.T2) (S.Jelks),,CHI,ATL,ATL,1610612737,2020,183,184,183.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367218,08:56,"Collins Alley Oop Dunk (2 PTS) (Young 2 AST)
White S.FOUL (P1.T2) (S.Jelks)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,5,08:57,Off Arc 3 Miss,0,Collins Free Throw 1 of 1 (3 PTS),,CHI,ATL,ATL,1610612737,2020,183,184,183.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367219,09:12,"Young 2' Driving Layup (8 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,3,09:17,Off At Rim Make,0,Young 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/33/d2998b80-3c7d-b2c4-f1b4-1564b6c65375_960x540.mp4,CHI,ATL,ATL,1610612737,2020,163,168,165.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367220,09:34,"Reddish 1' Running Layup (4 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,3,09:37,Off Steal,0,Reddish 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/29/3c125322-1c99-5512-e23c-1f8d65609f86_960x540.mp4,CHI,ATL,ATL,1610612737,2020,143,146,144.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367221,09:52,"Young 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2020-12-23,22000015,0,0,CHI,1,0,0,10:00,Off At Rim Make,0,Young 25' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/25/3b4fc530-59af-a0a1-d24c-d7178447b28a_960x540.mp4,CHI,ATL,ATL,1610612737,2020,120,128,124.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367222,10:13,"Young 20' Pullup Jump Shot (2 PTS)
LaVine S.FOUL (P1.T1) (M.Kogut)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,-1,10:26,Off Arc 3 Miss,0,Young 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/19/bf50b4bf-aa3c-bc60-c73c-dc3072f3d9c7_960x540.mp4,CHI,ATL,ATL,1610612737,2020,94,107,100.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367223,10:13,"Young 20' Pullup Jump Shot (2 PTS)
LaVine S.FOUL (P1.T1) (M.Kogut)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,-1,10:26,Off Arc 3 Miss,0,LaVine S.FOUL (P1.T1) (M.Kogut),,CHI,ATL,ATL,1610612737,2020,94,107,100.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367224,10:13,"Young 20' Pullup Jump Shot (2 PTS)
LaVine S.FOUL (P1.T1) (M.Kogut)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,1,-1,10:26,Off Arc 3 Miss,0,Young Free Throw 1 of 1 (3 PTS),,CHI,ATL,ATL,1610612737,2020,94,107,100.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367225,10:40,"Hunter 1' Layup (2 PTS) (Young 1 AST)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,-3,10:53,Off Dead Ball,0,Hunter 1' Layup (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/14/f5a3c31d-d5f5-752e-0ea2-6bdd5d83389e_960x540.mp4,CHI,ATL,ATL,1610612737,2020,67,80,73.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367226,11:01,"MISS Collins 26' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,-3,11:17,Off Long Mid-Range Make,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/11/2a51640c-c899-6c69-4c07-fb0f071ead8f_960x540.mp4,CHI,ATL,ATL,1610612737,2020,43,59,51.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367227,11:01,"MISS Collins 26' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,-3,11:17,Off Long Mid-Range Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/12/100ea0a4-643e-0982-d3ff-e5da01ded9b2_960x540.mp4,CHI,ATL,ATL,1610612737,2020,43,59,51.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367228,11:29,"Reddish 5' Driving Floating Jump Shot (2 PTS) (Collins 1 AST)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,-3,11:42,Off Corner 3 Make,0,Reddish 5' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/9/f0dfc5af-42ad-69c8-1731-131d2da0a2f7_960x540.mp4,CHI,ATL,ATL,1610612737,2020,18,31,24.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367206,07:09,"Reddish 1' Reverse Layup (6 PTS) (Gallinari 1 AST)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,10,07:26,Off FT Make,0,Reddish 1' Reverse Layup (6 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/65/f4ac41b0-817b-74f6-f2ce-236b01e2c594_960x540.mp4,CHI,ATL,ATL,1610612737,2020,274,291,282.5,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367131,00:55,"Young 25' 3PT Step Back Jump Shot (27 PTS)
",0,0,1,1,2020-12-23,22000015,0,0,CHI,2,0,24,01:17,Off Arc 3 Make,0,Young 25' 3PT Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/336/67779ee3-f4d8-76e7-f377-1722703b8fad_960x540.mp4,CHI,ATL,ATL,1610612737,2020,1363,1385,1374.0,201568|203524|203992|1628989|1629027,203490|1628374|1628976|1629632|1630172,2020-21
367205,06:24,"Gallinari 1' Driving Layup (2 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,10,06:40,Off At Rim Make,0,Gallinari 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/74/abf07432-cbc5-e84b-19b4-a2ea20aa36c0_960x540.mp4,CHI,ATL,ATL,1610612737,2020,320,336,328.0,201568|203992|1628381|1629027|1629629,203897|1628374|1628976|1629632|1630172,2020-21
367203,05:44,"MISS Reddish 3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,8,05:59,Off Timeout,0,Carter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/91/766e4d1b-661d-c76c-f75f-f4ed6b99479b_960x540.mp4,CHI,ATL,ATL,1610612737,2020,361,376,368.5,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367182,00:36,"MISS Bogdanovic 27' 3PT Jump Shot
Arcidiacono REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,13,00:49,Off Corner 3 Make,0,MISS Bogdanovic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/163/f7d52d27-125a-9e5a-e99b-3b54666ac257_960x540.mp4,CHI,ATL,ATL,1610612737,2020,671,684,677.5,203524|203992|1628981|1628989|1629631,203490|1627853|1628374|1628990|1629690,2020-21
367183,00:36,"MISS Bogdanovic 27' 3PT Jump Shot
Arcidiacono REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,13,00:49,Off Corner 3 Make,0,Arcidiacono REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/164/ec892281-1bb6-a239-0b19-ef35537437c8_960x540.mp4,CHI,ATL,ATL,1610612737,2020,671,684,677.5,203524|203992|1628981|1628989|1629631,203490|1627853|1628374|1628990|1629690,2020-21
367184,01:01,"Huerter 5' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,14,01:12,Off Arc 3 Miss,0,Huerter 5' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/160/d863158e-2318-571d-8193-59a19c97e94d_960x540.mp4,CHI,ATL,ATL,1610612737,2020,648,659,653.5,203524|203992|1628981|1628989|1629631,203490|1627853|1628374|1628990|1629690,2020-21
367185,01:29,"Hunter Driving Dunk (6 PTS) (Huerter 1 AST)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,12,01:40,Off Steal,0,Hunter Driving Dunk (6 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/156/b1e0e7c8-b15e-119b-88b0-38663fc36d97_960x540.mp4,CHI,ATL,ATL,1610612737,2020,620,631,625.5,203524|203992|1628981|1628989|1629631,203490|1627853|1628374|1628990|1629690,2020-21
367186,01:58,"Hunter 2' Driving Layup (4 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,10,02:12,Off Short Mid-Range Make,0,Hunter 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/153/160ebc49-9bbf-ac50-fada-f1f0c6e50f56_960x540.mp4,CHI,ATL,ATL,1610612737,2020,588,602,595.0,203524|203992|1628981|1628989|1629631,203490|1627853|1628374|1628990|1629690,2020-21
367187,02:26,"Hutchison S.FOUL (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (3 PTS)
MISS Huerter Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:1)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,02:51,Off Short Mid-Range Make,0,Hutchison S.FOUL (P1.PN) (M.Davis),,CHI,ATL,ATL,1610612737,2020,549,574,561.5,203524|203992|1628981|1628989|1629027,203490|1627853|1628990|1629655|1630172,2020-21
367188,02:26,"Hutchison S.FOUL (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (3 PTS)
MISS Huerter Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:1)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,02:51,Off Short Mid-Range Make,0,Huerter Free Throw 1 of 2 (3 PTS),,CHI,ATL,ATL,1610612737,2020,549,574,561.5,203524|203992|1628981|1628989|1629027,203490|1627853|1628990|1629655|1630172,2020-21
367189,02:26,"Hutchison S.FOUL (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (3 PTS)
MISS Huerter Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:1)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,02:51,Off Short Mid-Range Make,0,MISS Huerter Free Throw 2 of 2,,CHI,ATL,ATL,1610612737,2020,549,574,561.5,203524|203992|1628981|1628989|1629027,203490|1627853|1628990|1629655|1630172,2020-21
367190,02:26,"Hutchison S.FOUL (P1.PN) (M.Davis)
Huerter Free Throw 1 of 2 (3 PTS)
MISS Huerter Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:1)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,1,11,02:51,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/151/248a4159-a0d2-ff0e-4d28-dea408b1a04a_960x540.mp4,CHI,ATL,ATL,1610612737,2020,549,574,561.5,203524|203992|1628981|1628989|1629027,203490|1627853|1628990|1629655|1630172,2020-21
367191,03:05,"Young 26' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2020-12-23,22000015,0,0,CHI,1,0,10,03:24,Off At Rim Miss,0,Young 26' 3PT Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/138/9bb3d295-58e5-528c-4c45-c8fc94c3b36f_960x540.mp4,CHI,ATL,ATL,1610612737,2020,516,535,525.5,203524|203992|1628981|1628989|1629027,203490|1627853|1628990|1629655|1630172,2020-21
367192,03:43,"Huerter 16' Pullup Jump Shot (2 PTS) (Fernando 1 AST)
",1,1,0,0,2020-12-23,22000015,0,0,CHI,1,0,8,03:53,Off FT Make,0,Huerter 16' Pullup Jump Shot (2 PTS) (Fernando 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/132/be630970-5f1d-7264-62f0-51af0532aa77_960x540.mp4,CHI,ATL,ATL,1610612737,2020,487,497,492.0,203524|203992|1628981|1628989|1629027,203490|1627853|1628990|1629655|1630172,2020-21
367193,04:01,"MISS S. Hill 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
White STEAL (1 STL): Fernando Lost Ball Turnover (P1.T2)
",0,0,1,0,2020-12-23,22000015,0,1,CHI,1,0,9,04:24,Off FT Make,1,MISS S. Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/121/8b2d1a52-376f-87d5-a01a-25145f5f3682_960x540.mp4,CHI,ATL,ATL,1610612737,2020,456,479,467.5,203524|203992|1628981|1628989|1629027,203490|1627853|1629632|1629655|1630172,2020-21
367194,04:01,"MISS S. Hill 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
White STEAL (1 STL): Fernando Lost Ball Turnover (P1.T2)
",0,0,1,0,2020-12-23,22000015,0,1,CHI,1,0,9,04:24,Off FT Make,1,Fernando REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/122/57996ac5-d414-3993-ac42-fddf420e901f_960x540.mp4,CHI,ATL,ATL,1610612737,2020,456,479,467.5,203524|203992|1628981|1628989|1629027,203490|1627853|1629632|1629655|1630172,2020-21
367195,04:01,"MISS S. Hill 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
White STEAL (1 STL): Fernando Lost Ball Turnover (P1.T2)
",0,0,1,0,2020-12-23,22000015,0,1,CHI,1,0,9,04:24,Off FT Make,1,White STEAL (1 STL): Fernando Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/184/0aeea1ca-88af-70c3-61d3-8319778e77c4_960x540.mp4,CHI,ATL,ATL,1610612737,2020,456,479,467.5,203524|203992|1628981|1628989|1629027,203490|1627853|1629632|1629655|1630172,2020-21
367196,04:33,"MISS Bogdanovic 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,11,04:48,Off Dead Ball,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/111/5ce4d596-1105-d852-cea8-46326e048847_960x540.mp4,CHI,ATL,ATL,1610612737,2020,432,447,439.5,201568|203524|203992|1628989|1629027,203490|1627853|1628976|1629632|1630172,2020-21
367197,04:33,"MISS Bogdanovic 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,11,04:48,Off Dead Ball,0,Carter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/112/ae9e2aca-ab67-1e16-249f-b4e89ed0a5db_960x540.mp4,CHI,ATL,ATL,1610612737,2020,432,447,439.5,201568|203524|203992|1628989|1629027,203490|1627853|1628976|1629632|1630172,2020-21
367198,04:58,"LaVine P.FOUL (P2.PN) (M.Kogut)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,CHI,1,0,9,05:00,Off Arc 3 Miss,0,LaVine P.FOUL (P2.PN) (M.Kogut),,CHI,ATL,ATL,1610612737,2020,420,422,421.0,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367199,04:58,"LaVine P.FOUL (P2.PN) (M.Kogut)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,CHI,1,0,9,05:00,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 2 (6 PTS),,CHI,ATL,ATL,1610612737,2020,420,422,421.0,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367200,04:58,"LaVine P.FOUL (P2.PN) (M.Kogut)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,CHI,1,0,9,05:00,Off Arc 3 Miss,0,Gallinari Free Throw 2 of 2 (7 PTS),,CHI,ATL,ATL,1610612737,2020,420,422,421.0,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367201,05:24,"Gallinari 25' 3PT Jump Shot (5 PTS) (Young 3 AST)
",0,0,1,1,2020-12-23,22000015,0,0,CHI,1,0,6,05:36,Off At Rim Make,0,Gallinari 25' 3PT Jump Shot (5 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/94/085f1522-5c24-180c-3c4e-59dcd5b6f07e_960x540.mp4,CHI,ATL,ATL,1610612737,2020,384,396,390.0,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367202,05:44,"MISS Reddish 3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000015,0,0,CHI,1,0,8,05:59,Off Timeout,0,MISS Reddish 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/90/5b4012f9-1269-b9b0-49e9-25b4858a9548_960x540.mp4,CHI,ATL,ATL,1610612737,2020,361,376,368.5,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367204,06:07,"LaVine STEAL (1 STL): Young Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,1,0,10,06:18,Off FT Make,1,LaVine STEAL (1 STL): Young Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/387/02d1dc8c-1a44-beef-6e48-2ea6b7b26617_960x540.mp4,CHI,ATL,ATL,1610612737,2020,342,353,347.5,201568|203524|203992|1629027|1629629,203490|203897|1628976|1629632|1630172,2020-21
367130,00:33,"Young Palming Turnover (P3.T8)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,2,0,24,00:35,Off Arc 3 Make,1,Young Palming Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/339/c955046f-1c81-c71a-c476-69889d1ef9b9_960x540.mp4,CHI,ATL,ATL,1610612737,2020,1405,1407,1406.0,201568|203524|203992|1628989|1629027,203490|1628374|1628976|1629632|1630172,2020-21
367136,02:03,"White S.FOUL (P2.PN) (M.Kogut)
Young Free Throw 1 of 2 (23 PTS)
Young Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,2,1,26,02:10,Off At Rim Make,0,Young Free Throw 1 of 2 (23 PTS),,CHI,ATL,ATL,1610612737,2020,1310,1317,1313.5,201568|203524|1628989|1629027|1629631,203490|1628374|1628976|1629632|1630172,2020-21
367128,11:50,"Gallinari OFF.Foul (P2) (S.Jelks)
Gallinari Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-12-23,22000015,0,0,CHI,3,0,24,12:00,Off Dead Ball,1,Gallinari Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/368/af6574f1-bb72-4eaa-9ecf-1586939f95fc_960x540.mp4,CHI,ATL,ATL,1610612737,2020,1440,1450,1445.0,201568|1628381|1629027|1629629|1629631,203897|1628374|1628976|1629632|1630172,2020-21
367057,07:06,"MISS Hunter 15' Pullup Jump Shot
Fernando REBOUND (Off:3 Def:3)
Arcidiacono STEAL (1 STL): Fernando Bad Pass Turnover (P3.T18)
",1,0,0,0,2020-12-23,22000015,0,1,CHI,4,0,32,07:26,Off Timeout,1,MISS Hunter 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/611/4e8c576c-0333-9c72-4e6a-81cc84ae9b3c_960x540.mp4,CHI,ATL,ATL,1610612737,2020,2434,2454,2444.0,203524|1628981|1629164|1629629|1629631,1627853|1628976|1628990|1629632|1629690,2020-21
367058,07:06,"MISS Hunter 15' Pullup Jump Shot
Fernando REBOUND (Off:3 Def:3)
Arcidiacono STEAL (1 STL): Fernando Bad Pass Turnover (P3.T18)
",1,0,0,0,2020-12-23,22000015,0,1,CHI,4,0,32,07:26,Off Timeout,1,Fernando REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/612/648fe961-f5e7-4896-a676-0e1c7247d0cf_960x540.mp4,CHI,ATL,ATL,1610612737,2020,2434,2454,2444.0,203524|1628981|1629164|1629629|1629631,1627853|1628976|1628990|1629632|1629690,2020-21
367059,07:06,"MISS Hunter 15' Pullup Jump Shot
Fernando REBOUND (Off:3 Def:3)
Arcidiacono STEAL (1 STL): Fernando Bad Pass Turnover (P3.T18)
",1,0,0,0,2020-12-23,22000015,0,1,CHI,4,0,32,07:26,Off Timeout,1,Arcidiacono STEAL (1 STL): Fernando Bad Pass Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/613/5e331d1c-aac1-674e-3b22-d4d6f17ccc38_960x540.mp4,CHI,ATL,ATL,1610612737,2020,2434,2454,2444.0,203524|1628981|1629164|1629629|1629631,1627853|1628976|1628990|1629632|1629690,2020-21
367060,07:56,"MISS Reddish 11' Pullup Jump Shot
Reddish REBOUND (Off:1 Def:4)
Reddish Tip Layup Shot (15 PTS)
",2,1,0,0,2020-12-23,22000015,0,1,CHI,4,0,30,08:08,Off At Rim Make,0,MISS Reddish 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/601/d1d10207-72a1-d172-62e8-995230cc4692_960x540.mp4,CHI,ATL,ATL,1610612737,2020,2392,2404,2398.0,203524|1628381|1629027|1629629|1629631,1627853|1628976|1628990|1629632|1629690,2020-21
367061,07:56,"MISS Reddish 11' Pullup Jump Shot
Reddish REBOUND (Off:1 Def:4)
Reddish Tip Layup Shot (15 PTS)
",2,1,0,0,2020-12-23,22000015,0,1,CHI,4,0,30,08:08,Off At Rim Make,0,Reddish REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/602/bb24ecba-8abb-f1f1-6b82-a0bc7e4ef15c_960x540.mp4,CHI,ATL,ATL,1610612737,2020,2392,2404,2398.0,203524|1628381|1629027|1629629|1629631,1627853|1628976|1628990|1629632|1629690,2020-21
