index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
297681,05:45,"MISS McDermott 26' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,2,0,2,05:52,Off At Rim Miss,0,MISS McDermott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/266/b3ae0e9d-1eac-a373-e860-19ce15e66387_960x540.mp4,IND,NYK,IND,1610612754,2020,1088,1095,1091.5,203506|203926|203933|1627734|1627763,202692|203944|1628995|1630167|1630193,2020-21
297708,00:45,"Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 1 AST)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,1,00:48,Off At Rim Block,0,Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/167/483ea43e-c6a1-1e3a-e306-2cd6e5abf814_960x540.mp4,IND,NYK,IND,1610612754,2020,672,675,673.5,203200|203926|204456|1626167|1628988,202692|203944|1628995|1630167|1630193,2020-21
297709,00:54,"McConnell Lost Ball Turnover (P1.T5): Quickley STEAL (1 STL)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,1,01:03,Off Dead Ball,1,McConnell Lost Ball Turnover (P1.T5): Quickley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/162/466c63c6-8da9-68a7-ec22-49f2ad6bfe80_960x540.mp4,IND,NYK,IND,1610612754,2020,657,666,661.5,203200|203926|204456|1626167|1628988,202692|203944|1628995|1630167|1630193,2020-21
297710,01:15,"Noel S.FOUL (P3.PN) (N.Sago)
McDermott Free Throw 1 of 2 (1 PTS)
McDermott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,-1,01:27,Off Dead Ball,0,Noel S.FOUL (P3.PN) (N.Sago),,IND,NYK,IND,1610612754,2020,633,645,639.0,203200|203926|204456|1626167|1628988,202692|203457|203944|1629628|1630193,2020-21
297739,06:00,"Bullock S.FOUL (P1.PN) (C.Blair)
MISS Oladipo Free Throw 1 of 3
PACERS Rebound
Oladipo Free Throw 2 of 3 (3 PTS)
Oladipo Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,5,06:16,Off Corner 3 Make,0,Oladipo Free Throw 2 of 3 (3 PTS),,IND,NYK,IND,1610612754,2020,344,360,352.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297740,06:00,"Bullock S.FOUL (P1.PN) (C.Blair)
MISS Oladipo Free Throw 1 of 3
PACERS Rebound
Oladipo Free Throw 2 of 3 (3 PTS)
Oladipo Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,5,06:16,Off Corner 3 Make,0,Oladipo Free Throw 3 of 3 (4 PTS),,IND,NYK,IND,1610612754,2020,344,360,352.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297741,06:35,"Brogdon 1' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,6,06:38,Off Steal,0,Brogdon 1' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/67/72e67b16-882c-9472-8510-4a4204c844c2_960x540.mp4,IND,NYK,IND,1610612754,2020,322,325,323.5,203506|203933|1626167|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297742,06:49,"Sabonis 28' 3PT Jump Shot (11 PTS) (Warren 1 AST)
",0,0,1,1,2020-12-23,22000011,0,0,NYK,1,0,3,07:08,Off Arc 3 Make,0,Sabonis 28' 3PT Jump Shot (11 PTS) (Warren 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/63/852ae8ca-0338-888b-abf8-77c4541cd63d_960x540.mp4,IND,NYK,IND,1610612754,2020,292,311,301.5,203506|203933|1626167|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297743,07:25,"Robinson S.FOUL (P2.T4) (S.Twardoski)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,4,07:35,Off Dead Ball,0,Robinson S.FOUL (P2.T4) (S.Twardoski),,IND,NYK,IND,1610612754,2020,265,275,270.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297744,07:25,"Robinson S.FOUL (P2.T4) (S.Twardoski)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,4,07:35,Off Dead Ball,0,Sabonis Free Throw 1 of 2 (7 PTS),,IND,NYK,IND,1610612754,2020,265,275,270.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297745,07:25,"Robinson S.FOUL (P2.T4) (S.Twardoski)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,4,07:35,Off Dead Ball,0,Sabonis Free Throw 2 of 2 (8 PTS),,IND,NYK,IND,1610612754,2020,265,275,270.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297746,07:42,"Sabonis Bad Pass Turnover (P2.T2): Payton STEAL (1 STL)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,4,07:45,Off At Rim Make,1,Sabonis Bad Pass Turnover (P2.T2): Payton STEAL (1 STL),,IND,NYK,IND,1610612754,2020,255,258,256.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297747,07:58,"Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST)
Robinson S.FOUL (P1.T3) (C.Blair)
Sabonis Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,1,3,08:13,Off Dead Ball,0,Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/42/dcf8a641-7f4a-8b9a-64fc-e98cca8f5d17_960x540.mp4,IND,NYK,IND,1610612754,2020,227,242,234.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297748,07:58,"Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST)
Robinson S.FOUL (P1.T3) (C.Blair)
Sabonis Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,1,3,08:13,Off Dead Ball,0,Robinson S.FOUL (P1.T3) (C.Blair),,IND,NYK,IND,1610612754,2020,227,242,234.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297749,07:58,"Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST)
Robinson S.FOUL (P1.T3) (C.Blair)
Sabonis Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,1,3,08:13,Off Dead Ball,0,Sabonis Free Throw 1 of 1 (6 PTS),,IND,NYK,IND,1610612754,2020,227,242,234.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297750,08:30,"Payton P.FOUL (P1.T2) (S.Twardoski)
Brogdon 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,1,08:53,Off Arc 3 Make,0,Payton P.FOUL (P1.T2) (S.Twardoski),,IND,NYK,IND,1610612754,2020,187,210,198.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297751,08:30,"Payton P.FOUL (P1.T2) (S.Twardoski)
Brogdon 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,1,08:53,Off Arc 3 Make,0,Brogdon 18' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/38/430178bf-71af-6485-59f9-ecfe16dced72_960x540.mp4,IND,NYK,IND,1610612754,2020,187,210,198.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297752,09:10,"Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2020-12-23,22000011,0,0,NYK,1,0,1,09:22,Off Arc 3 Make,0,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/32/241d28ab-38a4-c007-8344-24b4b724978f_960x540.mp4,IND,NYK,IND,1610612754,2020,158,170,164.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297753,09:35,"MISS Turner 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,4,09:49,Off At Rim Block,0,MISS Turner 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/28/18c136ad-3ab3-e2b8-ff5e-a455e1331237_960x540.mp4,IND,NYK,IND,1610612754,2020,131,145,138.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297754,09:35,"MISS Turner 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,4,09:49,Off At Rim Block,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/29/cbcb5adc-3e49-3a27-3624-81bf4fba6d46_960x540.mp4,IND,NYK,IND,1610612754,2020,131,145,138.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297755,10:02,"Brogdon 1' Running Dunk (2 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,2,10:06,Off Steal,0,Brogdon 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/24/c5592a5b-275b-62ad-9233-d8eb18f1e168_960x540.mp4,IND,NYK,IND,1610612754,2020,114,118,116.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297756,10:29,"Oladipo 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,0,10:32,Off At Rim Miss,0,Oladipo 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/21/395a345c-38d2-4ee4-5fe1-c8966e469a1a_960x540.mp4,IND,NYK,IND,1610612754,2020,88,91,89.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297757,10:41,"MISS Warren 30' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,0,10:58,Off Dead Ball,0,MISS Warren 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/17/3dd47c51-48b2-930e-239c-38aa0db607ca_960x540.mp4,IND,NYK,IND,1610612754,2020,62,79,70.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297758,10:41,"MISS Warren 30' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,0,10:58,Off Dead Ball,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/18/43376d72-5cd2-0a2f-60f4-8a80d8709a23_960x540.mp4,IND,NYK,IND,1610612754,2020,62,79,70.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297759,11:01,"MISS Turner 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,0,11:16,Off Corner 3 Miss,0,MISS Turner 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/12/f62db668-2ddc-2f82-d04e-91050fb9f6f1_960x540.mp4,IND,NYK,IND,1610612754,2020,44,59,51.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297760,11:01,"MISS Turner 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,0,11:16,Off Corner 3 Miss,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/13/c171c5ca-1d88-6629-4532-c3992a36f1f4_960x540.mp4,IND,NYK,IND,1610612754,2020,44,59,51.5,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297761,11:40,"Sabonis Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,0,12:00,Off Dead Ball,1,Sabonis Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/7/ce0071ed-6935-386d-8498-273fde980556_960x540.mp4,IND,NYK,IND,1610612754,2020,0,20,10.0,203506|203933|1626167|1627734|1627763,203493|203901|203944|1629011|1629628,2020-21
297738,06:00,"Bullock S.FOUL (P1.PN) (C.Blair)
MISS Oladipo Free Throw 1 of 3
PACERS Rebound
Oladipo Free Throw 2 of 3 (3 PTS)
Oladipo Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,5,06:16,Off Corner 3 Make,0,PACERS Rebound,,IND,NYK,IND,1610612754,2020,344,360,352.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297737,06:00,"Bullock S.FOUL (P1.PN) (C.Blair)
MISS Oladipo Free Throw 1 of 3
PACERS Rebound
Oladipo Free Throw 2 of 3 (3 PTS)
Oladipo Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,5,06:16,Off Corner 3 Make,0,MISS Oladipo Free Throw 1 of 3,,IND,NYK,IND,1610612754,2020,344,360,352.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297736,06:00,"Bullock S.FOUL (P1.PN) (C.Blair)
MISS Oladipo Free Throw 1 of 3
PACERS Rebound
Oladipo Free Throw 2 of 3 (3 PTS)
Oladipo Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,5,06:16,Off Corner 3 Make,0,Bullock S.FOUL (P1.PN) (C.Blair),,IND,NYK,IND,1610612754,2020,344,360,352.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297735,05:32,"MISS Brogdon 15' Fadeaway Jumper
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,7,05:46,Off Arc 3 Miss,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/82/f357b3f3-b15c-4afb-c773-c1dbb295030e_960x540.mp4,IND,NYK,IND,1610612754,2020,374,388,381.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297711,01:15,"Noel S.FOUL (P3.PN) (N.Sago)
McDermott Free Throw 1 of 2 (1 PTS)
McDermott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,-1,01:27,Off Dead Ball,0,McDermott Free Throw 1 of 2 (1 PTS),,IND,NYK,IND,1610612754,2020,633,645,639.0,203200|203926|204456|1626167|1628988,202692|203457|203944|1629628|1630193,2020-21
297712,01:15,"Noel S.FOUL (P3.PN) (N.Sago)
McDermott Free Throw 1 of 2 (1 PTS)
McDermott Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,1,-1,01:27,Off Dead Ball,0,McDermott Free Throw 2 of 2 (2 PTS),,IND,NYK,IND,1610612754,2020,633,645,639.0,203200|203926|204456|1626167|1628988,202692|203457|203944|1629628|1630193,2020-21
297713,01:46,"Brogdon 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,-3,02:10,Off Corner 3 Make,0,Brogdon 20' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/147/1a4e2d03-4428-1696-cc99-2f998e61cb50_960x540.mp4,IND,NYK,IND,1610612754,2020,590,614,602.0,203200|203926|1626167|1627763|1628988,202692|203457|203944|1629628|1630193,2020-21
297714,02:20,"MISS McDermott 26' 3PT Running Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,0,02:28,Off At Rim Block,0,MISS McDermott 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/143/f941b7e0-fd01-8033-c674-9b6241a0f7c5_960x540.mp4,IND,NYK,IND,1610612754,2020,572,580,576.0,203200|203926|1626167|1627763|1628988,202692|203457|203944|1629628|1630193,2020-21
297715,02:20,"MISS McDermott 26' 3PT Running Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,0,0,NYK,1,0,0,02:28,Off At Rim Block,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/144/14e4ebed-0d59-d5e0-fc9a-7803f6d9e4e4_960x540.mp4,IND,NYK,IND,1610612754,2020,572,580,576.0,203200|203926|1626167|1627763|1628988,202692|203457|203944|1629628|1630193,2020-21
297716,02:34,"Turner Bad Pass Turnover (P1.T4): Noel STEAL (1 STL)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,0,02:50,Off Timeout,1,Turner Bad Pass Turnover (P1.T4): Noel STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/138/40fe5927-4bf3-a7af-616f-552007c8d8fa_960x540.mp4,IND,NYK,IND,1610612754,2020,550,566,558.0,203200|203926|1626167|1627763|1628988,202692|203457|203944|1629628|1630193,2020-21
297717,02:57,"Oladipo Lost Ball Turnover (P1.T3): Burks STEAL (1 STL)
",0,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,2,03:06,Off FT Make,1,Oladipo Lost Ball Turnover (P1.T3): Burks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/128/2a97365e-606e-a9de-9d08-7f96e0b84e59_960x540.mp4,IND,NYK,IND,1610612754,2020,534,543,538.5,203200|203506|203926|1626167|1627763,202692|203457|203944|1629628|1630193,2020-21
297718,03:15,"Turner 9' Pullup Jump Shot (2 PTS) (Brogdon 4 AST)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,3,03:27,Off Dead Ball,0,Turner 9' Pullup Jump Shot (2 PTS) (Brogdon 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/122/1a6b002a-d1b9-927c-af44-a8aa150bc90e_960x540.mp4,IND,NYK,IND,1610612754,2020,513,525,519.0,203200|203506|203926|1626167|1627763,202692|203457|203944|1629628|1630193,2020-21
297719,03:38,"MISS Oladipo 28' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:2)
Brogdon 1' Driving Finger Roll Layup (8 PTS)
",1,1,1,0,2020-12-23,22000011,0,1,NYK,1,0,1,03:56,Off At Rim Make,0,MISS Oladipo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/112/7bf5d351-dbe4-b21b-06c0-954e88467ef7_960x540.mp4,IND,NYK,IND,1610612754,2020,484,502,493.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297720,03:38,"MISS Oladipo 28' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:2)
Brogdon 1' Driving Finger Roll Layup (8 PTS)
",1,1,1,0,2020-12-23,22000011,0,1,NYK,1,0,1,03:56,Off At Rim Make,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/113/24965ce8-276a-2d9e-581a-dd977bcae1a2_960x540.mp4,IND,NYK,IND,1610612754,2020,484,502,493.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297721,03:38,"MISS Oladipo 28' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:2)
Brogdon 1' Driving Finger Roll Layup (8 PTS)
",1,1,1,0,2020-12-23,22000011,0,1,NYK,1,0,1,03:56,Off At Rim Make,0,Brogdon 1' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/114/3ffcd9c8-bbe2-ad8d-d257-3adb08d6556d_960x540.mp4,IND,NYK,IND,1610612754,2020,484,502,493.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297656,00:49,"MISS Brogdon 1' Driving Layup
Randle REBOUND (Off:0 Def:5)
",1,0,0,0,2020-12-23,22000011,0,0,NYK,2,0,-3,01:04,Off Corner 3 Make,0,Randle REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/342/37fd430b-09c6-017f-166e-5a939a059cdf_960x540.mp4,IND,NYK,IND,1610612754,2020,1376,1391,1383.5,203933|1626167|1627734|1627763|1628988,202692|203901|203944|1629628|1630167,2020-21
297722,04:13,"Sabonis 2' Running Dunk (13 PTS) (Brogdon 3 AST)
",1,1,0,0,2020-12-23,22000011,0,0,NYK,1,0,1,04:18,Off Steal,0,Sabonis 2' Running Dunk (13 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/109/c9911d9c-48a4-b186-a161-db3a9a58551b_960x540.mp4,IND,NYK,IND,1610612754,2020,462,467,464.5,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297724,04:26,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
Noel L.B.FOUL (P1.PN) (C.Blair)
MISS Sabonis Free Throw 1 of 2
PACERS Rebound
MISS Sabonis Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,1,1,NYK,1,0,1,04:42,Off At Rim Make,0,PACERS Rebound,,IND,NYK,IND,1610612754,2020,438,454,446.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297725,04:26,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
Noel L.B.FOUL (P1.PN) (C.Blair)
MISS Sabonis Free Throw 1 of 2
PACERS Rebound
MISS Sabonis Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,1,1,NYK,1,0,1,04:42,Off At Rim Make,0,Noel L.B.FOUL (P1.PN) (C.Blair),,IND,NYK,IND,1610612754,2020,438,454,446.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297726,04:26,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
Noel L.B.FOUL (P1.PN) (C.Blair)
MISS Sabonis Free Throw 1 of 2
PACERS Rebound
MISS Sabonis Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,1,1,NYK,1,0,1,04:42,Off At Rim Make,0,MISS Sabonis Free Throw 1 of 2,,IND,NYK,IND,1610612754,2020,438,454,446.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297727,04:26,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
Noel L.B.FOUL (P1.PN) (C.Blair)
MISS Sabonis Free Throw 1 of 2
PACERS Rebound
MISS Sabonis Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,1,1,NYK,1,0,1,04:42,Off At Rim Make,0,PACERS Rebound,,IND,NYK,IND,1610612754,2020,438,454,446.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297728,04:26,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
Noel L.B.FOUL (P1.PN) (C.Blair)
MISS Sabonis Free Throw 1 of 2
PACERS Rebound
MISS Sabonis Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,1,1,NYK,1,0,1,04:42,Off At Rim Make,0,MISS Sabonis Free Throw 2 of 2,,IND,NYK,IND,1610612754,2020,438,454,446.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297729,04:26,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
Noel L.B.FOUL (P1.PN) (C.Blair)
MISS Sabonis Free Throw 1 of 2
PACERS Rebound
MISS Sabonis Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000011,1,1,NYK,1,0,1,04:42,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/105/25e47a51-ad40-df50-b55d-7a143e063631_960x540.mp4,IND,NYK,IND,1610612754,2020,438,454,446.0,203200|203506|203926|1627734|1627763,202692|203457|203901|203944|1629628,2020-21
297730,04:51,"MISS Oladipo Cutting Layup Shot: Noel BLOCK (1 BLK)
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,3,05:05,Off At Rim Make,0,MISS Oladipo Cutting Layup Shot: Noel BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/89/3af3caec-675d-b27c-28e9-b3c690ea1404_960x540.mp4,IND,NYK,IND,1610612754,2020,415,429,422.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297731,04:51,"MISS Oladipo Cutting Layup Shot: Noel BLOCK (1 BLK)
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,3,05:05,Off At Rim Make,0,Noel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/90/89829659-5032-887a-959f-c497e872a732_960x540.mp4,IND,NYK,IND,1610612754,2020,415,429,422.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297732,05:12,"MISS Warren 7' Driving Floating Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,5,05:26,Off At Rim Make,0,MISS Warren 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/85/8d98ab8a-165e-41fd-f649-733a766e7d0c_960x540.mp4,IND,NYK,IND,1610612754,2020,394,408,401.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
297733,05:12,"MISS Warren 7' Driving Floating Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,NYK,1,0,5,05:26,Off At Rim Make,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/86/e4901805-6717-99fd-3b82-981e31ead127_960x540.mp4,IND,NYK,IND,1610612754,2020,394,408,401.0,203200|203506|203933|1627734|1627763,203457|203493|203901|203944|1629628,2020-21
