index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
44570,05:23,"MISS Lillard 3PT Jump Shot
Kanter REBOUND (Off:5 Def:8)
Trent Jr. 26' 3PT Jump Shot (15 PTS) (Kanter 3 AST)
",0,0,2,1,2021-01-16,22000195,0,1,ATL,4,0,2,05:46,Off FT Make,0,Trent Jr. 26' 3PT Jump Shot (15 PTS) (Kanter 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/597/68b09c35-4341-f55a-3990-5df2fe6cb24e_960x540.mp4,POR,ATL,POR,1610612757,2021,2534,2557,2545.5,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44569,05:23,"MISS Lillard 3PT Jump Shot
Kanter REBOUND (Off:5 Def:8)
Trent Jr. 26' 3PT Jump Shot (15 PTS) (Kanter 3 AST)
",0,0,2,1,2021-01-16,22000195,0,1,ATL,4,0,2,05:46,Off FT Make,0,Kanter REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/596/c26b1c33-118d-fcc3-8222-7a5c14caf40a_960x540.mp4,POR,ATL,POR,1610612757,2021,2534,2557,2545.5,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44568,05:23,"MISS Lillard 3PT Jump Shot
Kanter REBOUND (Off:5 Def:8)
Trent Jr. 26' 3PT Jump Shot (15 PTS) (Kanter 3 AST)
",0,0,2,1,2021-01-16,22000195,0,1,ATL,4,0,2,05:46,Off FT Make,0,MISS Lillard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/595/9b77d501-102d-8a82-336f-e8e2ed3a910c_960x540.mp4,POR,ATL,POR,1610612757,2021,2534,2557,2545.5,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44567,04:41,"MISS Jones Jr. 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,4,0,5,05:01,Off Dead Ball,0,Young REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/605/a3c9a2f6-6100-2884-3ace-2e1515ce9311_960x540.mp4,POR,ATL,POR,1610612757,2021,2579,2599,2589.0,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44566,04:41,"MISS Jones Jr. 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,4,0,5,05:01,Off Dead Ball,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/604/be939dbd-420d-f773-6b94-3cb0656be9dd_960x540.mp4,POR,ATL,POR,1610612757,2021,2579,2599,2589.0,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44565,04:16,"Trent Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Lillard 6 AST)
",0,0,1,1,2021-01-16,22000195,0,0,ATL,4,0,3,04:38,Off At Rim Make,0,Trent Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/608/30e3a8f5-f109-6ed7-0756-89107ab58d61_960x540.mp4,POR,ATL,POR,1610612757,2021,2602,2624,2613.0,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44564,03:54,"Jones Jr. 1' Alley Oop Dunk (10 PTS) (Lillard 7 AST)
",1,1,0,0,2021-01-16,22000195,0,0,ATL,4,0,6,03:58,Off At Rim Miss,0,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/614/0bd7f52c-9c99-c0a7-b117-ddfd909d98ce_960x540.mp4,POR,ATL,POR,1610612757,2021,2642,2646,2644.0,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44572,05:56,"S. Hill P.FOUL (P2.PN) (E.Scott)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-16,22000195,1,0,ATL,4,0,3,06:13,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,POR,ATL,POR,1610612757,2021,2507,2524,2515.5,2546|202683|203081|1627884|1629018,203524|203991|1628381|1629027|1629631,2020-21
44563,03:39,"MISS Lillard 2' Driving Reverse Layup: Collins BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Lillard Backcourt Turnover (P3.T6)
",1,0,0,0,2021-01-16,22000195,0,1,ATL,4,0,8,03:44,Off Block,1,Lillard Backcourt Turnover (P3.T6),,POR,ATL,POR,1610612757,2021,2656,2661,2658.5,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44561,03:39,"MISS Lillard 2' Driving Reverse Layup: Collins BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Lillard Backcourt Turnover (P3.T6)
",1,0,0,0,2021-01-16,22000195,0,1,ATL,4,0,8,03:44,Off Block,1,MISS Lillard 2' Driving Reverse Layup: Collins BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/623/a5921ec4-f992-4a23-2964-ccf51f5e6ca1_960x540.mp4,POR,ATL,POR,1610612757,2021,2656,2661,2658.5,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44560,03:14,"MISS Anthony 25' 3PT Jump Shot
Capela REBOUND (Off:3 Def:11)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,4,0,8,03:31,Off Arc 3 Miss,0,Capela REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/631/9ff9b22f-4d5f-5375-2021-b49aeacd5cf9_960x540.mp4,POR,ATL,POR,1610612757,2021,2669,2686,2677.5,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44559,03:14,"MISS Anthony 25' 3PT Jump Shot
Capela REBOUND (Off:3 Def:11)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,4,0,8,03:31,Off Arc 3 Miss,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/630/1f406b3d-19b8-d250-6b23-f69e80685bbe_960x540.mp4,POR,ATL,POR,1610612757,2021,2669,2686,2677.5,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44558,02:49,"MISS Trent Jr. 29' 3PT Jump Shot
Jones Jr. REBOUND (Off:5 Def:3)
Jones Jr. Lost Ball Turnover (P2.T7): Huerter STEAL (1 STL)
",0,0,1,0,2021-01-16,22000195,0,1,ATL,4,0,6,03:11,Off FT Make,1,Jones Jr. Lost Ball Turnover (P2.T7): Huerter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/638/6b5073fa-bb0b-7e08-2780-d833a890e41c_960x540.mp4,POR,ATL,POR,1610612757,2021,2689,2711,2700.0,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44557,02:49,"MISS Trent Jr. 29' 3PT Jump Shot
Jones Jr. REBOUND (Off:5 Def:3)
Jones Jr. Lost Ball Turnover (P2.T7): Huerter STEAL (1 STL)
",0,0,1,0,2021-01-16,22000195,0,1,ATL,4,0,6,03:11,Off FT Make,1,Jones Jr. REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/637/22b11010-ead9-ec0a-fce7-d48b556663e8_960x540.mp4,POR,ATL,POR,1610612757,2021,2689,2711,2700.0,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44556,02:49,"MISS Trent Jr. 29' 3PT Jump Shot
Jones Jr. REBOUND (Off:5 Def:3)
Jones Jr. Lost Ball Turnover (P2.T7): Huerter STEAL (1 STL)
",0,0,1,0,2021-01-16,22000195,0,1,ATL,4,0,6,03:11,Off FT Make,1,MISS Trent Jr. 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/636/c16faa96-4f92-7cce-34ce-91a429c3b3d1_960x540.mp4,POR,ATL,POR,1610612757,2021,2689,2711,2700.0,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44555,02:18,"MISS Jones Jr. 3PT Jump Shot
Kanter REBOUND (Off:6 Def:9)
MISS Anthony 25' 3PT Jump Shot
Trent Jr. REBOUND (Off:1 Def:2)
MISS Trent Jr. 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:6)
",0,0,3,0,2021-01-16,22000195,0,2,ATL,4,0,4,02:49,Off FT Make,0,Young REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/649/1a9610f8-b777-4a96-3d0f-60b6dc1c37ad_960x540.mp4,POR,ATL,POR,1610612757,2021,2711,2742,2726.5,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44562,03:39,"MISS Lillard 2' Driving Reverse Layup: Collins BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Lillard Backcourt Turnover (P3.T6)
",1,0,0,0,2021-01-16,22000195,0,1,ATL,4,0,8,03:44,Off Block,1,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757,2021,2656,2661,2658.5,2546|202683|203081|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44611,02:55,"Giles III 1' Layup (2 PTS) (Trent Jr. 1 AST)
",1,1,0,0,2021-01-16,22000195,0,0,ATL,3,0,-8,03:03,Off Timeout,0,Giles III 1' Layup (2 PTS) (Trent Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/471/5c0a28ac-bc22-8f08-2a3f-86bac4feab52_960x540.mp4,POR,ATL,POR,1610612757,2021,1977,1985,1981.0,2546|203081|203918|1628385|1629018,203503|203524|203991|1629027|1629164,2020-21
44539,00:13,"Hunter Personal Take Foul (P4.PN) (B.Forte)
Lillard Free Throw 1 of 2 (33 PTS)
Lillard Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-01-16,22000195,1,0,ATL,4,0,2,00:15,Off Timeout,0,Hunter Personal Take Foul (P4.PN) (B.Forte),,POR,ATL,POR,1610612757,2021,2865,2867,2866.0,2546|202683|203081|1627884|1629018,1628381|1628989|1629027|1629164|1629631,2020-21
44654,01:16,"MISS Lillard 1' Driving Layup
Kanter REBOUND (Off:4 Def:4)
MISS Lillard 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,1,0,2021-01-16,22000195,0,1,ATL,2,0,-5,01:35,Off At Rim Block,0,Kanter REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/313/76936715-6a29-b714-ced2-a91cd8c49ee1_960x540.mp4,POR,ATL,POR,1610612757,2021,1345,1364,1354.5,202683|203081|203468|203496|1627884,203524|1628381|1628989|1629027|1629631,2020-21
44648,00:00,"MISS Jones Jr. 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2021-01-16,22000195,0,0,ATL,2,0,-7,00:23,Off At Rim Make,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/335/945e17bc-ed96-0561-7626-822299b43997_960x540.mp4,POR,ATL,POR,1610612757,2021,1417,1440,1428.5,202683|203081|203468|203496|1627884,203524|203991|1628989|1629027|1629164,2020-21
44647,11:37,"Jones Jr. Bad Pass Turnover (P1.T3): Capela STEAL (1 STL)
",0,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-7,11:43,Off At Rim Block,1,Jones Jr. Bad Pass Turnover (P1.T3): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/351/84e2625b-3ef9-129b-3351-b8738989497f_960x540.mp4,POR,ATL,POR,1610612757,2021,1457,1463,1460.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44646,11:15,"MISS Kanter 6' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:3 Def:0)
Jones Jr. Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-16,22000195,0,1,ATL,3,0,-9,11:35,Off FT Make,0,Jones Jr. Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/359/063dbd03-d3b0-56eb-cca7-e9e5ece50386_960x540.mp4,POR,ATL,POR,1610612757,2021,1465,1485,1475.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44645,11:15,"MISS Kanter 6' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:3 Def:0)
Jones Jr. Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-16,22000195,0,1,ATL,3,0,-9,11:35,Off FT Make,0,Jones Jr. REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/358/b348b079-362c-39ba-ad3a-11dc485575a0_960x540.mp4,POR,ATL,POR,1610612757,2021,1465,1485,1475.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44644,11:15,"MISS Kanter 6' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:3 Def:0)
Jones Jr. Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-16,22000195,0,1,ATL,3,0,-9,11:35,Off FT Make,0,MISS Kanter 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/357/a4fb81f1-cd9a-b83b-15bf-888333d34d90_960x540.mp4,POR,ATL,POR,1610612757,2021,1465,1485,1475.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44643,10:56,"MISS Covington 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-7,11:03,Off Steal,0,Huerter REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/363/1a546de5-1da2-3cff-ee5f-2be6eb346bc9_960x540.mp4,POR,ATL,POR,1610612757,2021,1497,1504,1500.5,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44642,10:56,"MISS Covington 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-7,11:03,Off Steal,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/362/f821d7be-5f07-60ed-98fb-40676f482033_960x540.mp4,POR,ATL,POR,1610612757,2021,1497,1504,1500.5,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44641,10:20,"MISS Jones Jr. 3PT Jump Shot
Huerter REBOUND (Off:0 Def:5)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-7,10:40,Off At Rim Miss,0,Huerter REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/367/d9e6dbb5-c63e-ce3d-5181-91cb278f3e10_960x540.mp4,POR,ATL,POR,1610612757,2021,1520,1540,1530.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44640,10:20,"MISS Jones Jr. 3PT Jump Shot
Huerter REBOUND (Off:0 Def:5)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-7,10:40,Off At Rim Miss,0,MISS Jones Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/366/0de87e66-1e68-e8c2-af08-dcde5eb73d8e_960x540.mp4,POR,ATL,POR,1610612757,2021,1520,1540,1530.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44639,09:52,"Lillard 30' 3PT Jump Shot (22 PTS) (Kanter 2 AST)
",0,0,1,1,2021-01-16,22000195,0,0,ATL,3,0,-7,10:12,Off Arc 3 Miss,0,Lillard 30' 3PT Jump Shot (22 PTS) (Kanter 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/371/1a507057-b38f-5e96-9966-ce4c847fc59b_960x540.mp4,POR,ATL,POR,1610612757,2021,1548,1568,1558.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44638,09:12,"MISS Covington 3PT Jump Shot
Capela REBOUND (Off:3 Def:5)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-6,09:38,Off Long Mid-Range Make,0,Capela REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/376/3d0cb2ea-2c48-a471-ac24-59474d96ca03_960x540.mp4,POR,ATL,POR,1610612757,2021,1582,1608,1595.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44637,09:12,"MISS Covington 3PT Jump Shot
Capela REBOUND (Off:3 Def:5)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-6,09:38,Off Long Mid-Range Make,0,MISS Covington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/375/42ee3fe3-34de-9349-f6c0-ee07ff38f9a9_960x540.mp4,POR,ATL,POR,1610612757,2021,1582,1608,1595.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44636,08:43,"MISS Lillard 3' Driving Layup
Capela REBOUND (Off:3 Def:6)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,08:55,Off Arc 3 Miss,0,Capela REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/381/2e09c6b7-ab75-54ff-aa72-552af757ea00_960x540.mp4,POR,ATL,POR,1610612757,2021,1625,1637,1631.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44635,08:43,"MISS Lillard 3' Driving Layup
Capela REBOUND (Off:3 Def:6)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,08:55,Off Arc 3 Miss,0,MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/380/a7db6477-9c06-f993-0450-302deb924d44_960x540.mp4,POR,ATL,POR,1610612757,2021,1625,1637,1631.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44634,08:31,"MISS Covington 1' Driving Layup
Capela REBOUND (Off:3 Def:7)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,08:37,Off Corner 3 Miss,0,Capela REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/385/aad687c3-5721-b3a9-5081-efcc3b9ceb78_960x540.mp4,POR,ATL,POR,1610612757,2021,1643,1649,1646.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44633,08:31,"MISS Covington 1' Driving Layup
Capela REBOUND (Off:3 Def:7)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,08:37,Off Corner 3 Miss,0,MISS Covington 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/384/5fb91ae1-a0f6-fd4e-bab6-bf1a6ad2ba47_960x540.mp4,POR,ATL,POR,1610612757,2021,1643,1649,1646.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44632,08:05,"Lillard 1' Driving Finger Roll Layup (24 PTS)
",1,1,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,08:16,Off Arc 3 Miss,0,Lillard 1' Driving Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/390/1cefc53f-c7d8-befa-a461-a963314ecbc6_960x540.mp4,POR,ATL,POR,1610612757,2021,1664,1675,1669.5,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44631,07:35,"MISS Kanter 2' Turnaround Hook Shot
Capela REBOUND (Off:3 Def:8)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,07:53,Off FT Make,0,Capela REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/397/48724df1-6521-a817-f669-2c0f0aaec58a_960x540.mp4,POR,ATL,POR,1610612757,2021,1687,1705,1696.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44630,07:35,"MISS Kanter 2' Turnaround Hook Shot
Capela REBOUND (Off:3 Def:8)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,07:53,Off FT Make,0,MISS Kanter 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/396/d6806cba-d16f-2d8a-8479-806c1136b6d0_960x540.mp4,POR,ATL,POR,1610612757,2021,1687,1705,1696.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44629,07:27,"Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-01-16,22000195,0,0,ATL,3,0,-6,07:31,Off Steal,1,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/400/beb2519d-ebfa-2240-4b44-94521a3e8ca4_960x540.mp4,POR,ATL,POR,1610612757,2021,1709,1713,1711.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44628,06:51,"MISS Lillard 35' 3PT Pullup Jump Shot
Huerter REBOUND (Off:0 Def:6)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-6,07:05,Off Dead Ball,0,Huerter REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/403/3b7d60fe-b207-6b8d-a9f2-823e46d8cfee_960x540.mp4,POR,ATL,POR,1610612757,2021,1735,1749,1742.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44627,06:51,"MISS Lillard 35' 3PT Pullup Jump Shot
Huerter REBOUND (Off:0 Def:6)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-6,07:05,Off Dead Ball,0,MISS Lillard 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/402/93deeac8-4104-ee04-9300-0ec02fe663db_960x540.mp4,POR,ATL,POR,1610612757,2021,1735,1749,1742.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44626,06:17,"Kanter 4' Hook Shot (12 PTS) (Lillard 4 AST)
",1,1,0,0,2021-01-16,22000195,0,0,ATL,3,0,-9,06:39,Off Arc 3 Make,0,Kanter 4' Hook Shot (12 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/407/5c1c5adb-82ac-ccc8-26a7-077329559f17_960x540.mp4,POR,ATL,POR,1610612757,2021,1761,1783,1772.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44624,05:54,"MISS Simons 25' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-16,22000195,0,0,ATL,3,0,-7,06:02,Off Arc 3 Miss,0,MISS Simons 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/411/cc886ee9-afe9-ce1e-4737-106743061b1b_960x540.mp4,POR,ATL,POR,1610612757,2021,1798,1806,1802.0,202683|203081|203496|1627884|1629014,203991|1628381|1628989|1629027|1629631,2020-21
44623,05:24,"MISS Covington 2' Driving Layup
Jones Jr. REBOUND (Off:4 Def:0)
Jones Jr. Tip Layup Shot (6 PTS)
",2,1,0,0,2021-01-16,22000195,0,1,ATL,3,0,-7,05:40,Off Block,0,Jones Jr. Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/424/3a95b373-f6d4-ccfa-164d-1e03e8968336_960x540.mp4,POR,ATL,POR,1610612757,2021,1820,1836,1828.0,202683|203081|203496|1627884|1629014,203524|1628381|1628989|1629027|1629631,2020-21
44649,00:00,"MISS Jones Jr. 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2021-01-16,22000195,0,0,ATL,2,0,-7,00:23,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757,2021,1417,1440,1428.5,202683|203081|203468|203496|1627884,203524|203991|1628989|1629027|1629164,2020-21
44622,05:24,"MISS Covington 2' Driving Layup
Jones Jr. REBOUND (Off:4 Def:0)
Jones Jr. Tip Layup Shot (6 PTS)
",2,1,0,0,2021-01-16,22000195,0,1,ATL,3,0,-7,05:40,Off Block,0,Jones Jr. REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/423/1c4ba293-1a75-62f1-0191-e34a659186fc_960x540.mp4,POR,ATL,POR,1610612757,2021,1820,1836,1828.0,202683|203081|203496|1627884|1629014,203524|1628381|1628989|1629027|1629631,2020-21
44650,00:30,"MISS Lillard 2' Driving Layup: Capela BLOCK (4 BLK)
Capela REBOUND (Off:3 Def:4)
",1,0,0,0,2021-01-16,22000195,0,0,ATL,2,0,-5,00:49,Off FT Make,0,MISS Lillard 2' Driving Layup: Capela BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/330/f16093b4-dc1d-64d5-65b3-ff439f685194_960x540.mp4,POR,ATL,POR,1610612757,2021,1391,1410,1400.5,202683|203081|203468|203496|1627884,203524|203991|1628989|1629027|1629164,2020-21
44652,00:57,"Kanter 2' Layup (10 PTS) (McCollum 1 AST)
",1,1,0,0,2021-01-16,22000195,0,0,ATL,2,0,-5,01:07,Off Corner 3 Miss,0,Kanter 2' Layup (10 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/321/5a037504-117e-3cb5-c993-ea8dee778a72_960x540.mp4,POR,ATL,POR,1610612757,2021,1373,1383,1378.0,202683|203081|203468|203496|1627884,203524|1628381|1628989|1629027|1629164,2020-21
44678,06:57,"MISS McCollum 1' Driving Layup: Capela BLOCK (3 BLK)
Kanter REBOUND (Off:2 Def:2)
MISS Kanter 2' Putback Layup: Collins BLOCK (1 BLK)
Collins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-16,22000195,0,1,ATL,2,0,-16,07:19,Off Arc 3 Make,0,Kanter REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/229/f3e6e0cb-4280-af0f-1773-a6250d37d3f0_960x540.mp4,POR,ATL,POR,1610612757,2021,1001,1023,1012.0,202683|203468|203496|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
44677,06:57,"MISS McCollum 1' Driving Layup: Capela BLOCK (3 BLK)
Kanter REBOUND (Off:2 Def:2)
MISS Kanter 2' Putback Layup: Collins BLOCK (1 BLK)
Collins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-16,22000195,0,1,ATL,2,0,-16,07:19,Off Arc 3 Make,0,MISS McCollum 1' Driving Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/01/16/0022000195/227/5d12c322-10ad-b884-ad1a-10d2163172b0_960x540.mp4,POR,ATL,POR,1610612757,2021,1001,1023,1012.0,202683|203468|203496|1627884|1629018,203991|1628381|1628989|1629027|1629631,2020-21
