ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:16,"Gordon P.FOUL (P1.PN) (J.Goble)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:22,Off Steal,0,Gordon P.FOUL (P1.PN) (J.Goble),,DEN,POR,POR,1610612757,2021,1238,1244,1241.0,203081|203468|203496|203994|1627884,203085|203932|203999|1629008|1630267,2020-21
07:16,"Jokic STEAL (1 STL): Covington Bad Pass Turnover (P4.T12)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-15,07:32,Off Timeout,1,Jokic STEAL (1 STL): Covington Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/378/fad09f98-cd36-366f-cc6d-0ebe94cb7ccd_960x540.mp4,DEN,POR,POR,1610612757,2021,1708,1724,1716.0,202683|203081|203468|203496|1626181,203085|203932|203999|1629008|1630267,2020-21
07:35,"Campazzo STEAL (2 STL): Covington Bad Pass Turnover (P3.T11)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-13,07:50,Off Corner 3 Make,1,Campazzo STEAL (2 STL): Covington Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/372/8a21db4c-9d4e-ea2e-9dd6-f8b05b06009d_960x540.mp4,DEN,POR,POR,1610612757,2021,1690,1705,1697.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
08:15,"Powell 2' Driving Layup (8 PTS) (Lillard 6 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,08:27,Off Dead Ball,0,Powell 2' Driving Layup (8 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/366/0dc3cbfc-b462-b4c5-1895-2c17ce827242_960x540.mp4,DEN,POR,POR,1610612757,2021,1653,1665,1659.0,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
08:40,"MISS Lillard 14' Turnaround Fadeaway Shot
NUGGETS Rebound
",1,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,08:49,Off Short Mid-Range Miss,0,MISS Lillard 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/360/442f971b-6ffb-2926-d63b-a339b99a7f57_960x540.mp4,DEN,POR,POR,1610612757,2021,1631,1640,1635.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
05:44,"Gordon S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 3 (34 PTS)
MISS Lillard Free Throw 2 of 3
Trail Blazers Rebound
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,1,-14,05:57,Off Arc 3 Make,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757,2021,1803,1816,1809.5,202683|203081|203468|203496|1626181,203085|203932|203999|1629008|1630267,2020-21
04:23,"Rivers P.FOUL (P2.T4) (M.Smith)
Nurkic 5' Cutting Layup Shot (5 PTS) (Lillard 4 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,2,0,-15,04:38,Off FT Make,0,Nurkic 5' Cutting Layup Shot (5 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/255/6ce8c4d8-a3ef-e5d7-77f2-be1e921bdf1c_960x540.mp4,DEN,POR,POR,1610612757,2021,1162,1177,1169.5,203081|203468|203496|203994|1627884,203085|203932|203999|1629008|1630267,2020-21
04:43,"MISS Jones Jr. 3' Driving Reverse Layup
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic Tip Layup Shot
Nurkic REBOUND (Off:3 Def:3)
MISS Nurkic Hook Shot
Gordon REBOUND (Off:0 Def:2)
",3,0,0,0,2021-05-24,42000162,0,2,DEN,2,0,-13,05:02,Off Short Mid-Range Make,0,Nurkic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/242/a70b8965-0ec0-7727-694b-262f8d11053b_960x540.mp4,DEN,POR,POR,1610612757,2021,1138,1157,1147.5,203081|203468|203496|203994|1627884,203085|203932|203999|1630210|1630267,2020-21
00:29,"Morris STEAL (1 STL): Lillard Bad Pass Turnover (P3.T6)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,1,0,-6,00:36,Off Arc 3 Miss,1,Morris STEAL (1 STL): Lillard Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/140/5a6b1433-f6a6-fcd1-5c93-ca5e5a57a494_960x540.mp4,DEN,POR,POR,1610612757,2021,684,691,687.5,2546|202683|203081|203496|1629014,200794|203210|1628420|1629008|1630210,2020-21
00:51,"MISS Anthony 18' Jump Shot
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-24,42000162,0,1,DEN,1,0,-6,01:07,Off Long Mid-Range Miss,0,MISS Kanter Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/136/91995889-2b14-e069-94ad-bfd385e80ae6_960x540.mp4,DEN,POR,POR,1610612757,2021,653,669,661.0,2546|202683|203081|203496|1629014,200794|203210|1628420|1629008|1630210,2020-21
00:51,"MISS Anthony 18' Jump Shot
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-24,42000162,0,1,DEN,1,0,-6,01:07,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/137/19418521-703d-52de-f561-aee6f3811106_960x540.mp4,DEN,POR,POR,1610612757,2021,653,669,661.0,2546|202683|203081|203496|1629014,200794|203210|1628420|1629008|1630210,2020-21
01:31,"Green P.FOUL (P1.T4) (J.Goble)
Porter Jr. S.FOUL (P1.PN) (B.Taylor)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,1,1,-8,01:51,Off Timeout,0,Green P.FOUL (P1.T4) (J.Goble),,DEN,POR,POR,1610612757,2021,609,629,619.0,2546|202683|203081|203496|1629014,203210|203999|1628420|1629008|1630267,2020-21
08:40,"MISS Lillard 14' Turnaround Fadeaway Shot
NUGGETS Rebound
",1,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,08:49,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,POR,POR,1610612757,2021,1631,1640,1635.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
11:02,"Porter Jr. S.FOUL (P2.T1) (B.Taylor)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,2,1,-11,11:16,Off FT Make,0,Powell Free Throw 2 of 2 (4 PTS),,DEN,POR,POR,1610612757,2021,764,778,771.0,2546|202683|203468|1626181|1629014,200794|203210|1628420|1629008|1630210,2020-21
09:05,"Porter Jr. L.B.FOUL (P3.T1) (M.Smith)
MISS Powell 3PT Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,3,0,-12,09:26,Off Dead Ball,0,Porter Jr. L.B.FOUL (P3.T1) (M.Smith),,DEN,POR,POR,1610612757,2021,1594,1615,1604.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
10:20,"MISS Nurkic 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,3,0,-9,10:45,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/340/52705e58-f05a-fb33-5b48-0f78cad884d5_960x540.mp4,DEN,POR,POR,1610612757,2021,1515,1540,1527.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
04:43,"MISS Jones Jr. 3' Driving Reverse Layup
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic Tip Layup Shot
Nurkic REBOUND (Off:3 Def:3)
MISS Nurkic Hook Shot
Gordon REBOUND (Off:0 Def:2)
",3,0,0,0,2021-05-24,42000162,0,2,DEN,2,0,-13,05:02,Off Short Mid-Range Make,0,MISS Jones Jr. 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/241/97af7ec2-b5b4-3355-8c35-461046772ea1_960x540.mp4,DEN,POR,POR,1610612757,2021,1138,1157,1147.5,203081|203468|203496|203994|1627884,203085|203932|203999|1630210|1630267,2020-21
11:35,"Morris T.FOUL (P1.T0) (B.Taylor)
Lillard Free Throw Technical (33 PTS)
MISS Powell 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,3,0,-12,12:00,Off Dead Ball,0,Lillard Free Throw Technical (33 PTS),,DEN,POR,POR,1610612757,2021,1440,1465,1452.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
04:43,"MISS Jones Jr. 3' Driving Reverse Layup
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic Tip Layup Shot
Nurkic REBOUND (Off:3 Def:3)
MISS Nurkic Hook Shot
Gordon REBOUND (Off:0 Def:2)
",3,0,0,0,2021-05-24,42000162,0,2,DEN,2,0,-13,05:02,Off Short Mid-Range Make,0,MISS Nurkic Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/243/bf4be9bd-b67a-250e-d635-a3ee858ac461_960x540.mp4,DEN,POR,POR,1610612757,2021,1138,1157,1147.5,203081|203468|203496|203994|1627884,203085|203932|203999|1630210|1630267,2020-21
07:05,"Jokic L.B.FOUL (P1.T2) (J.Goble)
Kanter 3' Reverse Layup (2 PTS) (Lillard 7 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,3,0,-15,07:16,Off Dead Ball,0,Kanter 3' Reverse Layup (2 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/383/476fa724-5ded-bd4f-1734-cbce99634e27_960x540.mp4,DEN,POR,POR,1610612757,2021,1724,1735,1729.5,202683|203081|203468|203496|1626181,203085|203932|203999|1629008|1630267,2020-21
00:16,"MISS Anthony 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,2,0,-9,00:35,Off Arc 3 Miss,0,MISS Anthony 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/308/f8fdff9f-cf4b-ca94-1ad8-a177bd203146_960x540.mp4,DEN,POR,POR,1610612757,2021,1405,1424,1414.5,2546|203081|203468|203994|1629014,203932|203999|1627885|1628420|1630267,2020-21
00:51,"MISS Anthony 18' Jump Shot
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-24,42000162,0,1,DEN,1,0,-6,01:07,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/135/2602de30-1f7d-3ed4-ab85-d42d708107d9_960x540.mp4,DEN,POR,POR,1610612757,2021,653,669,661.0,2546|202683|203081|203496|1629014,200794|203210|1628420|1629008|1630210,2020-21
01:31,"Green P.FOUL (P1.T4) (J.Goble)
Porter Jr. S.FOUL (P1.PN) (B.Taylor)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,1,1,-8,01:51,Off Timeout,0,Porter Jr. S.FOUL (P1.PN) (B.Taylor),,DEN,POR,POR,1610612757,2021,609,629,619.0,2546|202683|203081|203496|1629014,203210|203999|1628420|1629008|1630267,2020-21
05:44,"Gordon S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 3 (34 PTS)
MISS Lillard Free Throw 2 of 3
Trail Blazers Rebound
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,1,-14,05:57,Off Arc 3 Make,0,MISS Lillard Free Throw 2 of 3,,DEN,POR,POR,1610612757,2021,1803,1816,1809.5,202683|203081|203468|203496|1626181,203085|203932|203999|1629008|1630267,2020-21
09:19,"MISS Powell 8' Floating Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-24,42000162,0,0,DEN,1,0,-4,09:40,Off Arc 3 Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/29/11a19130-60c4-7367-1128-41e681795b84_960x540.mp4,DEN,POR,POR,1610612757,2021,140,161,150.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
08:28,"Campazzo P.FOUL (P1.T1) (M.Smith)
Powell 4' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,1,0,-7,08:49,Off Dead Ball,0,Powell 4' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/37/0e893cd3-a02f-9fe8-1cc4-48360e22c6fc_960x540.mp4,DEN,POR,POR,1610612757,2021,191,212,201.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
05:44,"Gordon S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 3 (34 PTS)
MISS Lillard Free Throw 2 of 3
Trail Blazers Rebound
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,1,-14,05:57,Off Arc 3 Make,0,Gordon S.FOUL (P2.PN) (B.Taylor),,DEN,POR,POR,1610612757,2021,1803,1816,1809.5,202683|203081|203468|203496|1626181,203085|203932|203999|1629008|1630267,2020-21
04:23,"Rivers P.FOUL (P2.T4) (M.Smith)
Nurkic 5' Cutting Layup Shot (5 PTS) (Lillard 4 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,2,0,-15,04:38,Off FT Make,0,Rivers P.FOUL (P2.T4) (M.Smith),,DEN,POR,POR,1610612757,2021,1162,1177,1169.5,203081|203468|203496|203994|1627884,203085|203932|203999|1629008|1630267,2020-21
03:16,"Gordon P.FOUL (P1.PN) (J.Goble)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:22,Off Steal,0,Lillard Free Throw 1 of 2 (23 PTS),,DEN,POR,POR,1610612757,2021,1238,1244,1241.0,203081|203468|203496|203994|1627884,203085|203932|203999|1629008|1630267,2020-21
02:40,"Simons Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-16,02:57,Off At Rim Make,1,Simons Out of Bounds Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/444/cd005c76-80ae-2bdb-3ce3-802da635feaf_960x540.mp4,DEN,POR,POR,1610612757,2021,1983,2000,1991.5,2546|202683|203081|203496|1629014,203210|203932|203999|1628420|1630267,2020-21
01:06,"MISS McCollum 18' Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-24,42000162,0,0,DEN,2,0,-6,01:35,Off Long Mid-Range Make,0,Harrison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/296/02227cd6-d18b-b8d0-0774-eae55ad73201_960x540.mp4,DEN,POR,POR,1610612757,2021,1345,1374,1359.5,2546|203081|203468|203496|203994,203932|203999|1627885|1628420|1630267,2020-21
03:04,"MISS Lillard 26' 3PT Fadeaway Jumper
Simons REBOUND (Off:1 Def:2)
MISS Anthony 27' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:5)
",0,0,2,0,2021-05-24,42000162,0,1,DEN,3,0,-14,03:24,Off Dead Ball,0,MISS Anthony 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/440/8f1fbf97-939c-e716-af72-a40c32d9961c_960x540.mp4,DEN,POR,POR,1610612757,2021,1956,1976,1966.0,2546|202683|203081|203496|1629014,203210|203932|203999|1628420|1630267,2020-21
05:28,"Kanter OFF.Foul (P2) (B.Taylor)
Kanter Offensive Foul Turnover (P1.T13)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,05:30,Off Block,1,Kanter Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/409/e5db6068-3421-c08c-585f-0255d3e4a741_960x540.mp4,DEN,POR,POR,1610612757,2021,1830,1832,1831.0,202683|203081|203468|203496|1626181,203932|203999|1628420|1629008|1630267,2020-21
02:54,"Rivers P.FOUL (P3.PN) (M.Smith)
Lillard Free Throw 1 of 2 (25 PTS)
Lillard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:06,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (25 PTS),,DEN,POR,POR,1610612757,2021,1254,1266,1260.0,2546|203081|203468|203496|203994,203085|203932|203999|1628420|1629008,2020-21
03:16,"Gordon P.FOUL (P1.PN) (J.Goble)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:22,Off Steal,0,Lillard Free Throw 2 of 2 (24 PTS),,DEN,POR,POR,1610612757,2021,1238,1244,1241.0,203081|203468|203496|203994|1627884,203085|203932|203999|1629008|1630267,2020-21
11:11,"McCollum 4' Driving Layup (10 PTS) (Lillard 5 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,3,0,-11,11:24,Off Block,0,McCollum 4' Driving Layup (10 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/331/f1e376ac-69be-1b99-ab53-bd95edc2d3fb_960x540.mp4,DEN,POR,POR,1610612757,2021,1476,1489,1482.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
09:36,"MISS Nurkic 5' Hook Shot
Jokic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,09:59,Off At Rim Make,0,MISS Nurkic 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/348/0f88588d-6dff-c1a6-60f8-0610ddcdad70_960x540.mp4,DEN,POR,POR,1610612757,2021,1561,1584,1572.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
07:53,"MISS McCollum 11' Fadeaway Jumper
Nurkic REBOUND (Off:1 Def:1)
MISS Nurkic 8' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-24,42000162,0,1,DEN,1,0,-7,08:12,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/123/1673cd9b-4494-c90f-044c-e21bdb208700_960x540.mp4,DEN,POR,POR,1610612757,2021,228,247,237.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
11:35,"Morris T.FOUL (P1.T0) (B.Taylor)
Lillard Free Throw Technical (33 PTS)
MISS Powell 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,3,0,-12,12:00,Off Dead Ball,0,MISS Powell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/326/7291bdf4-f5cf-f1c3-239d-9c1891961f57_960x540.mp4,DEN,POR,POR,1610612757,2021,1440,1465,1452.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
00:16,"MISS Anthony 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,2,0,-9,00:35,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/309/3d72389f-b955-f033-2f0c-2acf0c777e88_960x540.mp4,DEN,POR,POR,1610612757,2021,1405,1424,1414.5,2546|203081|203468|203994|1629014,203932|203999|1627885|1628420|1630267,2020-21
10:48,"Lillard 1' Running Layup (2 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,DEN,1,0,0,10:54,Off At Rim Miss,0,Lillard 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/12/64e40558-ef41-5758-c0c0-c0f43c142b0b_960x540.mp4,POR,DEN,POR,1610612757,2021,66,72,69.0,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
02:32,"Campazzo Personal Take Foul (P1.T3) (T.Brothers)
MISS Covington 3' Driving Layup
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Campazzo REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-27,42000163,0,1,DEN,1,0,-3,02:48,Off Steal,0,Campazzo Personal Take Foul (P1.T3) (T.Brothers),,POR,DEN,POR,1610612757,2021,552,568,560.0,2546|202683|203081|203496|1629014,203085|203210|203999|1628420|1630267,2020-21
02:32,"Campazzo Personal Take Foul (P1.T3) (T.Brothers)
MISS Covington 3' Driving Layup
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Campazzo REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-27,42000163,0,1,DEN,1,0,-3,02:48,Off Steal,0,MISS Covington 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/111/27102e4c-6abb-0d90-8ef9-97ee8dd3ef3f_960x540.mp4,POR,DEN,POR,1610612757,2021,552,568,560.0,2546|202683|203081|203496|1629014,203085|203210|203999|1628420|1630267,2020-21
02:32,"Campazzo Personal Take Foul (P1.T3) (T.Brothers)
MISS Covington 3' Driving Layup
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Campazzo REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-27,42000163,0,1,DEN,1,0,-3,02:48,Off Steal,0,Kanter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/112/4cf4d873-49e9-532a-1174-538de48d64da_960x540.mp4,POR,DEN,POR,1610612757,2021,552,568,560.0,2546|202683|203081|203496|1629014,203085|203210|203999|1628420|1630267,2020-21
02:07,"MISS Lillard 3PT Step Back Jump Shot
Nurkic REBOUND (Off:4 Def:7)
MISS Nurkic 3' Putback Layup
Nurkic REBOUND (Off:5 Def:7)
Nurkic Tip Layup Shot (13 PTS)
",2,1,1,0,2021-05-27,42000163,0,2,DEN,3,0,-4,02:33,Off FT Make,0,Nurkic REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/425/cd151a36-92dc-f77e-4274-27bea7a236d6_960x540.mp4,POR,DEN,POR,1610612757,2021,2007,2033,2020.0,2546|203081|203496|203994|1629014,203210|203932|203999|1628420|1629008,2020-21
03:03,"MISS Covington 3' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000163,0,0,DEN,1,0,-3,03:28,Off Arc 3 Make,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/103/93ee4b57-867a-1101-e666-7beabfa9cfdf_960x540.mp4,POR,DEN,POR,1610612757,2021,512,537,524.5,2546|202683|203081|203496|1629014,203085|203932|203999|1628420|1630267,2020-21
05:59,"MISS Lillard 29' 3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-27,42000163,0,0,DEN,4,0,0,06:15,Off Short Mid-Range Miss,0,Green REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/555/9cf2bda8-741c-16f5-cb52-093ad846969e_960x540.mp4,POR,DEN,POR,1610612757,2021,2505,2521,2513.0,2546|203081|203468|203994|1626181,203085|203210|203932|203999|1630267,2020-21
03:03,"MISS Covington 3' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000163,0,0,DEN,1,0,-3,03:28,Off Arc 3 Make,0,MISS Covington 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/102/a93a40f2-95a5-bc80-1806-2f63dcd49cb2_960x540.mp4,POR,DEN,POR,1610612757,2021,512,537,524.5,2546|202683|203081|203496|1629014,203085|203932|203999|1628420|1630267,2020-21
07:12,"MISS Anthony 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,DEN,2,0,-7,07:34,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/206/1d3c5339-6fc9-f7c8-b4a7-1f2dc646b7c8_960x540.mp4,POR,DEN,POR,1610612757,2021,986,1008,997.0,2546|203468|203994|1626181|1629014,200794|203210|1628420|1629008|1630210,2020-21
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,Nurkic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/178/072bc76f-f9d4-174b-d92b-a76f258e12a7_960x540.mp4,POR,DEN,POR,1610612757,2021,828,850,839.0,2546|203468|203994|1626181|1629014,200794|203210|1627885|1628420|1630210,2020-21
00:56,"Green P.FOUL (P1.PN) (T.Brothers)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-27,42000163,1,0,DEN,1,0,-8,01:13,Off Corner 3 Make,0,Anthony Free Throw 2 of 2 (1 PTS),,POR,DEN,POR,1610612757,2021,647,664,655.5,2546|202683|203081|203496|1629014,200794|203210|1627885|1628420|1630210,2020-21
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,MISS Nurkic 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/177/ccd0a164-17e8-460e-d54f-092fa21dda71_960x540.mp4,POR,DEN,POR,1610612757,2021,828,850,839.0,2546|203468|203994|1626181|1629014,200794|203210|1627885|1628420|1630210,2020-21
