index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
325464,06:50,"MISS Hayes 2' Driving Layup
Towns REBOUND (Off:1 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,10,07:06,Off At Rim Make,0,MISS Hayes 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/59/ca297a00-4727-ed46-0fda-487b5c10f4af_960x540.mp4,MIN,DET,DET,1610612765,2020,294,310,302.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325465,06:50,"MISS Hayes 2' Driving Layup
Towns REBOUND (Off:1 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,10,07:06,Off At Rim Make,0,Towns REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/60/cc1e1d10-07af-cb0a-ee2d-00b1e4a88ede_960x540.mp4,MIN,DET,DET,1610612765,2020,294,310,302.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325466,07:16,"MISS Wright 6' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee Tip Layup Shot (4 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,MIN,1,0,10,07:40,Off Dead Ball,0,MISS Wright 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/54/d560006b-6207-1b87-553e-dcaec0ea85cb_960x540.mp4,MIN,DET,DET,1610612765,2020,260,284,272.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325467,07:16,"MISS Wright 6' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee Tip Layup Shot (4 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,MIN,1,0,10,07:40,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/55/041bd441-fec5-8030-d61c-b859bab36876_960x540.mp4,MIN,DET,DET,1610612765,2020,260,284,272.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325468,07:16,"MISS Wright 6' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee Tip Layup Shot (4 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,MIN,1,0,10,07:40,Off Dead Ball,0,Plumlee Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/56/adbab616-2ba3-bac3-f2d5-866f0dfcc702_960x540.mp4,MIN,DET,DET,1610612765,2020,260,284,272.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325469,07:56,"Beasley P.FOUL (P2.T3) (M.Ayotte)
Grant 8' Driving Layup (6 PTS) (Wright 1 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,08:16,Off Arc 3 Miss,0,Beasley P.FOUL (P2.T3) (M.Ayotte),,MIN,DET,DET,1610612765,2020,224,244,234.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325470,07:56,"Beasley P.FOUL (P2.T3) (M.Ayotte)
Grant 8' Driving Layup (6 PTS) (Wright 1 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,08:16,Off Arc 3 Miss,0,Grant 8' Driving Layup (6 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/48/c39d18b9-c15e-2f72-a492-1199c418bb21_960x540.mp4,MIN,DET,DET,1610612765,2020,224,244,234.0,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325461,06:04,"Griffin Driving Layup (3 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,5,06:21,Off Timeout,0,Griffin Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/71/514dd7e0-0e65-4036-96a6-8b5eb7eb2cf7_960x540.mp4,MIN,DET,DET,1610612765,2020,339,356,347.5,201933|203486|203924|1626153|1630165,201937|1626157|1627774|1629006|1630162,2020-21
325471,08:43,"Plumlee 1' Layup (2 PTS) (Hayes 2 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,09:04,Off At Rim Make,0,Plumlee 1' Layup (2 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/39/7232124d-959f-a40c-3eb1-55c48581efa2_960x540.mp4,MIN,DET,DET,1610612765,2020,176,197,186.5,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325473,09:13,"MISS Griffin 9' Jump Bank Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,09:30,Off At Rim Miss,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/35/fd4ea932-77cc-f1f6-c0a8-24a6dbbabf2c_960x540.mp4,MIN,DET,DET,1610612765,2020,150,167,158.5,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325474,09:44,"MISS Grant 14' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,10:02,Off Short Mid-Range Miss,0,MISS Grant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/28/626ada24-0a79-bbff-bf46-e0d3bb7dd10a_960x540.mp4,MIN,DET,DET,1610612765,2020,118,136,127.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325475,09:44,"MISS Grant 14' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,10:02,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/29/39c55f8e-dffe-b8f3-0342-b92bc8280ec6_960x540.mp4,MIN,DET,DET,1610612765,2020,118,136,127.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325476,10:19,"Grant 1' Driving Layup (4 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,10:27,Off Corner 3 Miss,0,Grant 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/24/0bfcd9b8-6138-702e-c67a-28fcf71f3bd3_960x540.mp4,MIN,DET,DET,1610612765,2020,93,101,97.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325477,10:50,"Okogie P.FOUL (P1.T2) (J.Van Duyne)
Grant 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,4,11:12,Off Arc 3 Miss,0,Okogie P.FOUL (P1.T2) (J.Van Duyne),,MIN,DET,DET,1610612765,2020,48,70,59.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325478,10:50,"Okogie P.FOUL (P1.T2) (J.Van Duyne)
Grant 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,4,11:12,Off Arc 3 Miss,0,Grant 8' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/21/bd20b352-332d-2562-f317-59e3028e99ee_960x540.mp4,MIN,DET,DET,1610612765,2020,48,70,59.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325479,11:26,"Wright 3PT Jump Shot (3 PTS) (Hayes 1 AST)
Beasley AWAY.FROM.PLAY.FOUL (P1.T1) (T.Ford)
Griffin Free Throw 1 of 1 (1 PTS)
",0,0,1,1,2020-12-23,22000018,1,0,MIN,1,0,0,11:42,Off Corner 3 Miss,0,Wright 3PT Jump Shot (3 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/9/d4877ace-2d9b-8a31-a706-bf215c3857fd_960x540.mp4,MIN,DET,DET,1610612765,2020,18,34,26.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325480,11:26,"Wright 3PT Jump Shot (3 PTS) (Hayes 1 AST)
Beasley AWAY.FROM.PLAY.FOUL (P1.T1) (T.Ford)
Griffin Free Throw 1 of 1 (1 PTS)
",0,0,1,1,2020-12-23,22000018,1,0,MIN,1,0,0,11:42,Off Corner 3 Miss,0,Beasley AWAY.FROM.PLAY.FOUL (P1.T1) (T.Ford),,MIN,DET,DET,1610612765,2020,18,34,26.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325481,11:26,"Wright 3PT Jump Shot (3 PTS) (Hayes 1 AST)
Beasley AWAY.FROM.PLAY.FOUL (P1.T1) (T.Ford)
Griffin Free Throw 1 of 1 (1 PTS)
",0,0,1,1,2020-12-23,22000018,1,0,MIN,1,0,0,11:42,Off Corner 3 Miss,0,Griffin Free Throw 1 of 1 (1 PTS),,MIN,DET,DET,1610612765,2020,18,34,26.0,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325472,09:13,"MISS Griffin 9' Jump Bank Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,09:30,Off At Rim Miss,0,MISS Griffin 9' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/34/10d4e5d3-e139-c95f-c222-69910354bbd6_960x540.mp4,MIN,DET,DET,1610612765,2020,150,167,158.5,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1627774|1629006,2020-21
325436,11:32,"MISS Mykhailiuk 3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
Reid BLOCK (1 BLK): MISS Doumbouya 3' Layup
Doumbouya REBOUND (Off:1 Def:1)
Doumbouya 1' Driving Layup (2 PTS)
",2,1,1,0,2020-12-23,22000018,0,2,MIN,2,0,9,12:00,Off Dead Ball,0,Doumbouya 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/166/90f574af-e61d-7e2c-5c8b-bace59e66454_960x540.mp4,MIN,DET,DET,1610612765,2020,720,748,734.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325460,05:30,"Rose 3PT Jump Shot (3 PTS) (Wright 2 AST)
",0,0,1,1,2020-12-23,22000018,0,0,MIN,1,0,5,05:47,Off At Rim Make,0,Rose 3PT Jump Shot (3 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/75/07ccaf16-5fe0-87c0-ce9b-43dbc5c57192_960x540.mp4,MIN,DET,DET,1610612765,2020,373,390,381.5,201565|201933|203486|203924|1626153,1626156|1626157|1627774|1629006|1630162,2020-21
325458,04:18,"MISS Jackson 17' Pullup Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,7,04:45,Off Corner 3 Make,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/89/53ad0de8-c77d-5aa4-40bd-415bff597ca5_960x540.mp4,MIN,DET,DET,1610612765,2020,435,462,448.5,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325438,00:43,"MISS Doumbouya 3' Driving Layup
Pistons Rebound
MISS Doumbouya 26' 3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#2)
",1,0,1,0,2020-12-23,22000018,0,1,MIN,1,0,6,01:07,Off FT Make,1,MISS Doumbouya 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/144/5320662e-b399-4e79-2c36-438b9e5596ed_960x540.mp4,MIN,DET,DET,1610612765,2020,653,677,665.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325439,00:43,"MISS Doumbouya 3' Driving Layup
Pistons Rebound
MISS Doumbouya 26' 3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#2)
",1,0,1,0,2020-12-23,22000018,0,1,MIN,1,0,6,01:07,Off FT Make,1,Pistons Rebound,,MIN,DET,DET,1610612765,2020,653,677,665.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325440,00:43,"MISS Doumbouya 3' Driving Layup
Pistons Rebound
MISS Doumbouya 26' 3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#2)
",1,0,1,0,2020-12-23,22000018,0,1,MIN,1,0,6,01:07,Off FT Make,1,MISS Doumbouya 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/147/2332fdd8-b366-41e7-86c6-305d04baa456_960x540.mp4,MIN,DET,DET,1610612765,2020,653,677,665.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325441,00:43,"MISS Doumbouya 3' Driving Layup
Pistons Rebound
MISS Doumbouya 26' 3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#2)
",1,0,1,0,2020-12-23,22000018,0,1,MIN,1,0,6,01:07,Off FT Make,1,Pistons Rebound,,MIN,DET,DET,1610612765,2020,653,677,665.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325442,00:43,"MISS Doumbouya 3' Driving Layup
Pistons Rebound
MISS Doumbouya 26' 3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#2)
",1,0,1,0,2020-12-23,22000018,0,1,MIN,1,0,6,01:07,Off FT Make,1,Pistons Turnover: Shot Clock (T#2),,MIN,DET,DET,1610612765,2020,653,677,665.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325443,01:15,"Rose 1' Driving Layup (7 PTS) (Okafor 1 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,01:19,Off Arc 3 Miss,0,Rose 1' Driving Layup (7 PTS) (Okafor 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/138/20ef4c46-fc62-80bc-de64-5d1902d78262_960x540.mp4,MIN,DET,DET,1610612765,2020,641,645,643.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325444,01:35,"Okafor 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,4,01:49,Off FT Make,0,Okafor 5' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/135/87e5ab9d-e5fa-b314-ebaa-518024febf0b_960x540.mp4,MIN,DET,DET,1610612765,2020,611,625,618.0,201565|1626143|1628367|1629004|1629635,1626156|1627823|1629633|1629675|1630162,2020-21
325445,02:02,"Rose Offensive Charge Foul (P1.T3) (M.Ayotte)
Rose Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,02:08,Off Short Mid-Range Make,1,Rose Offensive Charge Foul (P1.T3) (M.Ayotte),,MIN,DET,DET,1610612765,2020,592,598,595.0,201565|201933|1626143|1628367|1629004,1626156|1627823|1629006|1629675|1630162,2020-21
325446,02:02,"Rose Offensive Charge Foul (P1.T3) (M.Ayotte)
Rose Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,02:08,Off Short Mid-Range Make,1,Rose Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/126/4a1d0bfe-bd70-0cef-c9c5-12c65e467ec5_960x540.mp4,MIN,DET,DET,1610612765,2020,592,598,595.0,201565|201933|1626143|1628367|1629004,1626156|1627823|1629006|1629675|1630162,2020-21
325459,05:00,"Rose 15' Floating Jump Shot (5 PTS) (Jackson 1 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,8,05:18,Off Dead Ball,0,Rose 15' Floating Jump Shot (5 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/85/a4b81d3a-52d5-d815-3015-46436730d107_960x540.mp4,MIN,DET,DET,1610612765,2020,402,420,411.0,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325447,02:24,"Jackson 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2020-12-23,22000018,0,0,MIN,1,0,5,02:42,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/121/5eca0b8d-e5ff-3176-f6aa-9dce60aedd75_960x540.mp4,MIN,DET,DET,1610612765,2020,558,576,567.0,201565|201933|1626143|1628367|1629004,1626156|1627823|1629006|1629675|1630162,2020-21
325449,03:10,"MISS Rose 16' Driving Floating Jump Shot
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,5,03:23,Off FT Make,0,MISS Rose 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/113/ec95b566-a90d-9783-8ed6-a91184192097_960x540.mp4,MIN,DET,DET,1610612765,2020,517,530,523.5,201565|201933|1626143|1628367|1629004,1626156|1627823|1629006|1629675|1630162,2020-21
325450,03:10,"MISS Rose 16' Driving Floating Jump Shot
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,5,03:23,Off FT Make,0,Russell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/114/948f1f54-c93a-ae94-1e1f-27f139653231_960x540.mp4,MIN,DET,DET,1610612765,2020,517,530,523.5,201565|201933|1626143|1628367|1629004,1626156|1627823|1629006|1629675|1630162,2020-21
325451,03:34,"MISS Grant 22' Jump Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,03:45,Off At Rim Make,0,MISS Grant 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/104/e771a6db-1db1-acec-5873-6610b34916b2_960x540.mp4,MIN,DET,DET,1610612765,2020,495,506,500.5,201565|201933|203924|1626143|1628367,1626156|1627823|1629006|1629675|1630162,2020-21
325452,03:34,"MISS Grant 22' Jump Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,6,03:45,Off At Rim Make,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/105/ea170f9c-2ca9-83b3-ba8f-d34739946473_960x540.mp4,MIN,DET,DET,1610612765,2020,495,506,500.5,201565|201933|203924|1626143|1628367,1626156|1627823|1629006|1629675|1630162,2020-21
325453,04:00,"Okogie S.FOUL (P2.PN) (M.Ayotte)
MISS Griffin Free Throw 1 of 2
Pistons Rebound
Griffin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,1,1,7,04:11,Off Arc 3 Miss,0,Okogie S.FOUL (P2.PN) (M.Ayotte),,MIN,DET,DET,1610612765,2020,469,480,474.5,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325454,04:00,"Okogie S.FOUL (P2.PN) (M.Ayotte)
MISS Griffin Free Throw 1 of 2
Pistons Rebound
Griffin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,1,1,7,04:11,Off Arc 3 Miss,0,MISS Griffin Free Throw 1 of 2,,MIN,DET,DET,1610612765,2020,469,480,474.5,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325455,04:00,"Okogie S.FOUL (P2.PN) (M.Ayotte)
MISS Griffin Free Throw 1 of 2
Pistons Rebound
Griffin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,1,1,7,04:11,Off Arc 3 Miss,0,Pistons Rebound,,MIN,DET,DET,1610612765,2020,469,480,474.5,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325456,04:00,"Okogie S.FOUL (P2.PN) (M.Ayotte)
MISS Griffin Free Throw 1 of 2
Pistons Rebound
Griffin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,1,1,7,04:11,Off Arc 3 Miss,0,Griffin Free Throw 2 of 2 (4 PTS),,MIN,DET,DET,1610612765,2020,469,480,474.5,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325457,04:18,"MISS Jackson 17' Pullup Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,1,0,7,04:45,Off Corner 3 Make,0,MISS Jackson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/88/6764cb34-f1e4-eb42-42f5-894afedf2268_960x540.mp4,MIN,DET,DET,1610612765,2020,435,462,448.5,201565|201933|203486|203924|1628367,1626156|1627774|1629006|1629675|1630162,2020-21
325448,02:59,"Griffin 1' Driving Layup (6 PTS) (Rose 1 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,1,0,5,03:04,Off Steal,0,Griffin 1' Driving Layup (6 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/117/04728a7a-3c53-b347-565b-358983c71c8b_960x540.mp4,MIN,DET,DET,1610612765,2020,536,541,538.5,201565|201933|1626143|1628367|1629004,1626156|1627823|1629006|1629675|1630162,2020-21
325386,10:54,"Towns BLOCK (1 BLK): MISS Plumlee 9' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#6)
",1,0,0,0,2020-12-23,22000018,0,0,MIN,3,0,1,11:21,Off Long Mid-Range Make,1,Towns BLOCK (1 BLK): MISS Plumlee 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/332/82466008-737d-6b93-0451-62c976487f5a_960x540.mp4,MIN,DET,DET,1610612765,2020,1479,1506,1492.5,201933|203486|203924|1626153|1630165,1626156|1626157|1627736|1627774|1629006,2020-21
325407,04:56,"Griffin 1' Layup (8 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,2,0,9,05:17,Off FT Make,0,Griffin 1' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/260/a4fb2d1c-d054-293f-ab14-7d8208ace693_960x540.mp4,MIN,DET,DET,1610612765,2020,1123,1144,1133.5,201933|203486|203924|1626153|1630165,201937|1626157|1627736|1629006|1629633,2020-21
325384,09:48,"Hayes 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,3,0,0,09:57,Off Arc 3 Make,0,Hayes 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/341/44274909-986e-1868-d9e9-aaa4421bc51a_960x540.mp4,MIN,DET,DET,1610612765,2020,1563,1572,1567.5,201933|203486|203924|1626153|1630165,1626156|1626157|1627736|1627774|1629006,2020-21
325322,05:42,"Rubio STEAL (1 STL): Hayes Bad Pass Turnover (P3.T14)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,4,0,4,05:57,Off FT Make,1,Rubio STEAL (1 STL): Hayes Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/572/052c0f90-ac7f-dc0f-576e-172fc91d1452_960x540.mp4,MIN,DET,DET,1610612765,2020,2523,2538,2530.5,201933|203486|203924|1628367|1630165,201937|1626157|1627736|1629006|1629633,2020-21
325323,06:13,"MISS Jackson 11' Floating Jump Shot
Okafor REBOUND (Off:4 Def:3)
Okafor Tip Layup Shot (8 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,MIN,4,0,4,06:23,Off Arc 3 Miss,0,MISS Jackson 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/559/0c858faf-a844-579e-b80b-563699d99470_960x540.mp4,MIN,DET,DET,1610612765,2020,2497,2507,2502.0,203924|1626143|1628367|1629635|1630165,201937|1626157|1627736|1627774|1629633,2020-21
325324,06:13,"MISS Jackson 11' Floating Jump Shot
Okafor REBOUND (Off:4 Def:3)
Okafor Tip Layup Shot (8 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,MIN,4,0,4,06:23,Off Arc 3 Miss,0,Okafor REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/560/11da4363-7d61-5642-bc76-97ff8e9a5f0d_960x540.mp4,MIN,DET,DET,1610612765,2020,2497,2507,2502.0,203924|1626143|1628367|1629635|1630165,201937|1626157|1627736|1627774|1629633,2020-21
325325,06:13,"MISS Jackson 11' Floating Jump Shot
Okafor REBOUND (Off:4 Def:3)
Okafor Tip Layup Shot (8 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,MIN,4,0,4,06:23,Off Arc 3 Miss,0,Okafor Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/561/946baff1-544c-2d15-12ad-4fa5804c87b3_960x540.mp4,MIN,DET,DET,1610612765,2020,2497,2507,2502.0,203924|1626143|1628367|1629635|1630165,201937|1626157|1627736|1627774|1629633,2020-21
325326,06:36,"Hayes Traveling Turnover (P2.T13)
",0,0,0,0,2020-12-23,22000018,0,0,MIN,4,0,4,06:52,Off Long Mid-Range Make,1,Hayes Traveling Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/550/3eb31b5f-ffd6-e21f-0844-aa341161da6b_960x540.mp4,MIN,DET,DET,1610612765,2020,2468,2484,2476.0,203924|1626143|1628367|1629635|1630165,1626156|1627774|1629633|1629675|1630162,2020-21
325327,07:08,"Doumbouya 1' Layup (6 PTS) (Grant 2 AST)
",1,1,0,0,2020-12-23,22000018,0,0,MIN,4,0,4,07:13,Off Arc 3 Miss,0,Doumbouya 1' Layup (6 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/546/019ff7ba-a1ec-4239-5617-dbfdde216a3c_960x540.mp4,MIN,DET,DET,1610612765,2020,2447,2452,2449.5,203924|1626143|1628367|1629635|1630165,1626156|1627774|1629633|1629675|1630162,2020-21
325328,07:17,"Reid BLOCK (2 BLK): MISS Okafor 3' Layup
Okafor REBOUND (Off:3 Def:3)
Reid BLOCK (3 BLK): MISS Okafor 2' Layup
Reid REBOUND (Off:2 Def:3)
",2,0,0,0,2020-12-23,22000018,0,1,MIN,4,0,4,07:46,Off At Rim Make,0,Reid BLOCK (2 BLK): MISS Okafor 3' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/538/18c85372-e4c4-0017-a282-b86e1e28dc50_960x540.mp4,MIN,DET,DET,1610612765,2020,2414,2443,2428.5,203924|1626143|1628367|1629635|1630165,1626156|1627774|1629633|1629675|1630162,2020-21
