ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:49,"MISS Crowder 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
Payne 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2021-05-23,42000151,0,1,LAL,3,0,7,03:14,Off Timeout,0,Payne 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/440/3836fb35-2cda-9e7f-418d-31717217a5e1_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1966,1991,1978.5,203109|1626164|1626166|1629028|1629661,203076|203083|203471|203484|1628398,2020-21
02:49,"MISS Crowder 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
Payne 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2021-05-23,42000151,0,1,LAL,3,0,7,03:14,Off Timeout,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/438/aa79b15b-bb0e-5688-006d-e09334c7fb6f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1966,1991,1978.5,203109|1626164|1626166|1629028|1629661,203076|203083|203471|203484|1628398,2020-21
11:04,"Booker 26' 3PT Pullup Jump Shot (30 PTS)
",0,0,1,1,2021-05-23,42000151,0,0,LAL,4,0,13,11:23,Off At Rim Make,0,Booker 26' 3PT Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/503/40f29bd7-b802-bb1c-4ac0-3f01d7265391_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2197,2216,2206.5,101108|203967|1626164|1628969|1629661,2544|202083|1626149|1627936|1628398,2020-21
11:45,"Booker 17' Pullup Jump Shot (27 PTS) (Saric 1 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,4,0,13,12:00,Off Dead Ball,0,Booker 17' Pullup Jump Shot (27 PTS) (Saric 1 AST),,PHX,LAL,PHX,1610612756,2021,2160,2175,2167.5,101108|203967|1626164|1628969|1629661,2544|202083|1626149|1627936|1628398,2020-21
00:11,"Matthews S.FOUL (P2.PN) (R.Mott)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,11,00:32,Off Arc 3 Miss,0,Matthews S.FOUL (P2.PN) (R.Mott),,PHX,LAL,PHX,1610612756,2021,2128,2149,2138.5,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
00:11,"Matthews S.FOUL (P2.PN) (R.Mott)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,11,00:32,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (24 PTS),,PHX,LAL,PHX,1610612756,2021,2128,2149,2138.5,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
00:11,"Matthews S.FOUL (P2.PN) (R.Mott)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,11,00:32,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (25 PTS),,PHX,LAL,PHX,1610612756,2021,2128,2149,2138.5,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
05:08,"MISS Booker 11' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,13,05:28,Off At Rim Make,0,MISS Booker 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/407/4ead7b25-81c4-b48e-5c4d-b25c6e6f2b33_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1832,1852,1842.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
05:08,"MISS Booker 11' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,13,05:28,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/408/23064821-7743-2ef7-825e-09f78c952b25_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1832,1852,1842.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
05:37,"MISS Booker 9' Driving Layup: Drummond BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,15,05:48,Off Block,0,MISS Booker 9' Driving Layup: Drummond BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/396/33983f3d-1bd0-682e-b815-4f7222349b03_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1812,1823,1817.5,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
05:37,"MISS Booker 9' Driving Layup: Drummond BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,15,05:48,Off Block,0,Lakers Rebound,,PHX,LAL,PHX,1610612756,2021,1812,1823,1817.5,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
06:04,"MISS Crowder 26' 3PT Running Pull-Up Jump Shot
Booker REBOUND (Off:1 Def:1)
Bridges Layup (8 PTS) (Booker 6 AST)
",1,1,1,0,2021-05-23,42000151,0,1,LAL,3,0,13,06:11,Off Steal,0,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/387/35a47755-a601-6abc-d985-49b6e3f61693_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1789,1796,1792.5,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
00:38,"MISS Paul 14' Fadeaway Jumper
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,01:00,Off At Rim Make,0,MISS Paul 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/476/ba86c210-2134-0d82-f835-431a0346521b_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2100,2122,2111.0,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
01:35,"Caruso P.FOUL (P1.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (21 PTS)
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,LAL,3,0,10,01:40,Off Long Mid-Range Miss,0,Booker Free Throw 2 of 2 (22 PTS),,PHX,LAL,PHX,1610612756,2021,2060,2065,2062.5,1626164|1626166|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
01:35,"Caruso P.FOUL (P1.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (21 PTS)
Booker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,LAL,3,0,10,01:40,Off Long Mid-Range Miss,0,Booker Free Throw 1 of 2 (21 PTS),,PHX,LAL,PHX,1610612756,2021,2060,2065,2062.5,1626164|1626166|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
04:50,"MISS Payne 11' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,05:05,Off FT Make,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/418/36ee7bfb-9fe9-9ad4-dbea-9cc2310fc664_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1855,1870,1862.5,203109|1626164|1626166|1629028|1629661,2544|203076|203083|203471|203484,2020-21
01:13,"Kuzma L.B.FOUL (P1.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (23 PTS)
MISS Booker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000151,1,0,LAL,3,0,12,01:17,Off Dead Ball,0,Kuzma L.B.FOUL (P1.PN) (K.Fitzgerald),,PHX,LAL,PHX,1610612756,2021,2083,2087,2085.0,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
00:38,"MISS Paul 14' Fadeaway Jumper
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,01:00,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/477/f6c9c9b8-6024-b1e2-5b99-6366c9a3e46d_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2100,2122,2111.0,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
01:13,"Kuzma L.B.FOUL (P1.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (23 PTS)
MISS Booker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000151,1,0,LAL,3,0,12,01:17,Off Dead Ball,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/473/15ec7a99-9367-0e80-73f7-0473f2570868_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2083,2087,2085.0,101108|1626164|1628969|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
02:14,"Booker Bad Pass Turnover (P5.T12): Schroder STEAL (2 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,8,02:30,Off Short Mid-Range Make,1,Booker Bad Pass Turnover (P5.T12): Schroder STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/487/d67f94df-6dc6-24b8-621b-60a22d3e6917_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2010,2026,2018.0,203109|1626164|1626166|1629028|1629661,203076|203083|203471|203484|1628398,2020-21
10:30,"Booker OFF.Foul (P3) (K.Fitzgerald)
Booker Offensive Foul Turnover (P6.T13)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,4,0,14,10:42,Off Short Mid-Range Make,1,Booker OFF.Foul (P3) (K.Fitzgerald),,PHX,LAL,PHX,1610612756,2021,2238,2250,2244.0,101108|203967|1626164|1628969|1629661,2544|202083|1626149|1627936|1628398,2020-21
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Davis S.FOUL (P1.PN) (R.Mott),,PHX,LAL,PHX,1610612756,2021,2028,2045,2036.5,203109|1626164|1626166|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Johnson Free Throw 1 of 2 (9 PTS),,PHX,LAL,PHX,1610612756,2021,2028,2045,2036.5,203109|1626164|1626166|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Johnson Free Throw 2 of 2 (10 PTS),,PHX,LAL,PHX,1610612756,2021,2028,2045,2036.5,203109|1626164|1626166|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
04:50,"MISS Payne 11' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,05:05,Off FT Make,0,MISS Payne 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/417/55437971-6e68-0386-3bf0-375b74044653_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1855,1870,1862.5,203109|1626164|1626166|1629028|1629661,2544|203076|203083|203471|203484,2020-21
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy),,PHX,LAL,PHX,1610612756,2021,2028,2045,2036.5,203109|1626164|1626166|1629028|1629661,202083|203076|203484|1627936|1628398,2020-21
02:49,"MISS Crowder 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
Payne 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2021-05-23,42000151,0,1,LAL,3,0,7,03:14,Off Timeout,0,Johnson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/439/9bf72c9d-854f-6257-4efe-f4711183ce57_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1966,1991,1978.5,203109|1626164|1626166|1629028|1629661,203076|203083|203471|203484|1628398,2020-21
07:40,"Schroder S.FOUL (P3.T2) (B.Kennedy)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,12,07:46,Off Long Mid-Range Miss,0,Crowder Free Throw 1 of 2 (3 PTS),,PHX,LAL,PHX,1610612756,2021,1694,1700,1697.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
05:39,"MISS Booker 19' Step Back Jump Shot
Bridges REBOUND (Off:1 Def:2)
MISS Bridges Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-23,42000151,0,1,LAL,4,0,9,05:59,Off Arc 3 Miss,0,MISS Booker 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/589/75ae17f5-ad57-c79e-2b75-14a6ef81f14f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2521,2541,2531.0,101108|1626164|1628969|1629028|1629661,2544|203076|203471|203484|1627936,2020-21
04:01,"MISS Booker 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:7 Def:8)
Caruso P.FOUL (P2.T1) (R.Mott)
Bridges 12' Jump Shot (10 PTS) (Booker 7 AST)
",1,1,1,0,2021-05-23,42000151,0,1,LAL,4,0,10,04:38,Off Arc 3 Miss,0,Bridges 12' Jump Shot (10 PTS) (Booker 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/611/19c1e0f8-4825-0e88-dd5d-3185fd24a0a4_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2602,2639,2620.5,101108|203109|1626164|1628969|1629028,2544|203076|203471|203484|1627936,2020-21
05:39,"MISS Booker 19' Step Back Jump Shot
Bridges REBOUND (Off:1 Def:2)
MISS Bridges Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-23,42000151,0,1,LAL,4,0,9,05:59,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/592/d68c8d0f-f1d0-694e-9d89-769e2bc78945_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2521,2541,2531.0,101108|1626164|1628969|1629028|1629661,2544|203076|203471|203484|1627936,2020-21
09:19,"MISS Booker 16' Step Back Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,4,0,12,09:47,Off At Rim Make,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/518/68b195c9-7848-1540-4b37-713d79bbcacc_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2293,2321,2307.0,101108|203967|1626164|1628969|1629661,2544|202083|1626149|1627936|1628398,2020-21
03:42,"Booker 11' Fadeaway Jumper (17 PTS) (Paul 6 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,10,03:54,Off Dead Ball,0,Booker 11' Fadeaway Jumper (17 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/268/112fe360-fc3d-4517-8b7a-c795d79c14ac_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1206,1218,1212.0,101108|203109|203967|1626164|1628969,202083|203076|203083|203471|203484,2020-21
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/184/3eb7e1f7-5d16-aabf-e18f-e2ef9b0e34cc_960x540.mp4,PHX,LAL,PHX,1610612756,2021,928,956,942.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
07:24,"Booker 21' Pullup Jump Shot (11 PTS) (Moore 1 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,3,07:34,Off FT Make,0,Booker 21' Pullup Jump Shot (11 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/209/2e2ef696-c9ca-983f-c936-13af16d17614_960x540.mp4,PHX,LAL,PHX,1610612756,2021,986,996,991.0,202734|203109|1626164|1628969|1629028,2544|202083|1626149|1627936|1629659,2020-21
06:11,"Matthews P.FOUL (P1.T1) (K.Fitzgerald)
MISS Booker 6' Driving Layup: Schroder BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,06:33,Off Dead Ball,0,Lakers Rebound,,PHX,LAL,PHX,1610612756,2021,1047,1069,1058.0,202734|203109|1626164|1628969|1629028,202083|203076|203083|203471|1629659,2020-21
06:11,"Matthews P.FOUL (P1.T1) (K.Fitzgerald)
MISS Booker 6' Driving Layup: Schroder BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,06:33,Off Dead Ball,0,Matthews P.FOUL (P1.T1) (K.Fitzgerald),,PHX,LAL,PHX,1610612756,2021,1047,1069,1058.0,202734|203109|1626164|1628969|1629028,202083|203076|203083|203471|1629659,2020-21
03:12,"Booker Bad Pass Turnover (P1.T3): Harrell STEAL (1 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,1,0,6,03:34,Off FT Make,1,Booker Bad Pass Turnover (P1.T3): Harrell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/95/7f617206-699a-1acc-192d-0996e744f90c_960x540.mp4,PHX,LAL,PHX,1610612756,2021,506,528,517.0,203109|1626164|1626166|1629028|1629661,203076|203471|203484|1626149|1628398,2020-21
09:02,"MISS Saric 2' Driving Layup
James REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,9,09:24,Off Timeout,0,James REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/175/53aa14ed-1a8c-5c6d-ad73-b406b210edee_960x540.mp4,PHX,LAL,PHX,1610612756,2021,876,898,887.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
09:02,"MISS Saric 2' Driving Layup
James REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,9,09:24,Off Timeout,0,MISS Saric 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/174/c4d9d1d0-60d4-f436-7ed4-f3f004ba0cd7_960x540.mp4,PHX,LAL,PHX,1610612756,2021,876,898,887.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,Horton-Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/186/fdff45fc-e928-e92e-effb-fff3ee8173fe_960x540.mp4,PHX,LAL,PHX,1610612756,2021,928,956,942.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
09:31,"Saric Lost Ball Turnover (P1.T5): Horton-Tucker STEAL (1 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,11,09:41,Off Steal,1,Saric Lost Ball Turnover (P1.T5): Horton-Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/166/6de529fd-4734-1c4d-c201-3010a2ebca07_960x540.mp4,PHX,LAL,PHX,1610612756,2021,859,869,864.0,101108|203967|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
07:40,"Schroder S.FOUL (P3.T2) (B.Kennedy)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,12,07:46,Off Long Mid-Range Miss,0,Schroder S.FOUL (P3.T2) (B.Kennedy),,PHX,LAL,PHX,1610612756,2021,1694,1700,1697.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
07:50,"Booker Out of Bounds Lost Ball Turnover (P4.T7)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,4,08:01,Off FT Make,1,Booker Out of Bounds Lost Ball Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/196/498723b9-8ae6-af36-501f-2b687171d715_960x540.mp4,PHX,LAL,PHX,1610612756,2021,959,970,964.5,203109|1626164|1626166|1628969|1629028,2544|1626149|1627936|1628398|1629659,2020-21
08:38,"MISS Bridges 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,3,0,8,09:08,Off At Rim Make,0,James REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/354/31215c99-3b96-24be-3dd1-cb1856692db4_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1612,1642,1627.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
08:15,"Paul 13' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,3,0,8,08:22,Off Arc 3 Miss,0,Paul 13' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/359/e9a3aa1a-cfef-3b0a-358b-9e1dae50ed7f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1658,1665,1661.5,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
08:37,"Booker Bad Pass Turnover (P3.T6): Harrell STEAL (2 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,7,08:53,Off FT Make,1,Booker Bad Pass Turnover (P3.T6): Harrell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/180/079f9cd0-a8de-3aa6-ebc2-dac610c1f8dd_960x540.mp4,PHX,LAL,PHX,1610612756,2021,907,923,915.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
08:00,"Schroder Personal Take Foul (P2.T1) (K.Fitzgerald)
Ayton 1' Alley Oop Dunk (18 PTS) (Booker 5 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,3,0,10,08:07,Off Steal,0,Schroder Personal Take Foul (P2.T1) (K.Fitzgerald),,PHX,LAL,PHX,1610612756,2021,1673,1680,1676.5,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,MISS Payne 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/185/85bafd32-f6eb-d2c1-0141-3da626446bca_960x540.mp4,PHX,LAL,PHX,1610612756,2021,928,956,942.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
09:22,"MISS Bridges 9' Driving Floating Jump Shot: Davis BLOCK (3 BLK)
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Dunk (16 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,3,0,8,09:40,Off Arc 3 Make,0,MISS Bridges 9' Driving Floating Jump Shot: Davis BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/346/b204aa00-27c3-f1c6-5759-0dea7e9b576c_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1580,1598,1589.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
06:51,"MISS Booker 16' Jump Shot
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,07:08,Off Long Mid-Range Miss,0,MISS Booker 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/220/80efc64f-2c22-109d-8216-1005f8a64cb3_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1012,1029,1020.5,202734|203109|1626164|1628969|1629028,2544|202083|1626149|1627936|1629659,2020-21
00:33,"MISS Johnson 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,2,0,10,00:51,Off Dead Ball,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/308/2ab45b90-2136-02ff-b622-7975fe64771c_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1389,1407,1398.0,101108|203967|1626164|1628969|1629661,2544|203076|203471|203484|1627936,2020-21
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,MISS Payne 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/183/36f87fae-e762-65ad-080c-e128a774d43d_960x540.mp4,PHX,LAL,PHX,1610612756,2021,928,956,942.0,203967|1626164|1626166|1628969|1629661,2544|1626149|1627936|1628398|1629659,2020-21
06:51,"MISS Booker 16' Jump Shot
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,07:08,Off Long Mid-Range Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756,2021,1012,1029,1020.5,202734|203109|1626164|1628969|1629028,2544|202083|1626149|1627936|1629659,2020-21
