index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
257163,00:04,"Trent Jr. S.FOUL (P2.PN) (B.Schwab)
Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,2,1,10,00:26,Off Dead Ball,0,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),,POR,OKC,OKC,1610612760,2021,1414,1436,1425.0,203488|1628382|1628983|1629647|1630177,2546|203081|1627884|1629018|1629642,2020-21
257162,00:04,"Trent Jr. S.FOUL (P2.PN) (B.Schwab)
Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,2,1,10,00:26,Off Dead Ball,0,Trent Jr. S.FOUL (P2.PN) (B.Schwab),,POR,OKC,OKC,1610612760,2021,1414,1436,1425.0,203488|1628382|1628983|1629647|1630177,2546|203081|1627884|1629018|1629642,2020-21
257161,11:22,"Trent Jr. STEAL (1 STL): Maledon Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,0,6,11:40,Off Arc 3 Make,1,Trent Jr. STEAL (1 STL): Maledon Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/330/257bd0ee-773d-02fe-370c-1ecd96f909ab_960x540.mp4,POR,OKC,OKC,1610612760,2021,1460,1478,1469.0,1628983|1629647|1629652|1629676|1630177,2546|202683|203081|1627884|1629018,2020-21
257138,05:47,"Jones Jr. S.FOUL (P1.T1) (B.Schwab)
MISS Bazley Free Throw 1 of 2
Thunder Rebound
Bazley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,0,05:48,Off Arc 3 Miss,0,MISS Bazley Free Throw 1 of 2,,POR,OKC,OKC,1610612760,2021,1812,1813,1812.5,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629014|1629018,2020-21
257092,07:48,"Lillard S.FOUL (P1.T3) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:14)
",0,0,0,0,2021-01-25,22000267,0,0,POR,4,1,5,07:57,Off At Rim Make,0,Lillard S.FOUL (P1.T3) (B.Schwab),,POR,OKC,OKC,1610612760,2021,2403,2412,2407.5,203488|1628382|1628977|1629026|1630197,2546|202683|203081|1629014|1629018,2020-21
257137,05:47,"Jones Jr. S.FOUL (P1.T1) (B.Schwab)
MISS Bazley Free Throw 1 of 2
Thunder Rebound
Bazley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,0,05:48,Off Arc 3 Miss,0,Jones Jr. S.FOUL (P1.T1) (B.Schwab),,POR,OKC,OKC,1610612760,2021,1812,1813,1812.5,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629014|1629018,2020-21
257135,04:51,"Trent Jr. STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,0,0,05:02,Off Arc 3 Make,1,Trent Jr. STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/399/cc10f448-e967-fc0a-8b6f-60218c151eba_960x540.mp4,POR,OKC,OKC,1610612760,2021,1858,1869,1863.5,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629014|1629018,2020-21
257111,11:11,"MISS Pokusevski 25' 3PT Jump Shot
Little REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-25,22000267,0,0,POR,4,0,1,11:27,Off Long Mid-Range Make,0,MISS Pokusevski 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/472/1b8ae1e6-562e-fe5c-6336-1224f9eb2094_960x540.mp4,POR,OKC,OKC,1610612760,2021,2193,2209,2201.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257110,10:46,"MISS Jackson 24' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:4)
",0,0,1,0,2021-01-25,22000267,0,0,POR,4,0,1,10:57,Off Steal,0,Anthony REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/477/5760a88d-9d48-dedb-9765-76d26cb535d4_960x540.mp4,POR,OKC,OKC,1610612760,2021,2223,2234,2228.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257109,10:46,"MISS Jackson 24' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:4)
",0,0,1,0,2021-01-25,22000267,0,0,POR,4,0,1,10:57,Off Steal,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/476/8ac1ace5-4651-3a90-d5d7-76875257a95e_960x540.mp4,POR,OKC,OKC,1610612760,2021,2223,2234,2228.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257108,10:15,"Pokusevski 25' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2021-01-25,22000267,0,0,POR,4,0,-1,10:33,Off Short Mid-Range Make,0,Pokusevski 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/479/c603807b-4d77-7c50-fa02-fd4d86b45985_960x540.mp4,POR,OKC,OKC,1610612760,2021,2247,2265,2256.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257107,09:47,"Muscala 1' Cutting Layup Shot (21 PTS) (Williams 2 AST)
Little S.FOUL (P2.T1) (E.Malloy)
MISS Muscala Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:5)
",1,1,0,0,2021-01-25,22000267,0,0,POR,4,1,2,09:52,Off Short Mid-Range Miss,0,Giles III REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/488/957e9a6f-154f-ca7e-7568-f1dc69d46788_960x540.mp4,POR,OKC,OKC,1610612760,2021,2288,2293,2290.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257106,09:47,"Muscala 1' Cutting Layup Shot (21 PTS) (Williams 2 AST)
Little S.FOUL (P2.T1) (E.Malloy)
MISS Muscala Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:5)
",1,1,0,0,2021-01-25,22000267,0,0,POR,4,1,2,09:52,Off Short Mid-Range Miss,0,MISS Muscala Free Throw 1 of 1,,POR,OKC,OKC,1610612760,2021,2288,2293,2290.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257105,09:47,"Muscala 1' Cutting Layup Shot (21 PTS) (Williams 2 AST)
Little S.FOUL (P2.T1) (E.Malloy)
MISS Muscala Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:5)
",1,1,0,0,2021-01-25,22000267,0,0,POR,4,1,2,09:52,Off Short Mid-Range Miss,0,Little S.FOUL (P2.T1) (E.Malloy),,POR,OKC,OKC,1610612760,2021,2288,2293,2290.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257104,09:47,"Muscala 1' Cutting Layup Shot (21 PTS) (Williams 2 AST)
Little S.FOUL (P2.T1) (E.Malloy)
MISS Muscala Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:5)
",1,1,0,0,2021-01-25,22000267,0,0,POR,4,1,2,09:52,Off Short Mid-Range Miss,0,Muscala 1' Cutting Layup Shot (21 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/483/0015b875-4269-8bf6-4077-3da6668ae5c6_960x540.mp4,POR,OKC,OKC,1610612760,2021,2288,2293,2290.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257112,11:11,"MISS Pokusevski 25' 3PT Jump Shot
Little REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-25,22000267,0,0,POR,4,0,1,11:27,Off Long Mid-Range Make,0,Little REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/473/b204b0a8-3713-a30f-238c-d17dbdb19f48_960x540.mp4,POR,OKC,OKC,1610612760,2021,2193,2209,2201.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257103,09:09,"MISS Muscala 29' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Simons S.FOUL (P4.T2) (G.Petraitis)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-25,22000267,0,1,POR,4,1,1,09:41,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (4 PTS),,POR,OKC,OKC,1610612760,2021,2299,2331,2315.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257101,09:09,"MISS Muscala 29' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Simons S.FOUL (P4.T2) (G.Petraitis)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-25,22000267,0,1,POR,4,1,1,09:41,Off Arc 3 Make,0,Simons S.FOUL (P4.T2) (G.Petraitis),,POR,OKC,OKC,1610612760,2021,2299,2331,2315.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257100,09:09,"MISS Muscala 29' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Simons S.FOUL (P4.T2) (G.Petraitis)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-25,22000267,0,1,POR,4,1,1,09:41,Off Arc 3 Make,0,Williams REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/491/21f46bee-ad31-e850-229c-57c8aa4c255b_960x540.mp4,POR,OKC,OKC,1610612760,2021,2299,2331,2315.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257099,09:09,"MISS Muscala 29' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Simons S.FOUL (P4.T2) (G.Petraitis)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-25,22000267,0,1,POR,4,1,1,09:41,Off Arc 3 Make,0,MISS Muscala 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/490/7a2cf44d-6ef6-efbe-177f-aa5e8ad45b87_960x540.mp4,POR,OKC,OKC,1610612760,2021,2299,2331,2315.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257098,08:42,"Diallo 1' Driving Layup (7 PTS)
",1,1,0,0,2021-01-25,22000267,0,0,POR,4,0,3,08:49,Off Short Mid-Range Miss,0,Diallo 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/499/50a268ca-86ec-bbea-6062-bef8b437d615_960x540.mp4,POR,OKC,OKC,1610612760,2021,2351,2358,2354.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257097,08:16,"Diallo 11' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2021-01-25,22000267,0,0,POR,4,0,5,08:23,Off Long Mid-Range Miss,0,Diallo 11' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/502/7072ed54-96aa-0053-9d6c-9a6442c2d643_960x540.mp4,POR,OKC,OKC,1610612760,2021,2377,2384,2380.5,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257096,07:48,"Lillard S.FOUL (P1.T3) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:14)
",0,0,0,0,2021-01-25,22000267,0,0,POR,4,1,5,07:57,Off At Rim Make,0,Kanter REBOUND (Off:5 Def:14),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/516/540d0e36-bcc8-be8b-2306-8ce40be3cfb4_960x540.mp4,POR,OKC,OKC,1610612760,2021,2403,2412,2407.5,203488|1628382|1628977|1629026|1630197,2546|202683|203081|1629014|1629018,2020-21
257095,07:48,"Lillard S.FOUL (P1.T3) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:14)
",0,0,0,0,2021-01-25,22000267,0,0,POR,4,1,5,07:57,Off At Rim Make,0,MISS Diallo Free Throw 2 of 2,,POR,OKC,OKC,1610612760,2021,2403,2412,2407.5,203488|1628382|1628977|1629026|1630197,2546|202683|203081|1629014|1629018,2020-21
257094,07:48,"Lillard S.FOUL (P1.T3) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:14)
",0,0,0,0,2021-01-25,22000267,0,0,POR,4,1,5,07:57,Off At Rim Make,0,Thunder Rebound,,POR,OKC,OKC,1610612760,2021,2403,2412,2407.5,203488|1628382|1628977|1629026|1630197,2546|202683|203081|1629014|1629018,2020-21
257102,09:09,"MISS Muscala 29' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Simons S.FOUL (P4.T2) (G.Petraitis)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-01-25,22000267,0,1,POR,4,1,1,09:41,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (3 PTS),,POR,OKC,OKC,1610612760,2021,2299,2331,2315.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257113,11:44,"MISS Muscala 26' 3PT Jump Shot
Little REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-25,22000267,0,0,POR,4,0,3,12:00,Off Dead Ball,0,MISS Muscala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/468/1eefd910-34e7-e6c2-3d22-913ecf38eb49_960x540.mp4,POR,OKC,OKC,1610612760,2021,2160,2176,2168.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257114,11:44,"MISS Muscala 26' 3PT Jump Shot
Little REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-25,22000267,0,0,POR,4,0,3,12:00,Off Dead Ball,0,Little REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/469/96062958-2a05-e811-b81d-8c09b469e915_960x540.mp4,POR,OKC,OKC,1610612760,2021,2160,2176,2168.0,203488|1628382|1628977|1629026|1630197,2546|1628385|1629014|1629018|1629642,2020-21
257115,00:03,"MISS Williams 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-25,22000267,0,0,POR,3,0,3,00:26,Off Corner 3 Make,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/458/0af62b8c-d7d2-7c2c-dcf0-10316ca75849_960x540.mp4,POR,OKC,OKC,1610612760,2021,2134,2157,2145.5,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257134,04:30,"Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-01-25,22000267,0,0,POR,3,0,0,04:44,Off Corner 3 Miss,0,Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/406/704871c9-9a22-c979-96c6-fb8163de9e37_960x540.mp4,POR,OKC,OKC,1610612760,2021,1876,1890,1883.0,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629018,2020-21
257133,04:01,"Gilgeous-Alexander 13' Step Back Jump Shot (16 PTS)
",1,1,0,0,2021-01-25,22000267,0,0,POR,3,0,2,04:11,Off Arc 3 Miss,0,Gilgeous-Alexander 13' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/409/9f365afa-bc7b-851f-e705-59d377f3ccba_960x540.mp4,POR,OKC,OKC,1610612760,2021,1909,1919,1914.0,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629018,2020-21
257132,03:35,"Jones Jr. S.FOUL (P2.T2) (E.Malloy)
Bazley Free Throw 1 of 2 (15 PTS)
Bazley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,4,03:39,Off Arc 3 Miss,0,Bazley Free Throw 2 of 2 (16 PTS),,POR,OKC,OKC,1610612760,2021,1941,1945,1943.0,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629018,2020-21
257131,03:35,"Jones Jr. S.FOUL (P2.T2) (E.Malloy)
Bazley Free Throw 1 of 2 (15 PTS)
Bazley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,4,03:39,Off Arc 3 Miss,0,Bazley Free Throw 1 of 2 (15 PTS),,POR,OKC,OKC,1610612760,2021,1941,1945,1943.0,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629018,2020-21
257130,03:35,"Jones Jr. S.FOUL (P2.T2) (E.Malloy)
Bazley Free Throw 1 of 2 (15 PTS)
Bazley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,4,03:39,Off Arc 3 Miss,0,Jones Jr. S.FOUL (P2.T2) (E.Malloy),,POR,OKC,OKC,1610612760,2021,1941,1945,1943.0,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629018,2020-21
257129,02:35,"MISS Dort 26' 3PT Jump Shot
Roby REBOUND (Off:2 Def:1)
Jones Jr. P.FOUL (P3.T3) (B.Schwab)
Muscala 26' 3PT Jump Shot (19 PTS) (Dort 3 AST)
",0,0,2,1,2021-01-25,22000267,0,1,POR,3,0,4,03:20,Off Timeout,0,Muscala 26' 3PT Jump Shot (19 PTS) (Dort 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/433/07d2f9bd-f152-9fe4-dcb5-06fe2e2044dd_960x540.mp4,POR,OKC,OKC,1610612760,2021,1960,2005,1982.5,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629642,2020-21
257128,02:35,"MISS Dort 26' 3PT Jump Shot
Roby REBOUND (Off:2 Def:1)
Jones Jr. P.FOUL (P3.T3) (B.Schwab)
Muscala 26' 3PT Jump Shot (19 PTS) (Dort 3 AST)
",0,0,2,1,2021-01-25,22000267,0,1,POR,3,0,4,03:20,Off Timeout,0,Jones Jr. P.FOUL (P3.T3) (B.Schwab),,POR,OKC,OKC,1610612760,2021,1960,2005,1982.5,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629642,2020-21
257127,02:35,"MISS Dort 26' 3PT Jump Shot
Roby REBOUND (Off:2 Def:1)
Jones Jr. P.FOUL (P3.T3) (B.Schwab)
Muscala 26' 3PT Jump Shot (19 PTS) (Dort 3 AST)
",0,0,2,1,2021-01-25,22000267,0,1,POR,3,0,4,03:20,Off Timeout,0,Roby REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/421/ffb89446-5c36-69d9-bc92-a38e315467ad_960x540.mp4,POR,OKC,OKC,1610612760,2021,1960,2005,1982.5,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629642,2020-21
257126,02:35,"MISS Dort 26' 3PT Jump Shot
Roby REBOUND (Off:2 Def:1)
Jones Jr. P.FOUL (P3.T3) (B.Schwab)
Muscala 26' 3PT Jump Shot (19 PTS) (Dort 3 AST)
",0,0,2,1,2021-01-25,22000267,0,1,POR,3,0,4,03:20,Off Timeout,0,MISS Dort 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/420/d9637fc9-7f99-d948-5c32-1f6f6c6ae83b_960x540.mp4,POR,OKC,OKC,1610612760,2021,1960,2005,1982.5,1628977|1628983|1629647|1629652|1629676,202683|203081|1627884|1629014|1629642,2020-21
257125,01:38,"MISS Williams 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Gilgeous-Alexander 3' Driving Layup (18 PTS)
",1,1,1,0,2021-01-25,22000267,0,1,POR,3,0,4,02:12,Off Arc 3 Make,0,Gilgeous-Alexander 3' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/442/406eb30f-2aa1-faa0-2252-583bb82d407b_960x540.mp4,POR,OKC,OKC,1610612760,2021,2028,2062,2045.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257124,01:38,"MISS Williams 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Gilgeous-Alexander 3' Driving Layup (18 PTS)
",1,1,1,0,2021-01-25,22000267,0,1,POR,3,0,4,02:12,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/441/570c535f-a3b5-eac0-eb7e-9a7b4365ad69_960x540.mp4,POR,OKC,OKC,1610612760,2021,2028,2062,2045.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257123,01:38,"MISS Williams 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Gilgeous-Alexander 3' Driving Layup (18 PTS)
",1,1,1,0,2021-01-25,22000267,0,1,POR,3,0,4,02:12,Off Arc 3 Make,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/440/25325a45-f878-6aa0-d99e-4c192414ab54_960x540.mp4,POR,OKC,OKC,1610612760,2021,2028,2062,2045.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257122,01:07,"Giles III S.FOUL (P1.T4) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Giles III REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,3,01:23,Off Arc 3 Make,0,Giles III REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/450/34d0899d-d79e-7212-1eaf-846a44bd612d_960x540.mp4,POR,OKC,OKC,1610612760,2021,2077,2093,2085.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257121,01:07,"Giles III S.FOUL (P1.T4) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Giles III REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,3,01:23,Off Arc 3 Make,0,MISS Diallo Free Throw 2 of 2,,POR,OKC,OKC,1610612760,2021,2077,2093,2085.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257120,01:07,"Giles III S.FOUL (P1.T4) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Giles III REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,3,01:23,Off Arc 3 Make,0,Thunder Rebound,,POR,OKC,OKC,1610612760,2021,2077,2093,2085.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257119,01:07,"Giles III S.FOUL (P1.T4) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Giles III REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,3,01:23,Off Arc 3 Make,0,MISS Diallo Free Throw 1 of 2,,POR,OKC,OKC,1610612760,2021,2077,2093,2085.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257118,01:07,"Giles III S.FOUL (P1.T4) (B.Schwab)
MISS Diallo Free Throw 1 of 2
Thunder Rebound
MISS Diallo Free Throw 2 of 2
Giles III REBOUND (Off:1 Def:4)
",0,0,0,0,2021-01-25,22000267,0,0,POR,3,1,3,01:23,Off Arc 3 Make,0,Giles III S.FOUL (P1.T4) (B.Schwab),,POR,OKC,OKC,1610612760,2021,2077,2093,2085.0,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257182,04:11,"Roby 5' Turnaround Hook Shot (8 PTS) (Dort 2 AST)
",1,1,0,0,2021-01-25,22000267,0,0,POR,2,0,9,04:22,Off FT Miss,0,Roby 5' Turnaround Hook Shot (8 PTS) (Dort 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/259/992236e6-3c14-04ee-5953-7344ccb13fcc_960x540.mp4,POR,OKC,OKC,1610612760,2021,1178,1189,1183.5,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629018|1629642,2020-21
257116,00:03,"MISS Williams 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-25,22000267,0,0,POR,3,0,3,00:26,Off Corner 3 Make,0,Lillard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/459/311f5985-e32d-cd8c-e264-cde9f90c56de_960x540.mp4,POR,OKC,OKC,1610612760,2021,2134,2157,2145.5,203488|1628977|1628983|1629026|1630197,2546|203081|1628385|1629014|1629642,2020-21
257136,05:19,"Gilgeous-Alexander 2' Running Layup (12 PTS)
",1,1,0,0,2021-01-25,22000267,0,0,POR,3,0,1,05:24,Off Steal,0,Gilgeous-Alexander 2' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/396/4a0bebd4-a9b6-3423-a8f4-1ce75bc1e0a5_960x540.mp4,POR,OKC,OKC,1610612760,2021,1836,1841,1838.5,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629014|1629018,2020-21
257231,04:39,"MISS Maledon 1' Running Layup
Bazley REBOUND (Off:1 Def:3)
Bazley Tip Layup Shot (10 PTS)
",2,1,0,0,2021-01-25,22000267,0,1,POR,1,0,9,04:47,Off Short Mid-Range Miss,0,Bazley Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/89/28b32735-9871-a8a7-1c49-29213959b5c8_960x540.mp4,POR,OKC,OKC,1610612760,2021,433,441,437.0,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629014|1629018,2020-21
257232,05:10,"Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
",0,0,1,1,2021-01-25,22000267,0,0,POR,1,0,6,05:15,Off Arc 3 Miss,0,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000267/83/8e9fb6eb-d36d-7536-53d6-ad7b372e1bae_960x540.mp4,POR,OKC,OKC,1610612760,2021,405,410,407.5,1628983|1629647|1629652|1629676|1630177,202683|203081|1627884|1629014|1629018,2020-21
