index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
213792,07:46,"Conley 24' 3PT Pullup Jump Shot (7 PTS) (Mitchell 1 AST)
",0,0,1,1,2020-12-23,22000020,0,0,POR,1,0,-7,07:59,Off Timeout,0,Conley 24' 3PT Pullup Jump Shot (7 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/57/a595239a-b588-2a13-a48d-454c8ffd8e27_960x540.mp4,POR,UTA,UTA,1610612762,2020,241,254,247.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213793,08:04,"Covington STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-4,08:09,Off Arc 3 Miss,1,Covington STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/52/aa97895c-2518-2f51-5bd1-c42cfd1fd13d_960x540.mp4,POR,UTA,UTA,1610612762,2020,231,236,233.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213794,08:27,"MISS O'Neale 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,-4,08:33,Off Arc 3 Miss,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/46/a6e76445-c540-5a23-20cf-b3e3e0733bc3_960x540.mp4,POR,UTA,UTA,1610612762,2020,207,213,210.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213795,08:27,"MISS O'Neale 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,-4,08:33,Off Arc 3 Miss,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/47/ae111f19-d815-9c51-d121-aefb4fd23e9d_960x540.mp4,POR,UTA,UTA,1610612762,2020,207,213,210.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213796,08:53,"Conley 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,-6,09:12,Off At Rim Make,0,Conley 15' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/43/436906c6-5ba1-c9ba-b031-d754ac2fb351_960x540.mp4,POR,UTA,UTA,1610612762,2020,168,187,177.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213797,09:24,"MISS Mitchell 15' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2020-12-23,22000020,0,1,POR,1,0,-4,09:45,Off Arc 3 Make,0,MISS Mitchell 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/36/e3657aae-ba7d-fe46-08f2-e0ae8da023bc_960x540.mp4,POR,UTA,UTA,1610612762,2020,135,156,145.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213798,09:24,"MISS Mitchell 15' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2020-12-23,22000020,0,1,POR,1,0,-4,09:45,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/37/5b422fd8-683f-103f-5129-f50bee58c976_960x540.mp4,POR,UTA,UTA,1610612762,2020,135,156,145.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213799,09:24,"MISS Mitchell 15' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2020-12-23,22000020,0,1,POR,1,0,-4,09:45,Off Arc 3 Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/38/e5a0f013-d434-0019-09f0-b204efa85a5e_960x540.mp4,POR,UTA,UTA,1610612762,2020,135,156,145.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213800,09:24,"MISS Mitchell 15' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2020-12-23,22000020,0,1,POR,1,0,-4,09:45,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762,2020,135,156,145.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213801,09:56,"Bogdanovic 4' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,-3,10:13,Off Arc 3 Make,0,Bogdanovic 4' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/33/1c6dce1d-ce10-4422-71c0-605bf6339e98_960x540.mp4,POR,UTA,UTA,1610612762,2020,107,124,115.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213802,10:30,"Jones Jr. P.FOUL (P1.T2) (B.Spooner)
Conley 13' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,-2,10:46,Off Short Mid-Range Miss,0,Jones Jr. P.FOUL (P1.T2) (B.Spooner),,POR,UTA,UTA,1610612762,2020,74,90,82.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213803,10:30,"Jones Jr. P.FOUL (P1.T2) (B.Spooner)
Conley 13' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,-2,10:46,Off Short Mid-Range Miss,0,Conley 13' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/30/06d23b43-6d73-0b4e-94d8-25a184ea5250_960x540.mp4,POR,UTA,UTA,1610612762,2020,74,90,82.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213804,11:13,"MISS Mitchell 9' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-2,11:19,Off At Rim Miss,0,MISS Mitchell 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/19/814b9780-7c85-f641-d9ad-9fe68c95638e_960x540.mp4,POR,UTA,UTA,1610612762,2020,41,47,44.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213805,11:13,"MISS Mitchell 9' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-2,11:19,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762,2020,41,47,44.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213806,11:28,"Lillard S.FOUL (P1.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000020,0,0,POR,1,1,-2,11:44,Off Timeout,0,Lillard S.FOUL (P1.T1) (K.Mauer),,POR,UTA,UTA,1610612762,2020,16,32,24.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213807,11:28,"Lillard S.FOUL (P1.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000020,0,0,POR,1,1,-2,11:44,Off Timeout,0,MISS Gobert Free Throw 1 of 2,,POR,UTA,UTA,1610612762,2020,16,32,24.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213808,11:28,"Lillard S.FOUL (P1.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000020,0,0,POR,1,1,-2,11:44,Off Timeout,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2020,16,32,24.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213809,11:28,"Lillard S.FOUL (P1.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000020,0,0,POR,1,1,-2,11:44,Off Timeout,0,MISS Gobert Free Throw 2 of 2,,POR,UTA,UTA,1610612762,2020,16,32,24.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213810,11:28,"Lillard S.FOUL (P1.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000020,0,0,POR,1,1,-2,11:44,Off Timeout,0,Jones Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/16/21791683-11d8-f172-7a05-50d6f30aa1ad_960x540.mp4,POR,UTA,UTA,1610612762,2020,16,32,24.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213612,00:00,,0,0,0,0,2020-12-23,22000020,0,0,POR,4,0,20,00:04,Off Short Mid-Range Make,0,,,POR,UTA,UTA,1610612762,2020,2876,2880,2878.0,1627885|1628962|1629671|1629752|1630190,202683|1628385|1629018|1629604|1629833,2020-21
213790,07:17,"MISS Conley 1' Driving Layup
Gobert REBOUND (Off:1 Def:2)
Gobert Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,1,0,-4,07:29,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/62/0a14664b-4287-4b07-a229-b9ca0744d6d9_960x540.mp4,POR,UTA,UTA,1610612762,2020,271,283,277.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213763,00:00,"MISS Clarkson 28' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,7,00:09,Off Corner 3 Make,0,Trent Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/160/497fbc26-e743-d1e4-67fc-79150b9f8e23_960x540.mp4,POR,UTA,UTA,1610612762,2020,711,720,715.5,201144|203497|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213789,07:17,"MISS Conley 1' Driving Layup
Gobert REBOUND (Off:1 Def:2)
Gobert Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,1,0,-4,07:29,Off Arc 3 Miss,0,MISS Conley 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/61/02889758-8683-ec30-a002-6aa6d30831c5_960x540.mp4,POR,UTA,UTA,1610612762,2020,271,283,277.0,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213787,06:41,"MISS Mitchell 23' Step Back Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-5,07:08,Off Corner 3 Make,0,MISS Mitchell 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/66/2cf0cf42-4dcf-39b3-6a91-c76bc0beec0b_960x540.mp4,POR,UTA,UTA,1610612762,2020,292,319,305.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213765,00:31,"MISS Clarkson 3' Driving Floating Bank Jump Shot
Kanter REBOUND (Off:1 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,10,00:39,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/156/505f7b3c-2d5b-e884-d9f8-7b3542966590_960x540.mp4,POR,UTA,UTA,1610612762,2020,681,689,685.0,201144|203497|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213766,01:02,"Gobert 6' Hook Bank Shot (4 PTS) (Ingles 2 AST)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,8,01:18,Off Dead Ball,0,Gobert 6' Hook Bank Shot (4 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/151/ea6adb34-1bdd-60fd-75f3-2cc3517b59c2_960x540.mp4,POR,UTA,UTA,1610612762,2020,642,658,650.0,201144|203497|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213767,01:25,"Lillard BLOCK (1 BLK): MISS Conley 3' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 2' Layup (4 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,1,0,6,01:47,Off At Rim Make,0,Lillard BLOCK (1 BLK): MISS Conley 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/144/d5f2cfe2-a101-0a6e-1ece-a72885bb7e52_960x540.mp4,POR,UTA,UTA,1610612762,2020,613,635,624.0,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213768,01:25,"Lillard BLOCK (1 BLK): MISS Conley 3' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 2' Layup (4 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,1,0,6,01:47,Off At Rim Make,0,Favors REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/146/1081d929-f9d9-ab15-a1ef-f18750758ca6_960x540.mp4,POR,UTA,UTA,1610612762,2020,613,635,624.0,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213769,01:25,"Lillard BLOCK (1 BLK): MISS Conley 3' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 2' Layup (4 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,1,0,6,01:47,Off At Rim Make,0,Favors 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/147/02d7aed6-f629-0a6f-f96f-f835ba2123f2_960x540.mp4,POR,UTA,UTA,1610612762,2020,613,635,624.0,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213770,02:11,"Ingles 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-12-23,22000020,0,0,POR,1,0,5,02:22,Off At Rim Block,0,Ingles 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/142/d248918d-e72e-f864-ac81-4e7f508b462f_960x540.mp4,POR,UTA,UTA,1610612762,2020,578,589,583.5,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213771,02:28,"MISS Ingles 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,5,02:35,Off Short Mid-Range Miss,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/137/4d0349fe-417d-14f2-59ad-34f72b2c669c_960x540.mp4,POR,UTA,UTA,1610612762,2020,565,572,568.5,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213773,02:47,"MISS Clarkson 26' 3PT Pullup Jump Shot
Kanter REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,5,03:01,Off FT Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/133/93546ce5-7a94-f132-a787-ea887b294d1e_960x540.mp4,POR,UTA,UTA,1610612762,2020,539,553,546.0,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213774,02:47,"MISS Clarkson 26' 3PT Pullup Jump Shot
Kanter REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,5,03:01,Off FT Make,0,Kanter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/134/0fae78e9-4924-258b-9d8c-abb25adbe4cc_960x540.mp4,POR,UTA,UTA,1610612762,2020,539,553,546.0,201144|202324|203903|204060|1627777,2546|202683|203081|203918|1629018,2020-21
213775,03:06,"MISS Mitchell 25' 3PT Pullup Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,6,03:11,Off Block,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/120/106f5d57-8649-3016-0935-bcdaae3a137a_960x540.mp4,POR,UTA,UTA,1610612762,2020,529,534,531.5,202324|202711|203903|204060|1628378,2546|202683|203081|1627884|1629018,2020-21
213776,03:06,"MISS Mitchell 25' 3PT Pullup Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,POR,1,0,6,03:11,Off Block,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/121/a7bd07a4-c9e3-1955-6531-b0a120344708_960x540.mp4,POR,UTA,UTA,1610612762,2020,529,534,531.5,202324|202711|203903|204060|1628378,2546|202683|203081|1627884|1629018,2020-21
213777,03:32,"Clarkson 24' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2020-12-23,22000020,0,0,POR,1,0,3,03:39,Off Long Mid-Range Miss,0,Clarkson 24' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/116/e2e9c10d-a4eb-2786-e3fa-3a645311edea_960x540.mp4,POR,UTA,UTA,1610612762,2020,501,508,504.5,202324|202711|203903|204060|1628378,2546|202683|203081|1627884|1629018,2020-21
213778,04:00,"Mitchell 26' 3PT Jump Shot (3 PTS) (Favors 2 AST)
",0,0,1,1,2020-12-23,22000020,0,0,POR,1,0,0,04:08,Off At Rim Make,0,Mitchell 26' 3PT Jump Shot (3 PTS) (Favors 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/112/304af8da-6dda-08b3-66c9-42fe2f8d41e0_960x540.mp4,POR,UTA,UTA,1610612762,2020,472,480,476.0,202324|202711|203903|204060|1628378,2546|202683|203081|1627884|1629018,2020-21
213779,04:32,"Covington P.FOUL (P1.T3) (K.Mauer)
Favors 1' Layup (2 PTS) (Ingles 1 AST)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,0,04:48,Off At Rim Miss,0,Covington P.FOUL (P1.T3) (K.Mauer),,POR,UTA,UTA,1610612762,2020,432,448,440.0,202324|202711|203903|204060|1628378,2546|202683|203081|1627884|1629018,2020-21
213780,04:32,"Covington P.FOUL (P1.T3) (K.Mauer)
Favors 1' Layup (2 PTS) (Ingles 1 AST)
",1,1,0,0,2020-12-23,22000020,0,0,POR,1,0,0,04:48,Off At Rim Miss,0,Favors 1' Layup (2 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/106/ca769953-6cfa-cdbe-e9ef-4541aeee6f6a_960x540.mp4,POR,UTA,UTA,1610612762,2020,432,448,440.0,202324|202711|203903|204060|1628378,2546|202683|203081|1627884|1629018,2020-21
213781,05:14,"Clarkson 24' 3PT Step Back Jump Shot (3 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2020-12-23,22000020,0,0,POR,1,0,-3,05:20,Off At Rim Miss,0,Clarkson 24' 3PT Step Back Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/94/026fe4d6-ed37-7434-538e-36232ae99c7d_960x540.mp4,POR,UTA,UTA,1610612762,2020,400,406,403.0,202324|202711|203903|204060|1628378,203081|203468|203496|203994|1627884,2020-21
213782,05:35,"McCollum BLOCK (1 BLK): MISS Bogdanovic 6' Driving Floating Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-3,05:47,Off Corner 3 Miss,0,McCollum BLOCK (1 BLK): MISS Bogdanovic 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/85/a02c73a4-2d1e-d629-2e70-03fe385ce6ec_960x540.mp4,POR,UTA,UTA,1610612762,2020,373,385,379.0,202324|202711|204060|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213783,05:35,"McCollum BLOCK (1 BLK): MISS Bogdanovic 6' Driving Floating Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-3,05:47,Off Corner 3 Miss,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/86/d4807a0e-ef7b-7265-0821-bfdda4a047ac_960x540.mp4,POR,UTA,UTA,1610612762,2020,373,385,379.0,202324|202711|204060|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213784,05:55,"MISS O'Neale 1' Driving Layup
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-3,06:11,Off Arc 3 Miss,0,MISS O'Neale 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/81/fb9c4a6a-c8c7-8197-558d-fcb31b970e3c_960x540.mp4,POR,UTA,UTA,1610612762,2020,349,365,357.0,202324|202711|204060|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213785,05:55,"MISS O'Neale 1' Driving Layup
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-3,06:11,Off Arc 3 Miss,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/82/c8013860-468b-9250-2ac4-520371f9bc54_960x540.mp4,POR,UTA,UTA,1610612762,2020,349,365,357.0,202324|202711|204060|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213786,06:25,"Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Favors 1 AST)
",0,0,1,1,2020-12-23,22000020,0,0,POR,1,0,-6,06:39,Off FT Make,0,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/77/891b0dad-c4eb-f2b3-a46f-e8146775dc1f_960x540.mp4,POR,UTA,UTA,1610612762,2020,321,335,328.0,202324|202711|204060|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213788,06:41,"MISS Mitchell 23' Step Back Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,POR,1,0,-5,07:08,Off Corner 3 Make,0,Lillard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/67/6a94705b-e110-f8ab-285f-e8670fee30a1_960x540.mp4,POR,UTA,UTA,1610612762,2020,292,319,305.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213712,11:06,"MISS Mitchell 1' Driving Layup
Gobert REBOUND (Off:3 Def:5)
Gobert Tip Dunk Shot (10 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,3,0,21,11:17,Off At Rim Miss,0,Gobert Tip Dunk Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/335/7fabf572-9ebb-1f1a-7569-faae2d54a6fc_960x540.mp4,POR,UTA,UTA,1610612762,2020,1483,1494,1488.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213740,05:57,"MISS Mitchell 28' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000020,0,0,POR,2,0,19,06:13,Off Arc 3 Miss,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/234/af2e1eb9-8ab9-bd95-640f-c3dab296d459_960x540.mp4,POR,UTA,UTA,1610612762,2020,1067,1083,1075.0,202324|202711|203903|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213710,11:06,"MISS Mitchell 1' Driving Layup
Gobert REBOUND (Off:3 Def:5)
Gobert Tip Dunk Shot (10 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,POR,3,0,21,11:17,Off At Rim Miss,0,MISS Mitchell 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/333/6ddf4fc0-0772-4193-4a79-988449738249_960x540.mp4,POR,UTA,UTA,1610612762,2020,1483,1494,1488.5,201144|202711|203497|1626220|1628378,203081|203468|203496|203994|1627884,2020-21
213614,00:23,"Blevins P.FOUL (P1.PN) (K.Mauer)
Hughes Free Throw 1 of 2 (2 PTS)
Hughes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-12-23,22000020,1,0,POR,4,0,20,00:39,Off At Rim Make,0,Hughes Free Throw 1 of 2 (2 PTS),,POR,UTA,UTA,1610612762,2020,2841,2857,2849.0,1627885|1628962|1629671|1629752|1630190,202683|1628385|1629018|1629604|1629833,2020-21
213613,00:23,"Blevins P.FOUL (P1.PN) (K.Mauer)
Hughes Free Throw 1 of 2 (2 PTS)
Hughes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-12-23,22000020,1,0,POR,4,0,20,00:39,Off At Rim Make,0,Blevins P.FOUL (P1.PN) (K.Mauer),,POR,UTA,UTA,1610612762,2020,2841,2857,2849.0,1627885|1628962|1629671|1629752|1630190,202683|1628385|1629018|1629604|1629833,2020-21
213641,05:14,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2020-12-23,22000020,0,0,POR,4,0,22,05:17,Off Short Mid-Range Miss,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/565/3b459ed5-f515-6cd4-e41b-bca9dd4a66ee_960x540.mp4,POR,UTA,UTA,1610612762,2020,2563,2566,2564.5,202711|203497|204060|1626220|1628378,2546|202683|203081|203468|1629018,2020-21
213642,05:36,"McCollum T.FOUL (P3.T2) (M.Dagher)
Bogdanovic Free Throw Technical (15 PTS)
Mitchell 25' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2020-12-23,22000020,0,0,POR,4,0,18,05:47,Off At Rim Miss,0,McCollum T.FOUL (P3.T2) (M.Dagher),,POR,UTA,UTA,1610612762,2020,2533,2544,2538.5,202711|203497|204060|1626220|1628378,2546|202683|203081|203468|1629018,2020-21
