index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
262075,10:43,"Jerome 8' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,1,0,3,10:55,Off Block,0,Jerome 8' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/16/3f02b568-2e78-dd1d-fe42-471bc2b5188e_960x540.mp4,OKC,MEM,OKC,1610612760,2021,65,77,71.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262074,10:09,"MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,1,0,3,10:25,Off At Rim Make,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/19/c3e4bf23-ecfd-b2dc-e33a-951d9b5a7b11_960x540.mp4,OKC,MEM,OKC,1610612760,2021,95,111,103.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262073,10:09,"MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,1,0,3,10:25,Off At Rim Make,0,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/18/54d174bf-2e38-b900-92f7-bb8aeefb1cb3_960x540.mp4,OKC,MEM,OKC,1610612760,2021,95,111,103.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262072,09:31,"MISS Gilgeous-Alexander 12' Floating Jump Shot
Jerome REBOUND (Off:1 Def:1)
MISS Jerome 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-14,22000593,0,1,MEM,1,0,0,09:58,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/24/28aaba5e-c954-b5a2-6a8b-952a8cd0b356_960x540.mp4,OKC,MEM,OKC,1610612760,2021,122,149,135.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262071,09:31,"MISS Gilgeous-Alexander 12' Floating Jump Shot
Jerome REBOUND (Off:1 Def:1)
MISS Jerome 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-14,22000593,0,1,MEM,1,0,0,09:58,Off Arc 3 Make,0,MISS Jerome 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/23/a9a116af-1351-bdf0-10e6-4ce948c5e3fb_960x540.mp4,OKC,MEM,OKC,1610612760,2021,122,149,135.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262070,09:31,"MISS Gilgeous-Alexander 12' Floating Jump Shot
Jerome REBOUND (Off:1 Def:1)
MISS Jerome 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-14,22000593,0,1,MEM,1,0,0,09:58,Off Arc 3 Make,0,Jerome REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/22/621aa25f-a3e9-360f-e28d-04ddc1b3bd63_960x540.mp4,OKC,MEM,OKC,1610612760,2021,122,149,135.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262069,09:31,"MISS Gilgeous-Alexander 12' Floating Jump Shot
Jerome REBOUND (Off:1 Def:1)
MISS Jerome 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-14,22000593,0,1,MEM,1,0,0,09:58,Off Arc 3 Make,0,MISS Gilgeous-Alexander 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/21/eca1d886-c76f-88a7-35d7-26a3162ea0e8_960x540.mp4,OKC,MEM,OKC,1610612760,2021,122,149,135.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262068,09:09,"MISS Pokusevski 4' Running Layup
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,0,09:15,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/28/e8bd0e1b-54fe-27d8-faed-0a12797f73bb_960x540.mp4,OKC,MEM,OKC,1610612760,2021,165,171,168.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262067,09:09,"MISS Pokusevski 4' Running Layup
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,0,09:15,Off Short Mid-Range Miss,0,MISS Pokusevski 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/27/9138e08e-41c5-18ff-6271-6d37b5d9b9be_960x540.mp4,OKC,MEM,OKC,1610612760,2021,165,171,168.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262066,08:55,"Brown 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,1,0,0,09:03,Off At Rim Miss,0,Brown 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/32/34d0f524-5c4d-2377-cb1f-8d3abf975b67_960x540.mp4,OKC,MEM,OKC,1610612760,2021,177,185,181.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262050,04:57,"Brown 1' Dunk (4 PTS) (Jackson 1 AST)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,1,0,-1,05:06,Off Corner 3 Miss,0,Brown 1' Dunk (4 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/75/eb3bf35a-9dac-ac8f-d074-ae817737e25f_960x540.mp4,OKC,MEM,OKC,1610612760,2021,414,423,418.5,1628382|1628983|1629650|1629660|1630197,202685|1628415|1629001|1629630|1629634,2020-21
262065,08:11,"Brooks S.FOUL (P1.T1) (D.Taylor)
Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,1,0,08:32,Off Short Mid-Range Make,0,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,OKC,MEM,OKC,1610612760,2021,208,229,218.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262063,08:11,"Brooks S.FOUL (P1.T1) (D.Taylor)
Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,1,0,08:32,Off Short Mid-Range Make,0,Brooks S.FOUL (P1.T1) (D.Taylor),,OKC,MEM,OKC,1610612760,2021,208,229,218.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262062,07:38,"Jerome 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,1,0,0,08:02,Off Short Mid-Range Make,0,Jerome 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/42/a8fea7d0-070d-f82a-b2b7-ba025c43d13b_960x540.mp4,OKC,MEM,OKC,1610612760,2021,238,262,250.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262061,07:09,"MISS Jackson 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,1,0,3,07:17,Off At Rim Miss,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/49/c45996c6-ed02-f6b6-876d-311e6deac79a_960x540.mp4,OKC,MEM,OKC,1610612760,2021,283,291,287.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262060,07:09,"MISS Jackson 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,1,0,3,07:17,Off At Rim Miss,0,MISS Jackson 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/48/31b21adc-45c9-1c0d-7c6d-a36462ce748f_960x540.mp4,OKC,MEM,OKC,1610612760,2021,283,291,287.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262059,06:48,"Valanciunas S.FOUL (P1.T2) (J.Butler)
Pokusevski Free Throw 1 of 2 (6 PTS)
Pokusevski Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,1,1,07:03,Off Timeout,0,Pokusevski Free Throw 2 of 2 (7 PTS),,OKC,MEM,OKC,1610612760,2021,297,312,304.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629001|1629630,2020-21
262058,06:48,"Valanciunas S.FOUL (P1.T2) (J.Butler)
Pokusevski Free Throw 1 of 2 (6 PTS)
Pokusevski Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,1,1,07:03,Off Timeout,0,Pokusevski Free Throw 1 of 2 (6 PTS),,OKC,MEM,OKC,1610612760,2021,297,312,304.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629001|1629630,2020-21
262057,06:48,"Valanciunas S.FOUL (P1.T2) (J.Butler)
Pokusevski Free Throw 1 of 2 (6 PTS)
Pokusevski Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,1,1,07:03,Off Timeout,0,Valanciunas S.FOUL (P1.T2) (J.Butler),,OKC,MEM,OKC,1610612760,2021,297,312,304.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629001|1629630,2020-21
262056,06:18,"MISS Gilgeous-Alexander 10' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,1,06:34,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/60/88737da5-dc5a-da7a-168c-cdd50a52cd92_960x540.mp4,OKC,MEM,OKC,1610612760,2021,326,342,334.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629001|1629630,2020-21
262055,06:18,"MISS Gilgeous-Alexander 10' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,1,06:34,Off Short Mid-Range Make,0,MISS Gilgeous-Alexander 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/59/79f62e4c-a528-815e-195a-cfc648f48348_960x540.mp4,OKC,MEM,OKC,1610612760,2021,326,342,334.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629001|1629630,2020-21
262054,05:44,"Gilgeous-Alexander Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,1,05:52,Off Corner 3 Miss,1,Gilgeous-Alexander Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/63/f8712a2d-3906-9b49-c3e7-4cd87222fc65_960x540.mp4,OKC,MEM,OKC,1610612760,2021,368,376,372.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629001|1629630,2020-21
262053,05:15,"Morant P.FOUL (P1.T3) (D.Taylor)
MISS Jerome 12' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,-1,05:40,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/72/c6099445-f5aa-e358-b8f8-822dbc20a141_960x540.mp4,OKC,MEM,OKC,1610612760,2021,380,405,392.5,1628382|1628983|1629650|1629660|1630197,202685|1628415|1629001|1629630|1629634,2020-21
262052,05:15,"Morant P.FOUL (P1.T3) (D.Taylor)
MISS Jerome 12' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-14,22000593,0,0,MEM,1,0,-1,05:40,Off At Rim Make,0,MISS Jerome 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/71/233894e5-d28a-aba3-7536-b9be9f535c47_960x540.mp4,OKC,MEM,OKC,1610612760,2021,380,405,392.5,1628382|1628983|1629650|1629660|1630197,202685|1628415|1629001|1629630|1629634,2020-21
262064,08:11,"Brooks S.FOUL (P1.T1) (D.Taylor)
Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,1,1,0,08:32,Off Short Mid-Range Make,0,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,OKC,MEM,OKC,1610612760,2021,208,229,218.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
262019,08:29,"Pokusevski 27' 3PT Jump Shot (10 PTS) (Muscala 1 AST)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,2,0,4,08:35,Off Block,0,Pokusevski 27' 3PT Jump Shot (10 PTS) (Muscala 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/186/14f0fffe-b663-0fd0-e3db-cfaa47b6fa9c_960x540.mp4,OKC,MEM,OKC,1610612760,2021,925,931,928.0,203121|203488|1629026|1629676|1630197,202685|203937|1626145|1626159|1630217,2020-21
262018,07:54,"Roby Lost Ball Turnover (P3.T5): Bane STEAL (1 STL)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,2,0,5,08:11,Off FT Make,1,Roby Lost Ball Turnover (P3.T5): Bane STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/197/82a3bcbb-e067-9e45-5858-dc222609117a_960x540.mp4,OKC,MEM,OKC,1610612760,2021,949,966,957.5,203121|203488|1629026|1629676|1630197,202685|203937|1628415|1629630|1630217,2020-21
262017,07:33,"Muscala 15' Jump Shot (4 PTS) (Roby 1 AST)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,2,0,3,07:51,Off At Rim Make,0,Muscala 15' Jump Shot (4 PTS) (Roby 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/200/a2a1d3c6-b71a-44a6-169f-cc1869c2bb43_960x540.mp4,OKC,MEM,OKC,1610612760,2021,969,987,978.0,203121|203488|1629026|1629676|1630197,202685|203937|1628415|1629630|1630217,2020-21
261985,09:51,"Brooks S.FOUL (P2.T1) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 3 (14 PTS)
Gilgeous-Alexander Free Throw 2 of 3 (15 PTS)
Gilgeous-Alexander Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,3,1,-12,10:02,Off At Rim Make,0,Gilgeous-Alexander Free Throw 2 of 3 (15 PTS),,OKC,MEM,OKC,1610612760,2021,1558,1569,1563.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261984,09:51,"Brooks S.FOUL (P2.T1) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 3 (14 PTS)
Gilgeous-Alexander Free Throw 2 of 3 (15 PTS)
Gilgeous-Alexander Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,3,1,-12,10:02,Off At Rim Make,0,Gilgeous-Alexander Free Throw 1 of 3 (14 PTS),,OKC,MEM,OKC,1610612760,2021,1558,1569,1563.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261983,09:51,"Brooks S.FOUL (P2.T1) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 3 (14 PTS)
Gilgeous-Alexander Free Throw 2 of 3 (15 PTS)
Gilgeous-Alexander Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,3,1,-12,10:02,Off At Rim Make,0,Brooks S.FOUL (P2.T1) (J.Tiven),,OKC,MEM,OKC,1610612760,2021,1558,1569,1563.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261982,09:27,"Bane P.FOUL (P2.T2) (J.Butler)
Pokusevski 25' 3PT Jump Shot (15 PTS) (Jerome 4 AST)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,3,0,-12,09:41,Off FT Make,0,Pokusevski 25' 3PT Jump Shot (15 PTS) (Jerome 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/337/bb83602e-9be0-3fb7-c366-f6ad7e1d14db_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1579,1593,1586.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261981,09:27,"Bane P.FOUL (P2.T2) (J.Butler)
Pokusevski 25' 3PT Jump Shot (15 PTS) (Jerome 4 AST)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,3,0,-12,09:41,Off FT Make,0,Bane P.FOUL (P2.T2) (J.Butler),,OKC,MEM,OKC,1610612760,2021,1579,1593,1586.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261980,09:07,"Jerome 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,3,0,-9,09:14,Off Steal,0,Jerome 26' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/341/59b047f5-2733-baa0-fc56-d6d5702b584c_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1606,1613,1609.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261979,08:35,"Pokusevski 3PT Jump Shot (18 PTS) (Jackson 2 AST)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,3,0,-8,08:44,Off At Rim Make,0,Pokusevski 3PT Jump Shot (18 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/346/52a3e288-a2e4-c11f-670a-b8c37b09fce1_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1636,1645,1640.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261978,08:02,"Jackson 26' 3PT Jump Shot (3 PTS) (Jerome 5 AST)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,3,0,-7,08:17,Off At Rim Make,0,Jackson 26' 3PT Jump Shot (3 PTS) (Jerome 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/350/abf2450d-5e6d-3843-4900-a6c14060a64f_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1663,1678,1670.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261977,07:29,"Brown 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 3 AST)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,3,0,-6,07:42,Off Short Mid-Range Make,0,Brown 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/353/db0e2749-3ba3-bea7-badf-e5dc3f9e3c32_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1698,1711,1704.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261976,07:00,"Gilgeous-Alexander 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2021-03-14,22000593,0,0,MEM,3,0,-7,07:12,Off Arc 3 Make,0,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/358/5f90726c-2a5f-368c-cbee-8e1fc0f03a0a_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1728,1740,1734.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261975,06:33,"MISS Pokusevski 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,3,0,-4,06:43,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/363/17879e8e-4ea3-c106-ea61-572f9a6f5118_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1757,1767,1762.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261974,06:33,"MISS Pokusevski 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,3,0,-4,06:43,Off Arc 3 Miss,0,MISS Pokusevski 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/362/61ef45fc-3761-25f9-6953-bdf0eee0a32f_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1757,1767,1762.0,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261986,09:51,"Brooks S.FOUL (P2.T1) (J.Tiven)
Gilgeous-Alexander Free Throw 1 of 3 (14 PTS)
Gilgeous-Alexander Free Throw 2 of 3 (15 PTS)
Gilgeous-Alexander Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,3,1,-12,10:02,Off At Rim Make,0,Gilgeous-Alexander Free Throw 3 of 3 (16 PTS),,OKC,MEM,OKC,1610612760,2021,1558,1569,1563.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261973,06:10,"Brown 7' Layup (10 PTS) (Pokusevski 3 AST)
Anderson S.FOUL (P1.T3) (J.Tiven)
Brown Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,3,1,-7,06:23,Off Corner 3 Make,0,Brown Free Throw 1 of 1 (11 PTS),,OKC,MEM,OKC,1610612760,2021,1777,1790,1783.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261971,06:10,"Brown 7' Layup (10 PTS) (Pokusevski 3 AST)
Anderson S.FOUL (P1.T3) (J.Tiven)
Brown Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-14,22000593,0,0,MEM,3,1,-7,06:23,Off Corner 3 Make,0,Brown 7' Layup (10 PTS) (Pokusevski 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/366/be415e8b-1b92-3dcf-5c5a-b3cb56b32daa_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1777,1790,1783.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261970,05:36,"MISS Jackson 10' Layup
Jackson REBOUND (Off:1 Def:1)
Brooks P.FOUL (P3.T4) (D.Taylor)
Jerome 11' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-03-14,22000593,0,1,MEM,3,0,-4,05:57,Off Steal,0,Jerome 11' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/381/43f592e8-bdf8-4f3f-886f-1dd55a62843a_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1803,1824,1813.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261969,05:36,"MISS Jackson 10' Layup
Jackson REBOUND (Off:1 Def:1)
Brooks P.FOUL (P3.T4) (D.Taylor)
Jerome 11' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-03-14,22000593,0,1,MEM,3,0,-4,05:57,Off Steal,0,Brooks P.FOUL (P3.T4) (D.Taylor),,OKC,MEM,OKC,1610612760,2021,1803,1824,1813.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261968,05:36,"MISS Jackson 10' Layup
Jackson REBOUND (Off:1 Def:1)
Brooks P.FOUL (P3.T4) (D.Taylor)
Jerome 11' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-03-14,22000593,0,1,MEM,3,0,-4,05:57,Off Steal,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/374/fb1b3414-61e0-3829-5106-e780f56f2c83_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1803,1824,1813.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261967,05:36,"MISS Jackson 10' Layup
Jackson REBOUND (Off:1 Def:1)
Brooks P.FOUL (P3.T4) (D.Taylor)
Jerome 11' Driving Floating Jump Shot (10 PTS)
",2,1,0,0,2021-03-14,22000593,0,1,MEM,3,0,-4,05:57,Off Steal,0,MISS Jackson 10' Layup,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/373/26a8e8e6-581e-f69c-e6c8-e56bd313dce5_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1803,1824,1813.5,1628382|1628983|1629650|1629660|1630197,202685|203937|1628415|1629630|1630217,2020-21
261966,05:05,"MISS Jerome 26' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,3,0,-4,05:18,Off At Rim Make,0,Valanciunas REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/385/62471f36-79c5-a4eb-083b-df18c3c59871_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1842,1855,1848.5,1628382|1628983|1629650|1629660|1630197,202685|1628415|1629001|1629630|1629634,2020-21
261965,05:05,"MISS Jerome 26' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
",0,0,1,0,2021-03-14,22000593,0,0,MEM,3,0,-4,05:18,Off At Rim Make,0,MISS Jerome 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/384/fbf927e9-a534-065b-fa88-c0169d25200e_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1842,1855,1848.5,1628382|1628983|1629650|1629660|1630197,202685|1628415|1629001|1629630|1629634,2020-21
261964,04:37,"Valanciunas S.FOUL (P3.PN) (J.Tiven)
MISS Roby Free Throw 1 of 2
THUNDER Rebound
MISS Roby Free Throw 2 of 2
Clarke REBOUND (Off:1 Def:2)
",0,0,0,0,2021-03-14,22000593,0,0,MEM,3,1,-5,04:56,Off FT Make,0,Clarke REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/14/0022000593/402/6b9d7f8a-9f56-636b-f244-5f438ff717a6_960x540.mp4,OKC,MEM,OKC,1610612760,2021,1864,1883,1873.5,1628382|1628983|1629660|1629676|1630197,202685|1628415|1629001|1629630|1629634,2020-21
