index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
396948,01:30,"MISS Fox 12' Pullup Jump Shot
Bjelica REBOUND (Off:1 Def:1)
Bjelica Putback Layup (6 PTS)
",2,1,0,0,2020-12-23,22000019,0,1,DEN,2,0,-9,01:53,Off Arc 3 Make,0,MISS Fox 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/312/f9f952a4-b933-992e-bbb5-1c281db8c6c0_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1327,1350,1338.5,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396949,01:30,"MISS Fox 12' Pullup Jump Shot
Bjelica REBOUND (Off:1 Def:1)
Bjelica Putback Layup (6 PTS)
",2,1,0,0,2020-12-23,22000019,0,1,DEN,2,0,-9,01:53,Off Arc 3 Make,0,Bjelica REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/313/a6ba5ebc-5e00-87bd-7d50-39e57d8d9ef1_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1327,1350,1338.5,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396950,01:30,"MISS Fox 12' Pullup Jump Shot
Bjelica REBOUND (Off:1 Def:1)
Bjelica Putback Layup (6 PTS)
",2,1,0,0,2020-12-23,22000019,0,1,DEN,2,0,-9,01:53,Off Arc 3 Make,0,Bjelica Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/314/0d8d6cbc-7336-82ac-2c3b-c67ad5e175ea_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1327,1350,1338.5,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396951,01:58,"MISS Holmes 2' Alley Oop Dunk
Jokic REBOUND (Off:2 Def:8)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,2,0,-6,02:12,Off FT Make,0,MISS Holmes 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/308/5dafdd00-a29f-3a38-faf7-054216d971df_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1308,1322,1315.0,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396952,01:58,"MISS Holmes 2' Alley Oop Dunk
Jokic REBOUND (Off:2 Def:8)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,2,0,-6,02:12,Off FT Make,0,Jokic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/309/34ea0b4e-8896-3a4d-3606-1f909b6a4d83_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1308,1322,1315.0,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396953,02:13,"Jokic BLOCK (2 BLK): MISS Barnes 3' Reverse Layup
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,2,0,-4,02:23,Off Arc 3 Miss,0,Jokic BLOCK (2 BLK): MISS Barnes 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/300/5ff5b828-e7f6-d1e4-5cf9-80c1cd2db88c_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1297,1307,1302.0,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396954,02:13,"Jokic BLOCK (2 BLK): MISS Barnes 3' Reverse Layup
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,2,0,-4,02:23,Off Arc 3 Miss,0,Jokic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/302/fe374f29-2af2-6d73-6bcc-b5c976569830_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1297,1307,1302.0,202357|203084|1626158|1627741|1628368,200794|203115|203914|203999|1627750,2020-21
396942,00:00,"MISS Fox 6' Driving Floating Jump Shot
Holmes REBOUND (Off:4 Def:0)
Holmes Tip Layup Shot (4 PTS)
",2,1,0,0,2020-12-23,22000019,0,1,DEN,2,0,-9,00:11,Off FT Make,0,Holmes Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/333/784e9c1d-b28e-2e49-28a3-082717223660_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1429,1440,1434.5,202357|203084|1626158|1627741|1628368,200794|203115|203914|1627750|1628408,2020-21
396985,11:07,"MISS Barnes 5' Running Layup
Kings Rebound
Hartenstein S.FOUL (P2.T3) (J.Butler)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2020-12-23,22000019,0,1,DEN,2,1,-4,11:17,Off Short Mid-Range Miss,0,Hartenstein S.FOUL (P2.T3) (J.Butler),,DEN,SAC,SAC,1610612758,2020,763,773,768.0,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396986,11:07,"MISS Barnes 5' Running Layup
Kings Rebound
Hartenstein S.FOUL (P2.T3) (J.Butler)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2020-12-23,22000019,0,1,DEN,2,1,-4,11:17,Off Short Mid-Range Miss,0,MISS Bagley III Free Throw 1 of 2,,DEN,SAC,SAC,1610612758,2020,763,773,768.0,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396987,11:07,"MISS Barnes 5' Running Layup
Kings Rebound
Hartenstein S.FOUL (P2.T3) (J.Butler)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2020-12-23,22000019,0,1,DEN,2,1,-4,11:17,Off Short Mid-Range Miss,0,Kings Rebound,,DEN,SAC,SAC,1610612758,2020,763,773,768.0,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
397018,06:49,"Holmes 12' Floating Jump Shot (2 PTS) (Hield 2 AST)
",1,1,0,0,2020-12-23,22000019,0,0,DEN,1,0,-3,06:58,Off Arc 3 Miss,0,Holmes 12' Floating Jump Shot (2 PTS) (Hield 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/65/5b8c1396-6d46-ed49-de01-8a8b83545710_960x540.mp4,DEN,SAC,SAC,1610612758,2020,302,311,306.5,203084|1626158|1627741|1628368|1628963,200794|203115|203914|203999|1627750,2020-21
397019,07:16,"Fox 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST)
",0,0,1,1,2020-12-23,22000019,0,0,DEN,1,0,-6,07:27,Off Short Mid-Range Miss,0,Fox 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/61/07279348-6364-d956-6940-a9c46dc9d2b6_960x540.mp4,DEN,SAC,SAC,1610612758,2020,273,284,278.5,203084|1626158|1627741|1628368|1628963,200794|203115|203914|203999|1627750,2020-21
397020,07:49,"Porter Jr. S.FOUL (P2.T3) (T.Brown)
Barnes Free Throw 1 of 2 (2 PTS)
Barnes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-7,08:05,Off Dead Ball,0,Porter Jr. S.FOUL (P2.T3) (T.Brown),,DEN,SAC,SAC,1610612758,2020,235,251,243.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397021,07:49,"Porter Jr. S.FOUL (P2.T3) (T.Brown)
Barnes Free Throw 1 of 2 (2 PTS)
Barnes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-7,08:05,Off Dead Ball,0,Barnes Free Throw 1 of 2 (2 PTS),,DEN,SAC,SAC,1610612758,2020,235,251,243.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397022,07:49,"Porter Jr. S.FOUL (P2.T3) (T.Brown)
Barnes Free Throw 1 of 2 (2 PTS)
Barnes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-7,08:05,Off Dead Ball,0,Barnes Free Throw 2 of 2 (3 PTS),,DEN,SAC,SAC,1610612758,2020,235,251,243.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397023,08:11,"MISS Barnes 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-7,08:25,Off Long Mid-Range Make,0,MISS Barnes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/48/122ef59a-bb11-a4a5-3562-fc9001c16464_960x540.mp4,DEN,SAC,SAC,1610612758,2020,215,229,222.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397024,08:11,"MISS Barnes 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-7,08:25,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/49/a6c248ba-4f2f-847b-b185-9f3ad4e85fef_960x540.mp4,DEN,SAC,SAC,1610612758,2020,215,229,222.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397025,08:30,"MISS Hield 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-5,08:42,Off At Rim Make,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/44/8bbfff7b-a7f8-e097-0d9e-2ebc222ad905_960x540.mp4,DEN,SAC,SAC,1610612758,2020,198,210,204.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397026,08:30,"MISS Hield 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-5,08:42,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/45/8de0c552-0ab5-4feb-3a90-e865ffeeefd7_960x540.mp4,DEN,SAC,SAC,1610612758,2020,198,210,204.0,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397027,08:45,"Jokic BLOCK (1 BLK): MISS Fox 12' Jump Shot
Jokic REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-3,08:58,Off Arc 3 Make,0,Jokic BLOCK (1 BLK): MISS Fox 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/40/8beaa3ae-5a28-ba4d-fa62-b20cd0d051d4_960x540.mp4,DEN,SAC,SAC,1610612758,2020,182,195,188.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397028,08:45,"Jokic BLOCK (1 BLK): MISS Fox 12' Jump Shot
Jokic REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-3,08:58,Off Arc 3 Make,0,Jokic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/41/c86d070f-4517-dad9-687c-37760754c309_960x540.mp4,DEN,SAC,SAC,1610612758,2020,182,195,188.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397029,09:06,"Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST)
Murray S.FOUL (P1.T2) (J.Butler)
Fox Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000019,0,0,DEN,1,1,-3,09:21,Off Short Mid-Range Make,0,Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/33/7b647b02-bc77-1e33-1a19-165e0451f98d_960x540.mp4,DEN,SAC,SAC,1610612758,2020,159,174,166.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397017,06:10,"MISS Bagley III 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-4,06:28,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/70/bd602d55-c7ff-7b34-3005-8c76a22cfd27_960x540.mp4,DEN,SAC,SAC,1610612758,2020,332,350,341.0,203084|1626158|1627741|1628368|1628963,200794|203115|203914|203999|1627750,2020-21
397030,09:06,"Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST)
Murray S.FOUL (P1.T2) (J.Butler)
Fox Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000019,0,0,DEN,1,1,-3,09:21,Off Short Mid-Range Make,0,Murray S.FOUL (P1.T2) (J.Butler),,DEN,SAC,SAC,1610612758,2020,159,174,166.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397032,09:30,"MISS Fox 16' Step Back Jump Shot
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-1,09:53,Off Dead Ball,0,MISS Fox 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/30/6d2e48cd-fc3d-da0e-4bef-ba3455fd1899_960x540.mp4,DEN,SAC,SAC,1610612758,2020,127,150,138.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397033,09:30,"MISS Fox 16' Step Back Jump Shot
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-1,09:53,Off Dead Ball,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/31/864676a0-61b0-2e2f-0494-4773346c5d5d_960x540.mp4,DEN,SAC,SAC,1610612758,2020,127,150,138.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397034,10:09,"Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",0,0,1,1,2020-12-23,22000019,0,0,DEN,1,0,-4,10:36,Off Arc 3 Make,0,Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/27/3d7b3ea4-7541-2471-f37a-7ca3e6169c3d_960x540.mp4,DEN,SAC,SAC,1610612758,2020,84,111,97.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397035,10:44,"Porter Jr. S.FOUL (P1.T1) (T.Brown)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-2,11:03,Off Long Mid-Range Make,0,Porter Jr. S.FOUL (P1.T1) (T.Brown),,DEN,SAC,SAC,1610612758,2020,57,76,66.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397036,10:44,"Porter Jr. S.FOUL (P1.T1) (T.Brown)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-2,11:03,Off Long Mid-Range Make,0,Barnes Free Throw 1 of 2 (1 PTS),,DEN,SAC,SAC,1610612758,2020,57,76,66.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397037,10:44,"Porter Jr. S.FOUL (P1.T1) (T.Brown)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-2,11:03,Off Long Mid-Range Make,0,MISS Barnes Free Throw 2 of 2,,DEN,SAC,SAC,1610612758,2020,57,76,66.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397038,10:44,"Porter Jr. S.FOUL (P1.T1) (T.Brown)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,1,-2,11:03,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/24/c2c753e2-ee9b-39c8-293c-4314c9939eab_960x540.mp4,DEN,SAC,SAC,1610612758,2020,57,76,66.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397039,11:16,"MISS Fox 24' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Holmes 3' Layup
Holmes REBOUND (Off:2 Def:0)
MISS Bagley III 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",2,0,1,0,2020-12-23,22000019,0,2,DEN,1,0,0,11:35,Off Arc 3 Miss,0,MISS Fox 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/9/5768c3ec-a459-048a-163e-b017c11b436b_960x540.mp4,DEN,SAC,SAC,1610612758,2020,25,44,34.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397040,11:16,"MISS Fox 24' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Holmes 3' Layup
Holmes REBOUND (Off:2 Def:0)
MISS Bagley III 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",2,0,1,0,2020-12-23,22000019,0,2,DEN,1,0,0,11:35,Off Arc 3 Miss,0,Holmes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/10/1625bf31-72fe-b5df-0c52-1530fb9924ff_960x540.mp4,DEN,SAC,SAC,1610612758,2020,25,44,34.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397041,11:16,"MISS Fox 24' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Holmes 3' Layup
Holmes REBOUND (Off:2 Def:0)
MISS Bagley III 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",2,0,1,0,2020-12-23,22000019,0,2,DEN,1,0,0,11:35,Off Arc 3 Miss,0,Porter Jr. BLOCK (1 BLK): MISS Holmes 3' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/11/e0878bbe-f529-75c6-14f3-4e30fd53b317_960x540.mp4,DEN,SAC,SAC,1610612758,2020,25,44,34.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397042,11:16,"MISS Fox 24' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Holmes 3' Layup
Holmes REBOUND (Off:2 Def:0)
MISS Bagley III 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",2,0,1,0,2020-12-23,22000019,0,2,DEN,1,0,0,11:35,Off Arc 3 Miss,0,Holmes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/13/01ad0b65-e395-0953-7695-f6bbe2a6075c_960x540.mp4,DEN,SAC,SAC,1610612758,2020,25,44,34.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397043,11:16,"MISS Fox 24' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Holmes 3' Layup
Holmes REBOUND (Off:2 Def:0)
MISS Bagley III 18' Jump Shot
Jokic REBOUND (Off:0 Def:1)
",2,0,1,0,2020-12-23,22000019,0,2,DEN,1,0,0,11:35,Off Arc 3 Miss,0,MISS Bagley III 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/14/3e50bfd3-1a80-6f27-dff0-620254ee1bd9_960x540.mp4,DEN,SAC,SAC,1610612758,2020,25,44,34.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397031,09:06,"Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST)
Murray S.FOUL (P1.T2) (J.Butler)
Fox Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-12-23,22000019,0,0,DEN,1,1,-3,09:21,Off Short Mid-Range Make,0,Fox Free Throw 1 of 1 (3 PTS),,DEN,SAC,SAC,1610612758,2020,159,174,166.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
396928,09:32,"Bagley III Offensive Charge Foul (P3.T2) (T.Brown)
Bagley III Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,3,0,-4,09:41,Off At Rim Make,1,Bagley III Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/370/7a019ef3-887d-a0cd-0667-514f9884b6cb_960x540.mp4,DEN,SAC,SAC,1610612758,2020,1579,1588,1583.5,203084|1626158|1627741|1628368|1628963,200794|203914|203999|1627750|1629008,2020-21
397016,06:10,"MISS Bagley III 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-4,06:28,Off Arc 3 Make,0,MISS Bagley III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/69/55433c46-9749-873a-43e6-f2e1ef8b2e60_960x540.mp4,DEN,SAC,SAC,1610612758,2020,332,350,341.0,203084|1626158|1627741|1628368|1628963,200794|203115|203914|203999|1627750,2020-21
397014,05:09,"Murray STEAL (1 STL): Joseph Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-4,05:13,Off Arc 3 Miss,1,Murray STEAL (1 STL): Joseph Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/82/3e390daa-552d-6439-0919-4cac63cb1a9f_960x540.mp4,DEN,SAC,SAC,1610612758,2020,407,411,409.0,202709|203084|1626158|1627741|1628963,200794|203115|203914|203999|1627750,2020-21
396988,11:07,"MISS Barnes 5' Running Layup
Kings Rebound
Hartenstein S.FOUL (P2.T3) (J.Butler)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2020-12-23,22000019,0,1,DEN,2,1,-4,11:17,Off Short Mid-Range Miss,0,Bagley III Free Throw 2 of 2 (3 PTS),,DEN,SAC,SAC,1610612758,2020,763,773,768.0,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396989,11:43,"Campazzo P.FOUL (P1.T1) (D.Collins)
Hartenstein S.FOUL (P1.T2) (J.Butler)
Haliburton Free Throw 1 of 2 (1 PTS)
Haliburton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,2,1,-6,12:00,Off Dead Ball,0,Campazzo P.FOUL (P1.T1) (D.Collins),,DEN,SAC,SAC,1610612758,2020,720,737,728.5,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396990,11:43,"Campazzo P.FOUL (P1.T1) (D.Collins)
Hartenstein S.FOUL (P1.T2) (J.Butler)
Haliburton Free Throw 1 of 2 (1 PTS)
Haliburton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,2,1,-6,12:00,Off Dead Ball,0,Hartenstein S.FOUL (P1.T2) (J.Butler),,DEN,SAC,SAC,1610612758,2020,720,737,728.5,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396991,11:43,"Campazzo P.FOUL (P1.T1) (D.Collins)
Hartenstein S.FOUL (P1.T2) (J.Butler)
Haliburton Free Throw 1 of 2 (1 PTS)
Haliburton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,2,1,-6,12:00,Off Dead Ball,0,Haliburton Free Throw 1 of 2 (1 PTS),,DEN,SAC,SAC,1610612758,2020,720,737,728.5,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396992,11:43,"Campazzo P.FOUL (P1.T1) (D.Collins)
Hartenstein S.FOUL (P1.T2) (J.Butler)
Haliburton Free Throw 1 of 2 (1 PTS)
Haliburton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,2,1,-6,12:00,Off Dead Ball,0,Haliburton Free Throw 2 of 2 (2 PTS),,DEN,SAC,SAC,1610612758,2020,720,737,728.5,202709|203084|1627741|1628963|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396993,00:17,"Barton STEAL (1 STL): Fox Bad Pass Turnover (P1.T4)
",0,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-5,00:33,Off Dead Ball,1,Barton STEAL (1 STL): Fox Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/155/8b41a724-625b-d950-ef52-ed42826a50b4_960x540.mp4,DEN,SAC,SAC,1610612758,2020,687,703,695.0,202355|202357|202709|1628368|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396994,00:35,"MISS Fox 3' Running Layup
Dozier REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-5,00:41,Off Block,0,MISS Fox 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/152/d116c23e-bd87-75df-2a57-526303ce333f_960x540.mp4,DEN,SAC,SAC,1610612758,2020,679,685,682.0,202355|202357|202709|1628368|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396995,00:35,"MISS Fox 3' Running Layup
Dozier REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000019,0,0,DEN,1,0,-5,00:41,Off Block,0,Dozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/153/3315a136-6867-24da-b4db-56888719ca33_960x540.mp4,DEN,SAC,SAC,1610612758,2020,679,685,682.0,202355|202357|202709|1628368|1630169,203115|1628392|1628408|1628420|1630267,2020-21
396996,01:01,"MISS Joseph 26' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000019,0,0,DEN,1,0,-5,01:22,Off Long Mid-Range Make,0,MISS Joseph 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000019/147/fe00bddc-6eb5-8fa3-ffb7-3f0bd42e7112_960x540.mp4,DEN,SAC,SAC,1610612758,2020,638,659,648.5,202355|202357|202709|1628368|1630169,203115|1628392|1628408|1628420|1630267,2020-21
