index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
300825,01:53,"Craig P.FOUL (P1.T1) (K.Lane)
Craig STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-5,02:10,Off Arc 3 Miss,1,Craig P.FOUL (P1.T1) (K.Lane),,MIL,IND,IND,1610612754,2021,590,607,598.5,203200|203926|204456|1627734|1628988,201571|201950|1626171|1626192|1628470,2020-21
300824,01:16,"MISS Holiday 28' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:3)
MISS McDermott 4' Layup
Portis REBOUND (Off:1 Def:3)
",1,0,1,0,2021-02-03,22000329,0,1,MIL,1,0,-7,01:35,Off Short Mid-Range Make,0,Portis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/138/fa62888e-23f2-3ee1-2c8a-5e37ce4d7654_960x540.mp4,MIL,IND,IND,1610612754,2021,625,644,634.5,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300823,01:16,"MISS Holiday 28' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:3)
MISS McDermott 4' Layup
Portis REBOUND (Off:1 Def:3)
",1,0,1,0,2021-02-03,22000329,0,1,MIL,1,0,-7,01:35,Off Short Mid-Range Make,0,MISS McDermott 4' Layup,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/137/cb15d360-ecb4-8bbc-e93c-8b41ab575af4_960x540.mp4,MIL,IND,IND,1610612754,2021,625,644,634.5,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300822,01:16,"MISS Holiday 28' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:3)
MISS McDermott 4' Layup
Portis REBOUND (Off:1 Def:3)
",1,0,1,0,2021-02-03,22000329,0,1,MIL,1,0,-7,01:35,Off Short Mid-Range Make,0,McDermott REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/136/e4933c22-ea20-611a-7818-10d059f6f04d_960x540.mp4,MIL,IND,IND,1610612754,2021,625,644,634.5,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300821,01:16,"MISS Holiday 28' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:3)
MISS McDermott 4' Layup
Portis REBOUND (Off:1 Def:3)
",1,0,1,0,2021-02-03,22000329,0,1,MIL,1,0,-7,01:35,Off Short Mid-Range Make,0,MISS Holiday 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/135/b85232b3-ee6f-32f3-50c0-afbede0ef09b_960x540.mp4,MIL,IND,IND,1610612754,2021,625,644,634.5,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300820,00:56,"Portis STEAL (1 STL): McConnell Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-10,01:10,Off Corner 3 Make,1,Portis STEAL (1 STL): McConnell Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/141/73388a47-7239-1c21-6a26-c57b36071228_960x540.mp4,MIL,IND,IND,1610612754,2021,650,664,657.0,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300819,00:40,"Portis L.B.FOUL (P1.T2) (J.Capers)
McDermott 1' Driving Layup (2 PTS) (McConnell 2 AST)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,1,0,-10,00:49,Off Dead Ball,0,McDermott 1' Driving Layup (2 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/147/a13cc4f4-5383-23fd-17f6-0d7cc5a5082b_960x540.mp4,MIL,IND,IND,1610612754,2021,671,680,675.5,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300818,00:40,"Portis L.B.FOUL (P1.T2) (J.Capers)
McDermott 1' Driving Layup (2 PTS) (McConnell 2 AST)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,1,0,-10,00:49,Off Dead Ball,0,Portis L.B.FOUL (P1.T2) (J.Capers),,MIL,IND,IND,1610612754,2021,671,680,675.5,203200|203926|204456|1627734|1628988,201571|1626171|1626192|1628470|1628978,2020-21
300817,11:47,"McDermott 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
",0,0,1,1,2021-02-03,22000329,0,0,MIL,2,0,-8,12:00,Off Dead Ball,0,McDermott 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/163/2b84da51-aefa-4bfc-6e06-5e5fd398857b_960x540.mp4,MIL,IND,IND,1610612754,2021,720,733,726.5,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1628978,2020-21
300816,11:17,"MISS Turner 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,2,0,-5,11:27,Off Steal,0,Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/168/a2a8f0d9-bebe-71d3-21e1-18c5f116e4da_960x540.mp4,MIL,IND,IND,1610612754,2021,753,763,758.0,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1628978,2020-21
300815,11:17,"MISS Turner 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,2,0,-5,11:27,Off Steal,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/167/bf100090-5c9d-16e6-db45-6ba7dad32dc4_960x540.mp4,MIL,IND,IND,1610612754,2021,753,763,758.0,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1628978,2020-21
300814,10:53,"McConnell Driving Reverse Layup (2 PTS)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,2,0,-8,11:05,Off Arc 3 Make,0,McConnell Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/171/6c9ba59b-1f62-9b54-ee4b-27e3c04548bd_960x540.mp4,MIL,IND,IND,1610612754,2021,775,787,781.0,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1628978,2020-21
300813,10:22,"MISS Lamb 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,2,0,-8,10:44,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/174/8857eb5a-8c0a-64fc-93ff-804b19626d3a_960x540.mp4,MIL,IND,IND,1610612754,2021,796,818,807.0,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1628978,2020-21
300812,10:22,"MISS Lamb 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,2,0,-8,10:44,Off At Rim Make,0,MISS Lamb 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/173/7378a7a8-c0b7-c200-6246-5508b6b90896_960x540.mp4,MIL,IND,IND,1610612754,2021,796,818,807.0,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1628978,2020-21
300811,10:04,"McDermott 1' Driving Layup (7 PTS) (McConnell 3 AST)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,2,0,-11,10:17,Off FT Make,0,McDermott 1' Driving Layup (7 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/182/8caabad8-7cb2-8fe4-c0ce-172a76eacade_960x540.mp4,MIL,IND,IND,1610612754,2021,823,836,829.5,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1627854,2020-21
300830,03:22,"MISS McDermott 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,1,0,-10,03:36,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/104/e60e6be0-56b8-1671-e3f0-112f53728e3b_960x540.mp4,MIL,IND,IND,1610612754,2021,504,518,511.0,203200|203926|204456|1627734|1627763,201571|201950|203114|1626171|1628470,2020-21
300831,03:52,"MISS Brogdon 27' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,1,0,-7,04:02,Off Steal,0,MISS Brogdon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/95/20bf39e2-1ac8-0988-57d9-a2b13b8c93b3_960x540.mp4,MIL,IND,IND,1610612754,2021,478,488,483.0,203200|204456|1626167|1627734|1627763,201571|201950|203114|203507|1626171,2020-21
300832,03:52,"MISS Brogdon 27' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,1,0,-7,04:02,Off Steal,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/96/fa4ed2b9-84b6-aff8-1883-0d19a376377f_960x540.mp4,MIL,IND,IND,1610612754,2021,478,488,483.0,203200|204456|1626167|1627734|1627763,201571|201950|203114|203507|1626171,2020-21
300833,04:11,"MISS Sabonis 27' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:2)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,1,0,-7,04:28,Off Dead Ball,0,MISS Sabonis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/91/79975a2d-af55-b608-fb63-0b6f86884d84_960x540.mp4,MIL,IND,IND,1610612754,2021,452,469,460.5,203200|204456|1626167|1627734|1627763,201571|201950|203114|203507|1626171,2020-21
300853,09:01,"Holiday 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,1,0,-5,09:13,Off Long Mid-Range Miss,0,Holiday 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/34/c7764b56-b0f8-0a47-c506-e2c63726e63b_960x540.mp4,MIL,IND,IND,1610612754,2021,167,179,173.0,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300852,08:20,"MISS Brogdon 2' Driving Layup
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-6,08:45,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/40/84b58b89-aa68-d35f-140d-d1722e8febd6_960x540.mp4,MIL,IND,IND,1610612754,2021,195,220,207.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300851,08:20,"MISS Brogdon 2' Driving Layup
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-6,08:45,Off Arc 3 Make,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/39/cfcd011d-5c29-a8ed-69bb-4b15f3037328_960x540.mp4,MIL,IND,IND,1610612754,2021,195,220,207.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300850,08:05,"MISS Lamb 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,1,0,-6,08:16,Off Steal,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/44/8f39aeb4-14bf-7841-f042-ec80d8192385_960x540.mp4,MIL,IND,IND,1610612754,2021,224,235,229.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300849,08:05,"MISS Lamb 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000329,0,0,MIL,1,0,-6,08:16,Off Steal,0,MISS Lamb 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/43/bbe68bf0-03f5-2ddc-a97a-16e373e4f6cb_960x540.mp4,MIL,IND,IND,1610612754,2021,224,235,229.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300848,07:47,"Brogdon 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-02-03,22000329,0,0,MIL,1,0,-6,07:55,Off Dead Ball,0,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/46/4d0d1512-09e9-d46f-bf1e-a400ae403b9d_960x540.mp4,MIL,IND,IND,1610612754,2021,245,253,249.0,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300847,06:56,"MISS Brogdon 21' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-6,07:23,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/52/e89afa6a-b5cb-1787-4ac0-cb8875094113_960x540.mp4,MIL,IND,IND,1610612754,2021,277,304,290.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300846,06:56,"MISS Brogdon 21' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-6,07:23,Off Arc 3 Make,0,MISS Brogdon 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/51/fec10ad8-3ad2-baa2-d822-3b2f931104a7_960x540.mp4,MIL,IND,IND,1610612754,2021,277,304,290.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300845,06:31,"MISS Holiday 3PT Jump Shot
Pacers Rebound
Sabonis 3PT Jump Shot (3 PTS) (Lamb 1 AST)
",0,0,2,1,2021-02-03,22000329,0,1,MIL,1,0,-6,06:50,Off Timeout,0,Sabonis 3PT Jump Shot (3 PTS) (Lamb 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/61/9cc2598c-8b5a-8ef1-c618-f339d2566c37_960x540.mp4,MIL,IND,IND,1610612754,2021,310,329,319.5,203087|203200|1626167|1627734|1627763,201571|201572|203114|203507|1628978,2020-21
300855,09:38,"MISS Brogdon 14' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-5,09:57,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/28/769afa94-d7e3-ffe5-eb32-c608565cc418_960x540.mp4,MIL,IND,IND,1610612754,2021,123,142,132.5,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300844,06:31,"MISS Holiday 3PT Jump Shot
Pacers Rebound
Sabonis 3PT Jump Shot (3 PTS) (Lamb 1 AST)
",0,0,2,1,2021-02-03,22000329,0,1,MIL,1,0,-6,06:50,Off Timeout,0,Pacers Rebound,,MIL,IND,IND,1610612754,2021,310,329,319.5,203087|203200|1626167|1627734|1627763,201571|201572|203114|203507|1628978,2020-21
300842,05:59,"MISS Lamb 15' Floating Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-6,06:15,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/66/79085db8-c192-9702-2edc-9f05c9689d5d_960x540.mp4,MIL,IND,IND,1610612754,2021,345,361,353.0,203087|203200|1626167|1627734|1627763,201571|201572|203114|203507|1628978,2020-21
300841,05:59,"MISS Lamb 15' Floating Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-6,06:15,Off Arc 3 Make,0,MISS Lamb 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/65/7c0c8dcd-66f1-afcf-1b34-26976171e5a3_960x540.mp4,MIL,IND,IND,1610612754,2021,345,361,353.0,203087|203200|1626167|1627734|1627763,201571|201572|203114|203507|1628978,2020-21
300840,05:27,"MISS Sabonis 9' Turnaround Fadeaway Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-9,05:48,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/75/7d3a5b2a-e35b-04d9-9897-0e6d37aea014_960x540.mp4,MIL,IND,IND,1610612754,2021,372,393,382.5,203087|203200|1626167|1627734|1627763,201571|201572|201950|203114|203507,2020-21
300839,05:27,"MISS Sabonis 9' Turnaround Fadeaway Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2021-02-03,22000329,0,0,MIL,1,0,-9,05:48,Off FT Make,0,MISS Sabonis 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/74/56b88094-3db2-34ce-b551-7434125ccabb_960x540.mp4,MIL,IND,IND,1610612754,2021,372,393,382.5,203087|203200|1626167|1627734|1627763,201571|201572|201950|203114|203507,2020-21
300838,05:07,"Brogdon 17' Pullup Jump Shot (5 PTS) (Sabonis 3 AST)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,1,0,-11,05:20,Off At Rim Make,0,Brogdon 17' Pullup Jump Shot (5 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/79/15b9c3db-69d5-c35c-40d8-a17cf9708c0d_960x540.mp4,MIL,IND,IND,1610612754,2021,400,413,406.5,203087|203200|1626167|1627734|1627763,201571|201572|201950|203114|203507,2020-21
300837,04:41,"MISS Sabonis 8' Hook Shot
Sabonis REBOUND (Off:1 Def:1)
Sabonis 2' Putback Layup (5 PTS)
",2,1,0,0,2021-02-03,22000329,0,1,MIL,1,0,-9,04:52,Off Arc 3 Miss,0,Sabonis 2' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/85/aba03b3d-ea27-e00f-b70e-1aba5f509c0d_960x540.mp4,MIL,IND,IND,1610612754,2021,428,439,433.5,203087|203200|1626167|1627734|1627763,201571|201572|201950|203114|203507,2020-21
300836,04:41,"MISS Sabonis 8' Hook Shot
Sabonis REBOUND (Off:1 Def:1)
Sabonis 2' Putback Layup (5 PTS)
",2,1,0,0,2021-02-03,22000329,0,1,MIL,1,0,-9,04:52,Off Arc 3 Miss,0,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/84/eeea2a74-127b-8871-32ab-048efc775027_960x540.mp4,MIL,IND,IND,1610612754,2021,428,439,433.5,203087|203200|1626167|1627734|1627763,201571|201572|201950|203114|203507,2020-21
300835,04:41,"MISS Sabonis 8' Hook Shot
Sabonis REBOUND (Off:1 Def:1)
Sabonis 2' Putback Layup (5 PTS)
",2,1,0,0,2021-02-03,22000329,0,1,MIL,1,0,-9,04:52,Off Arc 3 Miss,0,MISS Sabonis 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/83/4f8ee7bd-4984-6fae-6455-f4e343a6ae5f_960x540.mp4,MIL,IND,IND,1610612754,2021,428,439,433.5,203087|203200|1626167|1627734|1627763,201571|201572|201950|203114|203507,2020-21
300808,09:41,"Portis S.FOUL (P2.T1) (A.Nagy)
Lamb Free Throw 1 of 2 (1 PTS)
Lamb Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,2,1,-9,09:47,Off Arc 3 Miss,0,Portis S.FOUL (P2.T1) (A.Nagy),,MIL,IND,IND,1610612754,2021,853,859,856.0,203087|203926|204456|1626167|1628988,201571|203507|1626171|1626192|1627854,2020-21
300843,06:31,"MISS Holiday 3PT Jump Shot
Pacers Rebound
Sabonis 3PT Jump Shot (3 PTS) (Lamb 1 AST)
",0,0,2,1,2021-02-03,22000329,0,1,MIL,1,0,-6,06:50,Off Timeout,0,MISS Holiday 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/58/6ab9b5be-5a6a-3aa3-65cd-3b9c4d8cc893_960x540.mp4,MIL,IND,IND,1610612754,2021,310,329,319.5,203087|203200|1626167|1627734|1627763,201571|201572|203114|203507|1628978,2020-21
300767,11:30,"Antetokounmpo BLOCK (1 BLK): MISS Sabonis 5' Cutting Layup Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon 12' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:5)
",2,0,0,0,2021-02-03,22000329,0,1,MIL,3,0,-17,12:00,Off Dead Ball,0,Holiday REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/342/dae8655a-2ac8-1041-34d8-7e2e38d7fdee_960x540.mp4,MIL,IND,IND,1610612754,2021,1440,1470,1455.0,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300766,11:30,"Antetokounmpo BLOCK (1 BLK): MISS Sabonis 5' Cutting Layup Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon 12' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:5)
",2,0,0,0,2021-02-03,22000329,0,1,MIL,3,0,-17,12:00,Off Dead Ball,0,MISS Brogdon 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/341/d50c0e70-13ca-bc86-e5c3-9e40b2b262e3_960x540.mp4,MIL,IND,IND,1610612754,2021,1440,1470,1455.0,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300765,11:30,"Antetokounmpo BLOCK (1 BLK): MISS Sabonis 5' Cutting Layup Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon 12' Step Back Jump Shot
Holiday REBOUND (Off:1 Def:5)
",2,0,0,0,2021-02-03,22000329,0,1,MIL,3,0,-17,12:00,Off Dead Ball,0,Brogdon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/340/f5b969e2-96f4-5bde-90d0-a8a0cfd852c0_960x540.mp4,MIL,IND,IND,1610612754,2021,1440,1470,1455.0,203087|203200|1626167|1627734|1627763,201572|201950|203114|203507|1628978,2020-21
300698,05:41,"McConnell 6' Fadeaway Jumper (6 PTS)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,4,0,-26,05:54,Off Long Mid-Range Make,0,McConnell 6' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/569/22f5155d-851b-5f58-0c2e-af8415ffd4e3_960x540.mp4,MIL,IND,IND,1610612754,2021,2526,2539,2532.5,203926|204456|1628410|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300699,06:13,"Adams S.FOUL (P1.T3) (A.Nagy)
Holiday Free Throw 1 of 2 (10 PTS)
Holiday Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,4,1,-26,06:14,Off Arc 3 Miss,0,Adams S.FOUL (P1.T3) (A.Nagy),,MIL,IND,IND,1610612754,2021,2506,2507,2506.5,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300700,06:13,"Adams S.FOUL (P1.T3) (A.Nagy)
Holiday Free Throw 1 of 2 (10 PTS)
Holiday Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,4,1,-26,06:14,Off Arc 3 Miss,0,Holiday Free Throw 1 of 2 (10 PTS),,MIL,IND,IND,1610612754,2021,2506,2507,2506.5,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300701,06:13,"Adams S.FOUL (P1.T3) (A.Nagy)
Holiday Free Throw 1 of 2 (10 PTS)
Holiday Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,4,1,-26,06:14,Off Arc 3 Miss,0,Holiday Free Throw 2 of 2 (11 PTS),,MIL,IND,IND,1610612754,2021,2506,2507,2506.5,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300702,06:33,"Craig S.FOUL (P2.T2) (J.Capers)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,4,1,-28,06:37,Off Steal,0,Craig S.FOUL (P2.T2) (J.Capers),,MIL,IND,IND,1610612754,2021,2483,2487,2485.0,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300703,06:33,"Craig S.FOUL (P2.T2) (J.Capers)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,4,1,-28,06:37,Off Steal,0,Holiday Free Throw 1 of 2 (14 PTS),,MIL,IND,IND,1610612754,2021,2483,2487,2485.0,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300704,06:33,"Craig S.FOUL (P2.T2) (J.Capers)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-02-03,22000329,0,0,MIL,4,1,-28,06:37,Off Steal,0,Holiday Free Throw 2 of 2 (15 PTS),,MIL,IND,IND,1610612754,2021,2483,2487,2485.0,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300705,06:49,"Holiday 28' 3PT Jump Shot (13 PTS) (Holiday 2 AST)
",0,0,1,1,2021-02-03,22000329,0,0,MIL,4,0,-31,07:01,Off Arc 3 Make,0,Holiday 28' 3PT Jump Shot (13 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/551/13a3a88d-c4cb-4ba3-7e49-8a4c949c1f85_960x540.mp4,MIL,IND,IND,1610612754,2021,2459,2471,2465.0,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300706,07:14,"Holiday 2' Running Layup (9 PTS)
",1,1,0,0,2021-02-03,22000329,0,0,MIL,4,0,-30,07:17,Off At Rim Block,0,Holiday 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/547/58eadfb0-2118-d4d0-f0c8-b1a37c92188b_960x540.mp4,MIL,IND,IND,1610612754,2021,2443,2446,2444.5,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
300707,07:35,"MISS Holiday 26' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:1)
Holiday 26' 3PT Jump Shot (10 PTS) (McConnell 12 AST)
",0,0,2,1,2021-02-03,22000329,0,1,MIL,4,0,-33,07:44,Off Block,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000329/539/bc2fee0c-5aec-7b74-a1c8-6680e6ab39f9_960x540.mp4,MIL,IND,IND,1610612754,2021,2416,2425,2420.5,203200|203926|204456|1628988|1629048,203648|1627854|1628391|1628470|1629121,2020-21
