index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
301069,03:15,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
MISS Turner 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",0,0,2,0,2021-02-07,22000363,0,1,UTA,4,0,-8,03:51,Off Timeout,0,O'Neale REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/590/ff75217c-fccd-ab3d-c57e-900c454ffe0e_960x540.mp4,IND,UTA,IND,1610612754,2021,2649,2685,2667.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301068,03:15,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
MISS Turner 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",0,0,2,0,2021-02-07,22000363,0,1,UTA,4,0,-8,03:51,Off Timeout,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/589/05ece1a5-9cd8-4a44-90a4-9bfabfa687cf_960x540.mp4,IND,UTA,IND,1610612754,2021,2649,2685,2667.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301067,03:15,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
MISS Turner 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",0,0,2,0,2021-02-07,22000363,0,1,UTA,4,0,-8,03:51,Off Timeout,0,PACERS Rebound,,IND,UTA,IND,1610612754,2021,2649,2685,2667.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301066,03:15,"MISS Holiday 27' 3PT Jump Shot
PACERS Rebound
MISS Turner 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",0,0,2,0,2021-02-07,22000363,0,1,UTA,4,0,-8,03:51,Off Timeout,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/586/2c73e2e1-7493-706c-dc21-5d8a1897e5d5_960x540.mp4,IND,UTA,IND,1610612754,2021,2649,2685,2667.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301065,03:00,"Gobert P.FOUL (P3.PN) (B.Adams)
Sabonis Free Throw 1 of 2 (18 PTS)
MISS Sabonis Free Throw 2 of 2
Mitchell REBOUND (Off:4 Def:4)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-8,03:08,Off Corner 3 Miss,0,Mitchell REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/597/26ffe25e-c3fe-ff94-c0e5-0733181114dc_960x540.mp4,IND,UTA,IND,1610612754,2021,2692,2700,2696.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301162,01:08,"MISS McDermott 1' Driving Floating Bank Jump Shot
McDermott REBOUND (Off:1 Def:1)
McDermott 3' Putback Layup (6 PTS)
",2,1,0,0,2021-02-07,22000363,0,1,UTA,2,0,0,01:17,Off Long Mid-Range Miss,0,MISS McDermott 1' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/281/ba3e1867-986f-eae0-c84c-2a92121a64f9_960x540.mp4,IND,UTA,IND,1610612754,2021,1363,1372,1367.5,203087|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301064,03:00,"Gobert P.FOUL (P3.PN) (B.Adams)
Sabonis Free Throw 1 of 2 (18 PTS)
MISS Sabonis Free Throw 2 of 2
Mitchell REBOUND (Off:4 Def:4)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-8,03:08,Off Corner 3 Miss,0,MISS Sabonis Free Throw 2 of 2,,IND,UTA,IND,1610612754,2021,2692,2700,2696.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301063,03:00,"Gobert P.FOUL (P3.PN) (B.Adams)
Sabonis Free Throw 1 of 2 (18 PTS)
MISS Sabonis Free Throw 2 of 2
Mitchell REBOUND (Off:4 Def:4)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-8,03:08,Off Corner 3 Miss,0,Sabonis Free Throw 1 of 2 (18 PTS),,IND,UTA,IND,1610612754,2021,2692,2700,2696.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301071,03:56,"Bogdanovic T.FOUL (P0.PN) (B.Adams)
Brogdon Free Throw Technical (15 PTS)
MISS Sabonis 4' Turnaround Hook Shot
Sabonis REBOUND (Off:1 Def:7)
MISS Sabonis Tip Layup Shot
Ingles REBOUND (Off:1 Def:6)
",2,0,0,0,2021-02-07,22000363,0,1,UTA,4,0,-6,04:12,Off Arc 3 Make,0,Brogdon Free Throw Technical (15 PTS),,IND,UTA,IND,1610612754,2021,2628,2644,2636.0,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301062,03:00,"Gobert P.FOUL (P3.PN) (B.Adams)
Sabonis Free Throw 1 of 2 (18 PTS)
MISS Sabonis Free Throw 2 of 2
Mitchell REBOUND (Off:4 Def:4)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-8,03:08,Off Corner 3 Miss,0,Gobert P.FOUL (P3.PN) (B.Adams),,IND,UTA,IND,1610612754,2021,2692,2700,2696.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301051,00:00,"MISS Brogdon 25' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,1,0,2021-02-07,22000363,0,0,UTA,4,0,-8,00:05,Off FT Miss,0,PACERS Rebound,,IND,UTA,IND,1610612754,2021,2875,2880,2877.5,203200|203926|1626167|1627763|1629048,202711|203497|204060|1626220|1628378,2020-21
301052,00:06,"MISS Brogdon 15' Turnaround Fadeaway Shot
Gobert REBOUND (Off:2 Def:14)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-8,00:17,Off FT Make,0,MISS Brogdon 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/650/0531f880-1d86-6abc-f7e3-38ebf3010a9d_960x540.mp4,IND,UTA,IND,1610612754,2021,2863,2874,2868.5,203200|203926|1626167|1627763|1629048,202711|203497|204060|1626220|1628378,2020-21
301053,00:06,"MISS Brogdon 15' Turnaround Fadeaway Shot
Gobert REBOUND (Off:2 Def:14)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-8,00:17,Off FT Make,0,Gobert REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/651/91a2e038-b25e-ff3e-e079-b073cee9c8d9_960x540.mp4,IND,UTA,IND,1610612754,2021,2863,2874,2868.5,203200|203926|1626167|1627763|1629048,202711|203497|204060|1626220|1628378,2020-21
301054,00:20,"McDermott 1' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2021-02-07,22000363,0,0,UTA,4,0,-8,00:25,Off Timeout,0,McDermott 1' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/643/9b8e3479-c57e-b897-77d6-2176936cca00_960x540.mp4,IND,UTA,IND,1610612754,2021,2855,2860,2857.5,203200|203926|1626167|1627763|1628988,202711|203497|204060|1626220|1628378,2020-21
301055,00:47,"McDermott 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2021-02-07,22000363,0,0,UTA,4,0,-9,00:57,Off FT Make,0,McDermott 2' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/621/4b4165e3-5238-9684-6bee-ee2973b4c03e_960x540.mp4,IND,UTA,IND,1610612754,2021,2823,2833,2828.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301056,01:17,"MISS Brogdon 15' Driving Floating Jump Shot
Jazz Rebound
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-7,01:26,Off Arc 3 Miss,0,MISS Brogdon 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/614/e6ab0178-7673-aa14-21fc-9ac64b67633d_960x540.mp4,IND,UTA,IND,1610612754,2021,2794,2803,2798.5,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301057,01:17,"MISS Brogdon 15' Driving Floating Jump Shot
Jazz Rebound
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-7,01:26,Off Arc 3 Miss,0,Jazz Rebound,,IND,UTA,IND,1610612754,2021,2794,2803,2798.5,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301058,01:43,"MISS Sabonis 3' Turnaround Jump Shot
Ingles REBOUND (Off:1 Def:7)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-7,02:01,Off Short Mid-Range Make,0,MISS Sabonis 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/610/628b5a2b-a765-3777-e2bb-0bd4d2265471_960x540.mp4,IND,UTA,IND,1610612754,2021,2759,2777,2768.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301059,01:43,"MISS Sabonis 3' Turnaround Jump Shot
Ingles REBOUND (Off:1 Def:7)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-7,02:01,Off Short Mid-Range Make,0,Ingles REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/611/bc0e7353-d65f-d9a6-f0d4-794b5a281d80_960x540.mp4,IND,UTA,IND,1610612754,2021,2759,2777,2768.0,203200|203926|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301050,00:00,"MISS Brogdon 25' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,1,0,2021-02-07,22000363,0,0,UTA,4,0,-8,00:05,Off FT Miss,0,MISS Brogdon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/658/1050c1ec-4fef-273d-8ff8-0d6381e93df0_960x540.mp4,IND,UTA,IND,1610612754,2021,2875,2880,2877.5,203200|203926|1626167|1627763|1629048,202711|203497|204060|1626220|1628378,2020-21
301096,08:19,"Gobert L.B.FOUL (P2.T4) (S.Foster)
MISS McConnell 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:3)
MISS McDermott 28' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:3)
McConnell 10' Pullup Jump Shot (4 PTS)
",1,1,2,0,2021-02-07,22000363,0,2,UTA,4,0,-6,08:38,Off Dead Ball,0,Holiday REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/499/862e9c60-0da7-3536-3716-f897acaafd71_960x540.mp4,IND,UTA,IND,1610612754,2021,2362,2381,2371.5,203200|203926|204456|1628988|1629048,203497|203903|204060|1627777|1628378,2020-21
301072,03:56,"Bogdanovic T.FOUL (P0.PN) (B.Adams)
Brogdon Free Throw Technical (15 PTS)
MISS Sabonis 4' Turnaround Hook Shot
Sabonis REBOUND (Off:1 Def:7)
MISS Sabonis Tip Layup Shot
Ingles REBOUND (Off:1 Def:6)
",2,0,0,0,2021-02-07,22000363,0,1,UTA,4,0,-6,04:12,Off Arc 3 Make,0,MISS Sabonis 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/577/e5d18317-2720-6eca-e39e-9747af7299d1_960x540.mp4,IND,UTA,IND,1610612754,2021,2628,2644,2636.0,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301074,03:56,"Bogdanovic T.FOUL (P0.PN) (B.Adams)
Brogdon Free Throw Technical (15 PTS)
MISS Sabonis 4' Turnaround Hook Shot
Sabonis REBOUND (Off:1 Def:7)
MISS Sabonis Tip Layup Shot
Ingles REBOUND (Off:1 Def:6)
",2,0,0,0,2021-02-07,22000363,0,1,UTA,4,0,-6,04:12,Off Arc 3 Make,0,MISS Sabonis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/579/530ba9bf-4f21-f94d-be34-37ebfb982ad2_960x540.mp4,IND,UTA,IND,1610612754,2021,2628,2644,2636.0,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301094,08:19,"Gobert L.B.FOUL (P2.T4) (S.Foster)
MISS McConnell 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:3)
MISS McDermott 28' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:3)
McConnell 10' Pullup Jump Shot (4 PTS)
",1,1,2,0,2021-02-07,22000363,0,2,UTA,4,0,-6,08:38,Off Dead Ball,0,Gobert L.B.FOUL (P2.T4) (S.Foster),,IND,UTA,IND,1610612754,2021,2362,2381,2371.5,203200|203926|204456|1628988|1629048,203497|203903|204060|1627777|1628378,2020-21
301093,07:41,"MISS McConnell 2' Driving Reverse Layup
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-4,08:00,Off Dead Ball,0,Favors REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/509/ac6e6f1a-932e-46c5-a9f3-dc6929e7a20f_960x540.mp4,IND,UTA,IND,1610612754,2021,2400,2419,2409.5,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301092,07:41,"MISS McConnell 2' Driving Reverse Layup
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-4,08:00,Off Dead Ball,0,MISS McConnell 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/508/4424b646-9e4f-af09-909a-7075f0cfedcd_960x540.mp4,IND,UTA,IND,1610612754,2021,2400,2419,2409.5,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301091,07:20,"MISS Bitadze 29' 3PT Jump Shot
PACERS Rebound
Clarkson L.B.FOUL (P3.PN) (L.Wood)
McDermott Free Throw 1 of 2 (13 PTS)
McDermott Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-02-07,22000363,1,1,UTA,4,0,-4,07:28,Off Corner 3 Miss,0,McDermott Free Throw 2 of 2 (14 PTS),,IND,UTA,IND,1610612754,2021,2432,2440,2436.0,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301090,07:20,"MISS Bitadze 29' 3PT Jump Shot
PACERS Rebound
Clarkson L.B.FOUL (P3.PN) (L.Wood)
McDermott Free Throw 1 of 2 (13 PTS)
McDermott Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-02-07,22000363,1,1,UTA,4,0,-4,07:28,Off Corner 3 Miss,0,McDermott Free Throw 1 of 2 (13 PTS),,IND,UTA,IND,1610612754,2021,2432,2440,2436.0,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301089,07:20,"MISS Bitadze 29' 3PT Jump Shot
PACERS Rebound
Clarkson L.B.FOUL (P3.PN) (L.Wood)
McDermott Free Throw 1 of 2 (13 PTS)
McDermott Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-02-07,22000363,1,1,UTA,4,0,-4,07:28,Off Corner 3 Miss,0,Clarkson L.B.FOUL (P3.PN) (L.Wood),,IND,UTA,IND,1610612754,2021,2432,2440,2436.0,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301088,07:20,"MISS Bitadze 29' 3PT Jump Shot
PACERS Rebound
Clarkson L.B.FOUL (P3.PN) (L.Wood)
McDermott Free Throw 1 of 2 (13 PTS)
McDermott Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-02-07,22000363,1,1,UTA,4,0,-4,07:28,Off Corner 3 Miss,0,PACERS Rebound,,IND,UTA,IND,1610612754,2021,2432,2440,2436.0,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301087,07:20,"MISS Bitadze 29' 3PT Jump Shot
PACERS Rebound
Clarkson L.B.FOUL (P3.PN) (L.Wood)
McDermott Free Throw 1 of 2 (13 PTS)
McDermott Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-02-07,22000363,1,1,UTA,4,0,-4,07:28,Off Corner 3 Miss,0,MISS Bitadze 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/512/1e34c96f-76aa-06d6-32db-d5d038f648d5_960x540.mp4,IND,UTA,IND,1610612754,2021,2432,2440,2436.0,203200|203926|204456|1628988|1629048,202324|202711|203903|204060|1627777,2020-21
301086,06:48,"MISS McDermott 1' Alley Oop Layup
Ingles REBOUND (Off:1 Def:5)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-4,07:05,Off At Rim Make,0,Ingles REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/531/e34b3a28-18ac-6cbf-e7f2-b5874d5e27b0_960x540.mp4,IND,UTA,IND,1610612754,2021,2455,2472,2463.5,203200|203926|1626167|1627734|1627763,202324|202711|203903|204060|1626220,2020-21
301140,06:47,"Brogdon 2' Driving Reverse Layup (8 PTS)
",1,1,0,0,2021-02-07,22000363,0,0,UTA,3,0,-2,06:58,Off Arc 3 Miss,0,Brogdon 2' Driving Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/353/85d8f202-9f05-d2f6-aeb2-a70be4ab3f91_960x540.mp4,IND,UTA,IND,1610612754,2021,1742,1753,1747.5,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301085,06:48,"MISS McDermott 1' Alley Oop Layup
Ingles REBOUND (Off:1 Def:5)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-4,07:05,Off At Rim Make,0,MISS McDermott 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/530/a5bafaf8-41d1-1452-f401-47159b5b06bd_960x540.mp4,IND,UTA,IND,1610612754,2021,2455,2472,2463.5,203200|203926|1626167|1627734|1627763,202324|202711|203903|204060|1626220,2020-21
301083,06:38,"Favors P.FOUL (P3.PN) (S.Foster)
Sabonis Free Throw 1 of 2 (14 PTS)
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-4,06:43,Off At Rim Block,0,Sabonis Free Throw 1 of 2 (14 PTS),,IND,UTA,IND,1610612754,2021,2477,2482,2479.5,203200|203926|1626167|1627734|1627763,202324|202711|203903|204060|1626220,2020-21
301082,06:38,"Favors P.FOUL (P3.PN) (S.Foster)
Sabonis Free Throw 1 of 2 (14 PTS)
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-4,06:43,Off At Rim Block,0,Favors P.FOUL (P3.PN) (S.Foster),,IND,UTA,IND,1610612754,2021,2477,2482,2479.5,203200|203926|1626167|1627734|1627763,202324|202711|203903|204060|1626220,2020-21
301081,06:14,"Sabonis 2' Cutting Layup Shot (17 PTS) (McDermott 1 AST)
",1,1,0,0,2021-02-07,22000363,0,0,UTA,4,0,-2,06:24,Off Arc 3 Miss,0,Sabonis 2' Cutting Layup Shot (17 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/543/b6bd9266-ad9d-54bf-65e4-6f19087fccfd_960x540.mp4,IND,UTA,IND,1610612754,2021,2496,2506,2501.0,203200|203926|1626167|1627734|1627763,202324|202711|203903|1626220|1628378,2020-21
301080,05:26,"Brogdon 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2021-02-07,22000363,0,0,UTA,4,0,-3,05:36,Off FT Make,0,Brogdon 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/554/5d35b5c1-70b9-e7c2-1283-3a1ac69f0b95_960x540.mp4,IND,UTA,IND,1610612754,2021,2544,2554,2549.0,203200|203926|1626167|1627734|1627763,202324|202711|203903|1626220|1628378,2020-21
301079,04:57,"MISS Brogdon 20' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-3,05:17,Off FT Make,0,Bogdanovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/562/d40f042a-fb7e-179a-0ce4-aac9d27d87a1_960x540.mp4,IND,UTA,IND,1610612754,2021,2563,2583,2573.0,203087|203200|1626167|1627734|1627763,202324|202711|203903|1626220|1628378,2020-21
301078,04:57,"MISS Brogdon 20' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,4,0,-3,05:17,Off FT Make,0,MISS Brogdon 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/561/ec42ec3b-d02f-1875-646b-2fd0d883d2b7_960x540.mp4,IND,UTA,IND,1610612754,2021,2563,2583,2573.0,203087|203200|1626167|1627734|1627763,202324|202711|203903|1626220|1628378,2020-21
301077,04:27,"MISS Turner 26' 3PT Jump Shot
Mitchell REBOUND (Off:3 Def:3)
",0,0,1,0,2021-02-07,22000363,0,0,UTA,4,0,-3,04:37,Off Arc 3 Miss,0,Mitchell REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/566/55727195-ca5b-3481-d68a-3b8b4dc00203_960x540.mp4,IND,UTA,IND,1610612754,2021,2603,2613,2608.0,203087|203200|1626167|1627734|1627763,202324|202711|203903|1626220|1628378,2020-21
301076,04:27,"MISS Turner 26' 3PT Jump Shot
Mitchell REBOUND (Off:3 Def:3)
",0,0,1,0,2021-02-07,22000363,0,0,UTA,4,0,-3,04:37,Off Arc 3 Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/565/078aed5d-2320-291b-970b-526f1157e7e6_960x540.mp4,IND,UTA,IND,1610612754,2021,2603,2613,2608.0,203087|203200|1626167|1627734|1627763,202324|202711|203903|1626220|1628378,2020-21
301075,03:56,"Bogdanovic T.FOUL (P0.PN) (B.Adams)
Brogdon Free Throw Technical (15 PTS)
MISS Sabonis 4' Turnaround Hook Shot
Sabonis REBOUND (Off:1 Def:7)
MISS Sabonis Tip Layup Shot
Ingles REBOUND (Off:1 Def:6)
",2,0,0,0,2021-02-07,22000363,0,1,UTA,4,0,-6,04:12,Off Arc 3 Make,0,Ingles REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/580/19d30717-18b0-f47e-1d65-30b80109eb1f_960x540.mp4,IND,UTA,IND,1610612754,2021,2628,2644,2636.0,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301084,06:38,"Favors P.FOUL (P3.PN) (S.Foster)
Sabonis Free Throw 1 of 2 (14 PTS)
Sabonis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-02-07,22000363,1,0,UTA,4,0,-4,06:43,Off At Rim Block,0,Sabonis Free Throw 2 of 2 (15 PTS),,IND,UTA,IND,1610612754,2021,2477,2482,2479.5,203200|203926|1626167|1627734|1627763,202324|202711|203903|204060|1626220,2020-21
301141,07:25,"MISS Holiday 1' Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,3,0,-2,07:32,Off Steal,0,MISS Holiday 1' Layup,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/347/5b23a197-6542-9547-7804-16795240910f_960x540.mp4,IND,UTA,IND,1610612754,2021,1708,1715,1711.5,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301158,10:44,"Turner Cutting Finger Roll Layup Shot (11 PTS) (Brogdon 6 AST)
O'Neale S.FOUL (P2.T1) (L.Wood)
MISS Turner Free Throw 1 of 1
PACERS Rebound
MISS Brogdon 27' 3PT Pullup Jump Shot
Ingles REBOUND (Off:0 Def:4)
",1,1,1,0,2021-02-07,22000363,0,1,UTA,3,1,-1,11:05,Off FT Make,0,Ingles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/315/6e5e17bb-6bf7-11a5-3bbd-76d9b07e0c24_960x540.mp4,IND,UTA,IND,1610612754,2021,1495,1516,1505.5,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301143,07:45,"MISS Sabonis 9' Fadeaway Jumper
Gobert REBOUND (Off:1 Def:7)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,3,0,-2,07:59,Off Arc 3 Miss,0,MISS Sabonis 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/343/047656f1-ec8c-710e-c396-a314dbea0698_960x540.mp4,IND,UTA,IND,1610612754,2021,1681,1695,1688.0,203087|203200|1626167|1627734|1627763,202711|203497|204060|1626220|1628378,2020-21
301191,08:45,"MISS Holiday 2' Driving Floating Jump Shot
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-07,22000363,0,0,UTA,2,0,-3,08:52,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/190/4a5d42dc-f349-4f37-81ac-ba57f3f0ed61_960x540.mp4,IND,UTA,IND,1610612754,2021,908,915,911.5,203200|203926|204456|1628988|1629048,202711|203497|203903|1627777|1628378,2020-21
301192,09:07,"Oni P.FOUL (P2.T2) (L.Wood)
Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST)
",0,0,1,1,2021-02-07,22000363,0,0,UTA,2,0,-6,09:10,Off At Rim Miss,0,Oni P.FOUL (P2.T2) (L.Wood),,IND,UTA,IND,1610612754,2021,890,893,891.5,203200|203926|204456|1628988|1629048,203497|203903|204060|1627777|1629671,2020-21
301193,09:07,"Oni P.FOUL (P2.T2) (L.Wood)
Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST)
",0,0,1,1,2021-02-07,22000363,0,0,UTA,2,0,-6,09:10,Off At Rim Miss,0,Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/181/d295fe12-6f5e-dd4e-6b26-d4daff3a719c_960x540.mp4,IND,UTA,IND,1610612754,2021,890,893,891.5,203200|203926|204456|1628988|1629048,203497|203903|204060|1627777|1629671,2020-21
301194,09:20,"MISS Holiday 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-07,22000363,0,0,UTA,2,0,-6,09:49,Off Arc 3 Make,0,MISS Holiday 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/07/0022000363/170/b8b19a7e-0307-5546-7ef7-2215159ac8b8_960x540.mp4,IND,UTA,IND,1610612754,2021,851,880,865.5,203200|203926|204456|1628988|1629048,203497|203903|204060|1627777|1629671,2020-21
