index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
170756,04:28,"Towns BLOCK (2 BLK): MISS Murray 3' Driving Floating Jump Shot
Spurs Rebound
MISS Mills 4' Driving Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 4' Putback Layup
Towns REBOUND (Off:0 Def:3)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,1,0,-4,04:54,Off Arc 3 Make,0,Towns BLOCK (2 BLK): MISS Murray 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/68/bc5ddb21-db8a-4dcb-83dd-b6989b9d70ec_960x540.mp4,MIN,SAS,SAS,1610612759,2021,426,452,439.0,200746|201942|1627749|1629022|1629640,1626156|1626157|1627736|1627823|1629633,2020-21
170703,02:22,"Aldridge 1' Dunk (5 PTS) (Johnson 2 AST)
",1,1,0,0,2021-01-09,22000138,0,0,MIN,2,0,3,02:38,Off FT Miss,0,Aldridge 1' Dunk (5 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/273/30710d2b-9387-885f-f05f-0ddab5d35274_960x540.mp4,MIN,SAS,SAS,1610612759,2021,1282,1298,1290.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1627823,2020-21
170620,08:02,"Reid BLOCK (3 BLK): MISS Gay 7' Layup
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-1,08:21,Off Arc 3 Make,0,Reid BLOCK (3 BLK): MISS Gay 7' Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/516/10779e36-baff-8be0-cd24-c0458795d908_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2379,2398,2388.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170701,01:55,"Beasley S.FOUL (P2.PN) (E.Lewis)
Murray Free Throw 1 of 2 (6 PTS)
Murray Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,2,1,5,02:00,Off At Rim Miss,0,Murray Free Throw 1 of 2 (6 PTS),,MIN,SAS,SAS,1610612759,2021,1320,1325,1322.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1627823,2020-21
170600,02:53,"Russell STEAL (1 STL): Murray Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,1,02:57,Off At Rim Miss,1,Russell STEAL (1 STL): Murray Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/589/092b9c24-3fa2-039b-551e-7fe1c7fcdc26_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2703,2707,2705.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170601,03:16,"MISS DeRozan 3PT Jump Shot
Culver REBOUND (Off:1 Def:7)
",0,0,1,0,2021-01-09,22000138,0,0,MIN,4,0,1,03:41,Off Long Mid-Range Make,0,MISS DeRozan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/580/a4752adb-5cc5-22ad-49f5-1323714298f3_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2659,2684,2671.5,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170602,03:16,"MISS DeRozan 3PT Jump Shot
Culver REBOUND (Off:1 Def:7)
",0,0,1,0,2021-01-09,22000138,0,0,MIN,4,0,1,03:41,Off Long Mid-Range Make,0,Culver REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/581/ea48f30a-19e7-b09c-4913-a998995c533a_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2659,2684,2671.5,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170603,03:54,"Aldridge 11' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2021-01-09,22000138,0,0,MIN,4,0,1,04:07,Off Arc 3 Miss,0,Aldridge 11' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/577/3e174a8d-4eef-5e4c-6528-9d844ffe64d6_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2633,2646,2639.5,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170604,04:27,"Murray 13' Pullup Jump Shot (19 PTS)
",1,1,0,0,2021-01-09,22000138,0,0,MIN,4,0,-1,04:33,Off Short Mid-Range Miss,0,Murray 13' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/573/d1822d7d-6435-b070-3da3-4780f3b0acdd_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2607,2613,2610.0,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170605,04:55,"Towns S.FOUL (P1.T3) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-2,05:06,Off Long Mid-Range Make,0,Towns S.FOUL (P1.T3) (A.Moyer-Gleich),,MIN,SAS,SAS,1610612759,2021,2574,2585,2579.5,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170606,04:55,"Towns S.FOUL (P1.T3) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-2,05:06,Off Long Mid-Range Make,0,MISS Johnson Free Throw 1 of 2,,MIN,SAS,SAS,1610612759,2021,2574,2585,2579.5,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170608,04:55,"Towns S.FOUL (P1.T3) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-2,05:06,Off Long Mid-Range Make,0,Johnson Free Throw 2 of 2 (15 PTS),,MIN,SAS,SAS,1610612759,2021,2574,2585,2579.5,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170609,05:30,"DeRozan 2' Driving Layup (27 PTS)
",1,1,0,0,2021-01-09,22000138,0,0,MIN,4,0,-2,05:42,Off FT Miss,0,DeRozan 2' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/563/200870ee-3cea-e430-385c-2cb7844c3de2_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2538,2550,2544.0,200746|201942|1627749|1629022|1629640,201937|1626156|1626157|1627736|1629633,2020-21
170610,05:58,"Hernangomez S.FOUL (P2.T2) (M.Boland)
Murray Free Throw 1 of 2 (16 PTS)
Murray Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-3,06:00,Off Corner 3 Miss,0,Hernangomez S.FOUL (P2.T2) (M.Boland),,MIN,SAS,SAS,1610612759,2021,2520,2522,2521.0,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170611,05:58,"Hernangomez S.FOUL (P2.T2) (M.Boland)
Murray Free Throw 1 of 2 (16 PTS)
Murray Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-3,06:00,Off Corner 3 Miss,0,Murray Free Throw 1 of 2 (16 PTS),,MIN,SAS,SAS,1610612759,2021,2520,2522,2521.0,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170612,05:58,"Hernangomez S.FOUL (P2.T2) (M.Boland)
Murray Free Throw 1 of 2 (16 PTS)
Murray Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-3,06:00,Off Corner 3 Miss,0,Murray Free Throw 2 of 2 (17 PTS),,MIN,SAS,SAS,1610612759,2021,2520,2522,2521.0,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170613,06:16,"MISS Aldridge 18' Jump Shot
Hernangomez REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-3,06:31,Off Corner 3 Miss,0,MISS Aldridge 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/545/f9bdabec-8319-712f-12f1-5fa37932c061_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2489,2504,2496.5,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170614,06:16,"MISS Aldridge 18' Jump Shot
Hernangomez REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-3,06:31,Off Corner 3 Miss,0,Hernangomez REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/546/a17eb975-d4aa-1f7e-0b22-8d82085e57f5_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2489,2504,2496.5,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170599,02:27,"MISS Aldridge 19' Jump Shot
Towns REBOUND (Off:4 Def:6)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,1,02:39,Off Long Mid-Range Miss,0,Towns REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/597/7fe4d1f7-23db-a519-1ba9-05131e3f7f43_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2721,2733,2727.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170615,06:52,"MISS Murray 17' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:5)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-3,07:12,Off Timeout,0,MISS Murray 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/541/8742ad83-f89c-22be-2ba7-f96d24e80f4f_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2448,2468,2458.0,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170617,07:28,"Gay OFF.Foul (P2) (E.Lewis)
Gay Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-1,07:39,Off At Rim Make,1,Gay OFF.Foul (P2) (E.Lewis),,MIN,SAS,SAS,1610612759,2021,2421,2432,2426.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170618,07:28,"Gay OFF.Foul (P2) (E.Lewis)
Gay Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-1,07:39,Off At Rim Make,1,Gay Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/527/f94fa8d4-3ba1-25e2-932a-cff6705a9fe6_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2421,2432,2426.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170619,07:53,"Mills 2' Layup (16 PTS) (Johnson 4 AST)
",1,1,0,0,2021-01-09,22000138,0,0,MIN,4,0,-1,07:56,Off Arc 3 Miss,0,Mills 2' Layup (16 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/521/b0ac4e25-4e81-e004-8819-3ef88406ed3c_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2404,2407,2405.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170621,08:02,"Reid BLOCK (3 BLK): MISS Gay 7' Layup
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-1,08:21,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/518/a35dccb1-fc9d-91e4-f899-bbd8f6ad8df8_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2379,2398,2388.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170622,08:39,"MISS Murray 7' Driving Layup
Spurs Rebound
Edwards P.FOUL (P1.T1) (M.Boland)
Murray 3PT Jump Shot (15 PTS) (Gay 3 AST)
",1,0,1,1,2021-01-09,22000138,0,1,MIN,4,0,-1,08:58,Off Corner 3 Miss,0,MISS Murray 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/503/4efd8d75-2a3c-72cf-97d7-123dbad48a73_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2342,2361,2351.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170623,08:39,"MISS Murray 7' Driving Layup
Spurs Rebound
Edwards P.FOUL (P1.T1) (M.Boland)
Murray 3PT Jump Shot (15 PTS) (Gay 3 AST)
",1,0,1,1,2021-01-09,22000138,0,1,MIN,4,0,-1,08:58,Off Corner 3 Miss,0,Spurs Rebound,,MIN,SAS,SAS,1610612759,2021,2342,2361,2351.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170624,08:39,"MISS Murray 7' Driving Layup
Spurs Rebound
Edwards P.FOUL (P1.T1) (M.Boland)
Murray 3PT Jump Shot (15 PTS) (Gay 3 AST)
",1,0,1,1,2021-01-09,22000138,0,1,MIN,4,0,-1,08:58,Off Corner 3 Miss,0,Edwards P.FOUL (P1.T1) (M.Boland),,MIN,SAS,SAS,1610612759,2021,2342,2361,2351.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170625,08:39,"MISS Murray 7' Driving Layup
Spurs Rebound
Edwards P.FOUL (P1.T1) (M.Boland)
Murray 3PT Jump Shot (15 PTS) (Gay 3 AST)
",1,0,1,1,2021-01-09,22000138,0,1,MIN,4,0,-1,08:58,Off Corner 3 Miss,0,Murray 3PT Jump Shot (15 PTS) (Gay 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/512/48594d53-875f-4846-7b31-351c1a016e09_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2342,2361,2351.5,200752|201988|1627749|1629640|1630170,1626156|1627736|1627823|1629675|1630162,2020-21
170626,09:13,"MISS Gay 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-09,22000138,0,0,MIN,4,0,-1,09:32,Off At Rim Make,0,MISS Gay 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/499/3de6e2e5-dcb9-f1f5-8f08-0c9b0c65a9da_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2308,2327,2317.5,200752|201988|1627749|1629640|1630170,201937|1627736|1629020|1629675|1630162,2020-21
170627,09:13,"MISS Gay 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-09,22000138,0,0,MIN,4,0,-1,09:32,Off At Rim Make,0,Beasley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/500/daed3c97-35d8-5e3a-e207-c6e3c708444e_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2308,2327,2317.5,200752|201988|1627749|1629640|1630170,201937|1627736|1629020|1629675|1630162,2020-21
170628,09:36,"MISS Gay 18' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,1,09:52,Off Dead Ball,0,MISS Gay 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/495/75ef942e-c946-6252-5ee9-23faf50b64e3_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2288,2304,2296.0,200752|201988|1627749|1629640|1630170,201937|1627736|1629020|1629675|1630162,2020-21
170629,09:36,"MISS Gay 18' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,1,09:52,Off Dead Ball,0,Rubio REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/496/2ac7741c-1d65-d9c4-be2b-b40103ff061b_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2288,2304,2296.0,200752|201988|1627749|1629640|1630170,201937|1627736|1629020|1629675|1630162,2020-21
170630,10:04,"Mills 26' 3PT Jump Shot (14 PTS) (Johnson 3 AST)
",0,0,1,1,2021-01-09,22000138,0,0,MIN,4,0,-2,10:08,Off At Rim Miss,0,Mills 26' 3PT Jump Shot (14 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/491/28613cb1-71ff-781c-59da-a14ccbd6764e_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2272,2276,2274.0,200752|201988|1627749|1629640|1630170,201937|1627736|1629020|1629675|1630162,2020-21
170631,10:26,"MISS Mills 25' 3PT Jump Shot
Vassell REBOUND (Off:2 Def:1)
Mills 25' 3PT Jump Shot (11 PTS) (Vassell 3 AST)
",0,0,2,1,2021-01-09,22000138,0,1,MIN,4,0,-5,10:44,Off Arc 3 Make,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/485/fd7effaa-acd0-3001-9947-09aefa3a8307_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2236,2254,2245.0,200752|201988|1627749|1629640|1630170,201937|1627736|1629020|1629675|1630162,2020-21
170616,06:52,"MISS Murray 17' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:5)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,-3,07:12,Off Timeout,0,Hernangomez REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/542/6e36f77c-b2b2-14f4-b7c3-40f088a76f5e_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2448,2468,2458.0,200746|201942|1627749|1629022|1629640,1626156|1626157|1627823|1629633|1630162,2020-21
170598,02:27,"MISS Aldridge 19' Jump Shot
Towns REBOUND (Off:4 Def:6)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,4,0,1,02:39,Off Long Mid-Range Miss,0,MISS Aldridge 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/596/dbd10723-6a8b-1953-546d-1f5d21af36aa_960x540.mp4,MIN,SAS,SAS,1610612759,2021,2721,2733,2727.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170597,01:55,"Towns S.FOUL (P2.T4) (A.Moyer-Gleich)
Aldridge Free Throw 1 of 2 (10 PTS)
MISS Aldridge Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-2,02:14,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,SAS,SAS,1610612759,2021,2746,2765,2755.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170596,01:55,"Towns S.FOUL (P2.T4) (A.Moyer-Gleich)
Aldridge Free Throw 1 of 2 (10 PTS)
MISS Aldridge Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2021-01-09,22000138,0,0,MIN,4,1,-2,02:14,Off Arc 3 Make,0,MISS Aldridge Free Throw 2 of 2,,MIN,SAS,SAS,1610612759,2021,2746,2765,2755.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170702,01:55,"Beasley S.FOUL (P2.PN) (E.Lewis)
Murray Free Throw 1 of 2 (6 PTS)
Murray Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,2,1,5,02:00,Off At Rim Miss,0,Murray Free Throw 2 of 2 (7 PTS),,MIN,SAS,SAS,1610612759,2021,1320,1325,1322.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1627823,2020-21
170566,00:00,,0,0,0,0,2021-01-09,22000138,0,0,MIN,5,0,3,00:04,Off Steal,0,,,MIN,SAS,SAS,1610612759,2021,3176,3180,3178.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170567,00:11,"MISS DeRozan 20' Pullup Jump Shot
Towns REBOUND (Off:6 Def:7)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,5,0,3,00:37,Off Arc 3 Make,0,MISS DeRozan 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/697/a4928b05-ef4c-8f67-2114-b41cd93c8fce_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3143,3169,3156.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170568,00:11,"MISS DeRozan 20' Pullup Jump Shot
Towns REBOUND (Off:6 Def:7)
",1,0,0,0,2021-01-09,22000138,0,0,MIN,5,0,3,00:37,Off Arc 3 Make,0,Towns REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/698/a16076e0-3658-afb3-056b-c3b8d16389eb_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3143,3169,3156.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170569,00:46,"Mills 19' Pullup Jump Shot (21 PTS) (DeRozan 5 AST)
",1,1,0,0,2021-01-09,22000138,0,0,MIN,5,0,4,01:09,Off At Rim Make,0,Mills 19' Pullup Jump Shot (21 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/692/85fcefc3-248d-3723-cf4e-74df480ada4b_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3111,3134,3122.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170570,01:30,"Russell BLOCK (1 BLK): MISS Murray 5' Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 2' Putback Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 1' Tip Layup Shot
Rubio REBOUND (Off:1 Def:4)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,5,0,6,01:57,Off Short Mid-Range Miss,0,Russell BLOCK (1 BLK): MISS Murray 5' Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/682/c38222de-8e7c-05f7-7484-68cb98ca9f88_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3063,3090,3076.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170571,01:30,"Russell BLOCK (1 BLK): MISS Murray 5' Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 2' Putback Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 1' Tip Layup Shot
Rubio REBOUND (Off:1 Def:4)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,5,0,6,01:57,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/684/c67fcb7d-fd33-c468-01f2-4ffea51a46a4_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3063,3090,3076.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170572,01:30,"Russell BLOCK (1 BLK): MISS Murray 5' Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 2' Putback Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 1' Tip Layup Shot
Rubio REBOUND (Off:1 Def:4)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,5,0,6,01:57,Off Short Mid-Range Miss,0,MISS Johnson 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/685/81f71777-031a-24f5-ff93-98797dcf4017_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3063,3090,3076.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170573,01:30,"Russell BLOCK (1 BLK): MISS Murray 5' Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 2' Putback Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 1' Tip Layup Shot
Rubio REBOUND (Off:1 Def:4)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,5,0,6,01:57,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000138/686/39a716fe-abce-7c86-6eaa-5c0d33f5beee_960x540.mp4,MIN,SAS,SAS,1610612759,2021,3063,3090,3076.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170574,01:30,"Russell BLOCK (1 BLK): MISS Murray 5' Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 2' Putback Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 1' Tip Layup Shot
Rubio REBOUND (Off:1 Def:4)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,5,0,6,01:57,Off Short Mid-Range Miss,0,MISS Johnson 1' Tip Layup Shot,,MIN,SAS,SAS,1610612759,2021,3063,3090,3076.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170575,01:30,"Russell BLOCK (1 BLK): MISS Murray 5' Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 2' Putback Layup
Johnson REBOUND (Off:3 Def:6)
MISS Johnson 1' Tip Layup Shot
Rubio REBOUND (Off:1 Def:4)
",3,0,0,0,2021-01-09,22000138,0,2,MIN,5,0,6,01:57,Off Short Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:4),,MIN,SAS,SAS,1610612759,2021,3063,3090,3076.5,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170576,02:19,"Edwards S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 2 (37 PTS)
DeRozan Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,5,1,4,02:31,Off Arc 3 Miss,0,Edwards S.FOUL (P3.T1) (M.Boland),,MIN,SAS,SAS,1610612759,2021,3029,3041,3035.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170577,02:19,"Edwards S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 2 (37 PTS)
DeRozan Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,5,1,4,02:31,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (37 PTS),,MIN,SAS,SAS,1610612759,2021,3029,3041,3035.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
170578,02:19,"Edwards S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 2 (37 PTS)
DeRozan Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2021-01-09,22000138,0,0,MIN,5,1,4,02:31,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (38 PTS),,MIN,SAS,SAS,1610612759,2021,3029,3041,3035.0,200746|201942|201988|1627749|1629640,201937|1626156|1626157|1627736|1630162,2020-21
