index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
339035,08:00,"MISS VanVleet 6' Layup: Ball BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,3,08:13,Off Short Mid-Range Miss,0,MISS VanVleet 6' Layup: Ball BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/55/5eeaff3d-0f8a-23ad-b1ec-3763074e2fce_960x540.mp4,TOR,NOP,TOR,1610612761,2020,227,240,233.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339036,08:00,"MISS VanVleet 6' Layup: Ball BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,3,08:13,Off Short Mid-Range Miss,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/57/dcbb24a5-8c69-7301-4452-e91e37168b89_960x540.mp4,TOR,NOP,TOR,1610612761,2020,227,240,233.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339037,08:23,"Siakam 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2020-12-23,22000014,0,0,NOP,1,0,0,08:30,Off FT Miss,0,Siakam 26' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/52/f8b3ac02-5008-2097-9ac7-956356928b9c_960x540.mp4,TOR,NOP,TOR,1610612761,2020,210,217,213.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339038,08:45,"VanVleet 4' Running Finger Roll Layup (5 PTS) (Siakam 1 AST)
",1,1,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,08:49,Off Steal,0,VanVleet 4' Running Finger Roll Layup (5 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/44/194f629f-544c-8558-9200-0424db21f220_960x540.mp4,TOR,NOP,TOR,1610612761,2020,191,195,193.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339039,09:05,"Siakam 4' Reverse Layup (2 PTS)
",1,1,0,0,2020-12-23,22000014,0,0,NOP,1,0,-4,09:15,Off At Rim Make,0,Siakam 4' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/41/c483115a-26e2-db18-af8b-1f6aae5bb79a_960x540.mp4,TOR,NOP,TOR,1610612761,2020,165,175,170.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339040,09:42,"MISS Lowry 26' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,-2,09:55,Off Dead Ball,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/34/0ff13f87-5469-2e6a-c1c0-5bdfc728ed09_960x540.mp4,TOR,NOP,TOR,1610612761,2020,125,138,131.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339041,09:42,"MISS Lowry 26' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,-2,09:55,Off Dead Ball,0,Adams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/35/e27a2d61-e2d5-12d2-c461-fb07eb8693aa_960x540.mp4,TOR,NOP,TOR,1610612761,2020,125,138,131.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339042,10:03,"Williamson P.FOUL (P1.T1) (B.Barnaky)
Lowry OFF.Foul (P1) (B.Barnaky)
Lowry Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,10:09,Off Corner 3 Miss,1,Williamson P.FOUL (P1.T1) (B.Barnaky),,TOR,NOP,TOR,1610612761,2020,111,117,114.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339043,10:03,"Williamson P.FOUL (P1.T1) (B.Barnaky)
Lowry OFF.Foul (P1) (B.Barnaky)
Lowry Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,10:09,Off Corner 3 Miss,1,Lowry OFF.Foul (P1) (B.Barnaky),,TOR,NOP,TOR,1610612761,2020,111,117,114.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339044,10:03,"Williamson P.FOUL (P1.T1) (B.Barnaky)
Lowry OFF.Foul (P1) (B.Barnaky)
Lowry Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,10:09,Off Corner 3 Miss,1,Lowry Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/30/20836109-dabb-7b37-e2f7-1cf4b6ae7955_960x540.mp4,TOR,NOP,TOR,1610612761,2020,111,117,114.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339045,10:17,"MISS VanVleet 29' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,-2,10:27,Off Steal,0,MISS VanVleet 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/22/bb37322d-fcec-ee73-fcbf-0df78353e49f_960x540.mp4,TOR,NOP,TOR,1610612761,2020,93,103,98.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339046,10:17,"MISS VanVleet 29' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,-2,10:27,Off Steal,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/23/203aa0b9-0213-355c-6c65-3bd435537163_960x540.mp4,TOR,NOP,TOR,1610612761,2020,93,103,98.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339047,10:43,"VanVleet 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
",0,0,1,1,2020-12-23,22000014,0,0,NOP,1,0,-5,10:55,Off Short Mid-Range Miss,0,VanVleet 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/18/e8fb56a6-a6e2-dac3-6823-3a2068a71b1a_960x540.mp4,TOR,NOP,TOR,1610612761,2020,65,77,71.0,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339048,11:09,"MISS Baynes 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,-5,11:22,Off Arc 3 Make,0,MISS Baynes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/13/0ad1d359-e903-2d0e-c9f6-1ccc2de70e3d_960x540.mp4,TOR,NOP,TOR,1610612761,2020,38,51,44.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339049,11:09,"MISS Baynes 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,-5,11:22,Off Arc 3 Make,0,Bledsoe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/14/a1c8bb15-3224-96f4-36db-e14c21e6241e_960x540.mp4,TOR,NOP,TOR,1610612761,2020,38,51,44.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339050,11:28,"Baynes Bad Pass Turnover (P1.T1): Adams STEAL (1 STL)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,11:43,Off Long Mid-Range Make,1,Baynes Bad Pass Turnover (P1.T1): Adams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/9/b8a0572e-3b9c-3b11-193f-92c6fc3a598f_960x540.mp4,TOR,NOP,TOR,1610612761,2020,17,32,24.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339031,06:33,"Lowry 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000014,0,0,NOP,1,0,1,06:46,Off At Rim Make,0,Lowry 16' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/74/0fac0d4d-87a1-f271-015c-850cb7a54200_960x540.mp4,TOR,NOP,TOR,1610612761,2020,314,327,320.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339030,06:07,"Ball S.FOUL (P2.T3) (J.Goble)
MISS VanVleet Free Throw 1 of 2
RAPTORS Rebound
VanVleet Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,3,06:12,Off Corner 3 Miss,0,VanVleet Free Throw 2 of 2 (6 PTS),,TOR,NOP,TOR,1610612761,2020,348,353,350.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339029,06:07,"Ball S.FOUL (P2.T3) (J.Goble)
MISS VanVleet Free Throw 1 of 2
RAPTORS Rebound
VanVleet Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,3,06:12,Off Corner 3 Miss,0,RAPTORS Rebound,,TOR,NOP,TOR,1610612761,2020,348,353,350.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339028,06:07,"Ball S.FOUL (P2.T3) (J.Goble)
MISS VanVleet Free Throw 1 of 2
RAPTORS Rebound
VanVleet Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,3,06:12,Off Corner 3 Miss,0,MISS VanVleet Free Throw 1 of 2,,TOR,NOP,TOR,1610612761,2020,348,353,350.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339007,01:17,"MISS Anunoby 8' Layup: Williamson BLOCK (1 BLK)
RAPTORS Rebound
Boucher 19' Jump Shot (4 PTS) (Lowry 2 AST)
",2,1,0,0,2020-12-23,22000014,0,1,NOP,1,0,1,01:39,Off FT Miss,0,RAPTORS Rebound,,TOR,NOP,TOR,1610612761,2020,621,643,632.0,200768|1626181|1628384|1628449|1629744,200755|1628366|1628404|1629627|1629637,2020-21
339008,01:17,"MISS Anunoby 8' Layup: Williamson BLOCK (1 BLK)
RAPTORS Rebound
Boucher 19' Jump Shot (4 PTS) (Lowry 2 AST)
",2,1,0,0,2020-12-23,22000014,0,1,NOP,1,0,1,01:39,Off FT Miss,0,Boucher 19' Jump Shot (4 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/163/12774219-289d-973e-2257-10ba9290f799_960x540.mp4,TOR,NOP,TOR,1610612761,2020,621,643,632.0,200768|1626181|1628384|1628449|1629744,200755|1628366|1628404|1629627|1629637,2020-21
339009,01:54,"MISS Boucher 20' Jump Shot
Williamson REBOUND (Off:1 Def:1)
",1,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,2,02:07,Off At Rim Make,0,MISS Boucher 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/150/16985174-740b-acce-cc77-1bac1ad8107d_960x540.mp4,TOR,NOP,TOR,1610612761,2020,593,606,599.5,200768|1626181|1628384|1628449|1629744,200755|1628366|1628404|1629627|1629637,2020-21
339011,02:28,"Ingram S.FOUL (P1.PN) (J.Goble)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,2,02:29,Off Arc 3 Miss,0,Ingram S.FOUL (P1.PN) (J.Goble),,TOR,NOP,TOR,1610612761,2020,571,572,571.5,200768|1626181|1627783|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339012,02:28,"Ingram S.FOUL (P1.PN) (J.Goble)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,2,02:29,Off Arc 3 Miss,0,Powell Free Throw 1 of 2 (3 PTS),,TOR,NOP,TOR,1610612761,2020,571,572,571.5,200768|1626181|1627783|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339013,02:28,"Ingram S.FOUL (P1.PN) (J.Goble)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,2,02:29,Off Arc 3 Miss,0,Powell Free Throw 2 of 2 (4 PTS),,TOR,NOP,TOR,1610612761,2020,571,572,571.5,200768|1626181|1627783|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339014,02:52,"MISS Thomas 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,2,03:03,Off Dead Ball,0,MISS Thomas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/133/9ff7dac6-844d-42cf-d14c-046437198402_960x540.mp4,TOR,NOP,TOR,1610612761,2020,537,548,542.5,200768|1626181|1627783|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339015,02:52,"MISS Thomas 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,2,03:03,Off Dead Ball,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/134/7459fea3-1bad-c6cb-a5c3-2284f03c937d_960x540.mp4,TOR,NOP,TOR,1610612761,2020,537,548,542.5,200768|1626181|1627783|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339016,03:15,"MISS VanVleet 5' Driving Layup
Boucher REBOUND (Off:1 Def:0)
Boucher Putback Layup (2 PTS)
",2,1,0,0,2020-12-23,22000014,0,1,NOP,1,0,0,03:32,Off Steal,0,MISS VanVleet 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/126/18f1003f-45f7-8546-180e-138c673f487f_960x540.mp4,TOR,NOP,TOR,1610612761,2020,508,525,516.5,1626181|1627783|1627832|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339005,00:50,"Powell 28' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
",0,0,1,1,2020-12-23,22000014,0,0,NOP,1,0,1,01:00,Off Long Mid-Range Make,0,Powell 28' 3PT Jump Shot (7 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/166/7e3f0660-1ec2-7ac4-8102-8d7a0ec7463f_960x540.mp4,TOR,NOP,TOR,1610612761,2020,660,670,665.0,200768|1626181|1628384|1628449|1629744,200755|1628366|1628404|1629627|1629637,2020-21
339017,03:15,"MISS VanVleet 5' Driving Layup
Boucher REBOUND (Off:1 Def:0)
Boucher Putback Layup (2 PTS)
",2,1,0,0,2020-12-23,22000014,0,1,NOP,1,0,0,03:32,Off Steal,0,Boucher REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/127/c824addf-9dc2-e3dc-17e8-1fc2d69f1f3d_960x540.mp4,TOR,NOP,TOR,1610612761,2020,508,525,516.5,1626181|1627783|1627832|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339019,03:45,"Powell 14' Pullup Jump Shot (2 PTS) (Siakam 3 AST)
",1,1,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,03:56,Off Dead Ball,0,Powell 14' Pullup Jump Shot (2 PTS) (Siakam 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/122/be8cfbdc-2d84-b724-4bed-73f60120f751_960x540.mp4,TOR,NOP,TOR,1610612761,2020,484,495,489.5,1626181|1627783|1627832|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
339020,04:07,"VanVleet Bad Pass Turnover (P1.T6): Ingram STEAL (1 STL)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,-2,04:25,Off At Rim Make,1,VanVleet Bad Pass Turnover (P1.T6): Ingram STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/113/7bf6ba54-bd6a-c3f1-3f72-70b0d9645118_960x540.mp4,TOR,NOP,TOR,1610612761,2020,455,473,464.0,203382|1626181|1627783|1627832|1629744,200755|202339|203500|1627742|1628404,2020-21
339021,04:35,"MISS Thomas 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,0,04:55,Off Long Mid-Range Make,0,MISS Thomas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/109/65b605a0-7ea0-7f28-2d15-eaf3f4a00569_960x540.mp4,TOR,NOP,TOR,1610612761,2020,425,445,435.0,203382|1626181|1627783|1627832|1629744,200755|202339|203500|1627742|1628404,2020-21
339022,04:35,"MISS Thomas 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,0,04:55,Off Long Mid-Range Make,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/110/83080a06-a42b-51ef-4994-7f77f502716b_960x540.mp4,TOR,NOP,TOR,1610612761,2020,425,445,435.0,203382|1626181|1627783|1627832|1629744,200755|202339|203500|1627742|1628404,2020-21
339023,05:04,"Bledsoe P.FOUL (P1.T4) (B.Barnaky)
Siakam Bad Pass Turnover (P2.T5): Adams STEAL (3 STL)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,2,05:13,Off At Rim Miss,1,Bledsoe P.FOUL (P1.T4) (B.Barnaky),,TOR,NOP,TOR,1610612761,2020,407,416,411.5,203382|1626181|1627783|1627832|1629744,200755|202339|203500|1627742|1628404,2020-21
339024,05:04,"Bledsoe P.FOUL (P1.T4) (B.Barnaky)
Siakam Bad Pass Turnover (P2.T5): Adams STEAL (3 STL)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,2,05:13,Off At Rim Miss,1,Siakam Bad Pass Turnover (P2.T5): Adams STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/98/fb78b4da-e372-5d9f-e1fa-1dac4b42969c_960x540.mp4,TOR,NOP,TOR,1610612761,2020,407,416,411.5,203382|1626181|1627783|1627832|1629744,200755|202339|203500|1627742|1628404,2020-21
339025,05:28,"MISS Siakam 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,2,05:55,Off At Rim Make,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/86/5a27791e-2acb-d6a9-5c82-eb645e6fec8d_960x540.mp4,TOR,NOP,TOR,1610612761,2020,365,392,378.5,200768|203382|1627783|1627832|1628384,200755|202339|203500|1627742|1629627,2020-21
339026,05:28,"MISS Siakam 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,1,0,2,05:55,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/87/9aeb666f-e778-9b66-f852-04db010783e8_960x540.mp4,TOR,NOP,TOR,1610612761,2020,365,392,378.5,200768|203382|1627783|1627832|1628384,200755|202339|203500|1627742|1629627,2020-21
339027,06:07,"Ball S.FOUL (P2.T3) (J.Goble)
MISS VanVleet Free Throw 1 of 2
RAPTORS Rebound
VanVleet Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,1,1,3,06:12,Off Corner 3 Miss,0,Ball S.FOUL (P2.T3) (J.Goble),,TOR,NOP,TOR,1610612761,2020,348,353,350.5,200768|203382|1627783|1627832|1628384,202339|203500|1627742|1628366|1629627,2020-21
339018,03:15,"MISS VanVleet 5' Driving Layup
Boucher REBOUND (Off:1 Def:0)
Boucher Putback Layup (2 PTS)
",2,1,0,0,2020-12-23,22000014,0,1,NOP,1,0,0,03:32,Off Steal,0,Boucher Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/128/b3e6bf67-28f0-d068-63a2-ca67635a143a_960x540.mp4,TOR,NOP,TOR,1610612761,2020,508,525,516.5,1626181|1627783|1627832|1628449|1629744,200755|202339|1627742|1628404|1629637,2020-21
338958,00:35,"MISS Siakam 5' Driving Finger Roll Layup
Baynes REBOUND (Off:1 Def:4)
Baynes Tip Layup Shot (7 PTS)
",2,1,0,0,2020-12-23,22000014,0,1,NOP,2,0,8,00:55,Off Arc 3 Make,0,Baynes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/360/6f93a6cf-97f0-7d0d-1015-2c1b14e582a4_960x540.mp4,TOR,NOP,TOR,1610612761,2020,1385,1405,1395.0,200768|203382|1627783|1628384|1629744,200755|202339|203500|1627742|1628404,2020-21
339010,01:54,"MISS Boucher 20' Jump Shot
Williamson REBOUND (Off:1 Def:1)
",1,0,0,0,2020-12-23,22000014,0,0,NOP,1,0,2,02:07,Off At Rim Make,0,Williamson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/151/7f3a43bc-874b-7595-c6ba-6b48c977e61d_960x540.mp4,TOR,NOP,TOR,1610612761,2020,593,606,599.5,200768|1626181|1628384|1628449|1629744,200755|1628366|1628404|1629627|1629637,2020-21
338956,00:25,"MISS Lowry 32' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,2,0,7,00:31,Off Corner 3 Make,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/365/94ac5284-0e64-c2fa-93c3-217e2acb5d87_960x540.mp4,TOR,NOP,TOR,1610612761,2020,1409,1415,1412.0,200768|203382|1627783|1628384|1629744,200755|202339|203500|1627742|1628404,2020-21
338888,05:32,"MISS Siakam 6' Hook Shot
Hart REBOUND (Off:1 Def:3)
",1,0,0,0,2020-12-23,22000014,0,0,NOP,4,0,-11,05:47,Off At Rim Make,0,MISS Siakam 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/597/dc4cf3a3-894a-ca80-fdfb-eac0d6de9d90_960x540.mp4,TOR,NOP,TOR,1610612761,2020,2533,2548,2540.5,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338889,05:32,"MISS Siakam 6' Hook Shot
Hart REBOUND (Off:1 Def:3)
",1,0,0,0,2020-12-23,22000014,0,0,NOP,4,0,-11,05:47,Off At Rim Make,0,Hart REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/598/49d81bea-5e0a-e659-4fcb-50b639eebc4c_960x540.mp4,TOR,NOP,TOR,1610612761,2020,2533,2548,2540.5,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338890,06:07,"MISS Baynes 7' Hook Shot: Ingram BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:2)
",1,0,1,0,2020-12-23,22000014,0,1,NOP,4,0,-9,06:35,Off Long Mid-Range Make,0,MISS Baynes 7' Hook Shot: Ingram BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/589/302ede0a-adb1-45ce-c209-7a5cc396069b_960x540.mp4,TOR,NOP,TOR,1610612761,2020,2485,2513,2499.0,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338891,06:07,"MISS Baynes 7' Hook Shot: Ingram BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:2)
",1,0,1,0,2020-12-23,22000014,0,1,NOP,4,0,-9,06:35,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,NOP,TOR,1610612761,2020,2485,2513,2499.0,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338892,06:07,"MISS Baynes 7' Hook Shot: Ingram BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:2)
",1,0,1,0,2020-12-23,22000014,0,1,NOP,4,0,-9,06:35,Off Long Mid-Range Make,0,MISS Lowry 26' 3PT Jump Shot,,TOR,NOP,TOR,1610612761,2020,2485,2513,2499.0,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338893,06:07,"MISS Baynes 7' Hook Shot: Ingram BLOCK (1 BLK)
RAPTORS Rebound
MISS Lowry 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:2)
",1,0,1,0,2020-12-23,22000014,0,1,NOP,4,0,-9,06:35,Off Long Mid-Range Make,0,Hart REBOUND (Off:1 Def:2),,TOR,NOP,TOR,1610612761,2020,2485,2513,2499.0,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338894,06:43,"Lowry Bad Pass Turnover (P5.T18): Adams STEAL (4 STL)
",0,0,0,0,2020-12-23,22000014,0,0,NOP,4,0,-7,06:51,Off Arc 3 Miss,1,Lowry Bad Pass Turnover (P5.T18): Adams STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/585/4491d5bf-13a2-a833-2b8a-548fb734cb78_960x540.mp4,TOR,NOP,TOR,1610612761,2020,2469,2477,2473.0,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338895,07:04,"MISS Baynes 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:9)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,4,0,-7,07:15,Off Steal,0,MISS Baynes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/576/5543ed53-33b6-d7ba-e3f1-71afeecee367_960x540.mp4,TOR,NOP,TOR,1610612761,2020,2445,2456,2450.5,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
338896,07:04,"MISS Baynes 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:9)
",0,0,1,0,2020-12-23,22000014,0,0,NOP,4,0,-7,07:15,Off Steal,0,Ingram REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000014/577/a2b5eb15-bd8b-6362-e3f4-736862c2feda_960x540.mp4,TOR,NOP,TOR,1610612761,2020,2445,2456,2450.5,200768|203382|1627783|1627832|1628384,200755|203500|1627742|1628366|1628404,2020-21
