index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
227424,11:15,"MISS Russell 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-2,11:26,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/493/c16bcf02-627c-205f-1c41-d3a65f1c2d20_960x540.mp4,MIN,DET,MIN,1610612750,2020,2194,2205,2199.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227396,05:21,"Beasley 2' Running Finger Roll Layup (20 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,0,-2,05:25,Off Steal,0,Beasley 2' Running Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/578/81b79512-7ffa-bff3-6a95-ffc0c9fbc6a3_960x540.mp4,MIN,DET,MIN,1610612750,2020,2555,2559,2557.0,201937|1626157|1627736|1629006|1629633,201933|203486|203924|1628367|1630165,2020-21
227395,04:45,"MISS Russell 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:6)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,0,04:59,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/592/78c772cc-ed91-9205-4d8f-9105aa7bc79f_960x540.mp4,MIN,DET,MIN,1610612750,2020,2581,2595,2588.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227394,04:45,"MISS Russell 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:6)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,0,04:59,Off Dead Ball,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/591/3c6962fe-ef11-cc50-e2d3-eb3d3f1f509a_960x540.mp4,MIN,DET,MIN,1610612750,2020,2581,2595,2588.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227393,04:09,"MISS Beasley 5' Driving Floating Jump Shot
TIMBERWOLVES Rebound
MISS Russell 18' Fadeaway Jumper
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2020-12-23,22000018,0,1,DET,4,0,0,04:35,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/599/9a48238b-7944-2737-1a49-ee03c49c834d_960x540.mp4,MIN,DET,MIN,1610612750,2020,2605,2631,2618.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227392,04:09,"MISS Beasley 5' Driving Floating Jump Shot
TIMBERWOLVES Rebound
MISS Russell 18' Fadeaway Jumper
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2020-12-23,22000018,0,1,DET,4,0,0,04:35,Off Arc 3 Miss,0,MISS Russell 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/598/3a515d2b-e613-a991-13b4-e10c80f2ae9b_960x540.mp4,MIN,DET,MIN,1610612750,2020,2605,2631,2618.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227391,04:09,"MISS Beasley 5' Driving Floating Jump Shot
TIMBERWOLVES Rebound
MISS Russell 18' Fadeaway Jumper
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2020-12-23,22000018,0,1,DET,4,0,0,04:35,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,DET,MIN,1610612750,2020,2605,2631,2618.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227390,04:09,"MISS Beasley 5' Driving Floating Jump Shot
TIMBERWOLVES Rebound
MISS Russell 18' Fadeaway Jumper
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2020-12-23,22000018,0,1,DET,4,0,0,04:35,Off Arc 3 Miss,0,MISS Beasley 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/595/4938f0cf-5f30-65cb-e979-e475c4118c02_960x540.mp4,MIN,DET,MIN,1610612750,2020,2605,2631,2618.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227389,03:38,"Towns 25' 3PT Jump Shot (18 PTS) (Rubio 3 AST)
",0,0,1,1,2020-12-23,22000018,0,0,DET,4,0,-2,03:51,Off At Rim Make,0,Towns 25' 3PT Jump Shot (18 PTS) (Rubio 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/603/8a6d73da-5102-c355-0eb4-19ab21b951d8_960x540.mp4,MIN,DET,MIN,1610612750,2020,2649,2662,2655.5,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227388,03:02,"MISS Okogie 3' Layup: Grant BLOCK (1 BLK)
Griffin REBOUND (Off:0 Def:7)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,1,03:20,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/609/9a0c1db7-ae25-e372-27e3-a8ed02e8874f_960x540.mp4,MIN,DET,MIN,1610612750,2020,2680,2698,2689.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227387,03:02,"MISS Okogie 3' Layup: Grant BLOCK (1 BLK)
Griffin REBOUND (Off:0 Def:7)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,1,03:20,Off Short Mid-Range Miss,0,MISS Okogie 3' Layup: Grant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/607/2d3acbcb-da5b-f729-a3e0-6d42ae494f91_960x540.mp4,MIN,DET,MIN,1610612750,2020,2680,2698,2689.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227397,05:38,"Culver 1' Dunk (10 PTS) (Beasley 2 AST)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,0,-4,05:42,Off Steal,0,Culver 1' Dunk (10 PTS) (Beasley 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/574/73e76ae8-a8b0-a505-3f39-e888cba542ce_960x540.mp4,MIN,DET,MIN,1610612750,2020,2538,2542,2540.0,201937|1626157|1627736|1629006|1629633,201933|203486|203924|1628367|1630165,2020-21
227386,02:42,"Griffin S.FOUL (P2.T4) (T.Ford)
Towns Free Throw 1 of 2 (19 PTS)
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,-1,03:02,Off Timeout,0,Towns Free Throw 2 of 2 (20 PTS),,MIN,DET,MIN,1610612750,2020,2698,2718,2708.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227384,02:42,"Griffin S.FOUL (P2.T4) (T.Ford)
Towns Free Throw 1 of 2 (19 PTS)
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,-1,03:02,Off Timeout,0,Griffin S.FOUL (P2.T4) (T.Ford),,MIN,DET,MIN,1610612750,2020,2698,2718,2708.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227383,02:05,"Russell 25' 3PT Jump Shot (18 PTS) (Towns 5 AST)
",0,0,1,1,2020-12-23,22000018,0,0,DET,4,0,-1,02:24,Off Short Mid-Range Make,0,Russell 25' 3PT Jump Shot (18 PTS) (Towns 5 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/619/e9c2f761-e5bc-0392-989b-befab0884251_960x540.mp4,MIN,DET,MIN,1610612750,2020,2736,2755,2745.5,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227382,01:28,"Beasley 3PT Jump Shot (23 PTS) (Towns 6 AST)
",0,0,1,1,2020-12-23,22000018,0,0,DET,4,0,2,01:43,Off Corner 3 Miss,0,Beasley 3PT Jump Shot (23 PTS) (Towns 6 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/624/531d25f1-1528-f752-894b-4f508ea8c8fa_960x540.mp4,MIN,DET,MIN,1610612750,2020,2777,2792,2784.5,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227381,01:05,"Plumlee S.FOUL (P4.PN) (J.Van Duyne)
Towns Free Throw 1 of 2 (21 PTS)
Towns Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,5,01:17,Off Corner 3 Miss,0,Towns Free Throw 2 of 2 (22 PTS),,MIN,DET,MIN,1610612750,2020,2803,2815,2809.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227380,01:05,"Plumlee S.FOUL (P4.PN) (J.Van Duyne)
Towns Free Throw 1 of 2 (21 PTS)
Towns Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,5,01:17,Off Corner 3 Miss,0,Towns Free Throw 1 of 2 (21 PTS),,MIN,DET,MIN,1610612750,2020,2803,2815,2809.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227379,01:05,"Plumlee S.FOUL (P4.PN) (J.Van Duyne)
Towns Free Throw 1 of 2 (21 PTS)
Towns Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,5,01:17,Off Corner 3 Miss,0,Plumlee S.FOUL (P4.PN) (J.Van Duyne),,MIN,DET,MIN,1610612750,2020,2803,2815,2809.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227378,00:36,"Okogie 1' Cutting Dunk Shot (11 PTS) (Towns 7 AST)
Jackson S.FOUL (P5.PN) (M.Ayotte)
Okogie Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,1,7,00:54,Off Arc 3 Miss,0,Okogie Free Throw 1 of 1 (12 PTS),,MIN,DET,MIN,1610612750,2020,2826,2844,2835.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227377,00:36,"Okogie 1' Cutting Dunk Shot (11 PTS) (Towns 7 AST)
Jackson S.FOUL (P5.PN) (M.Ayotte)
Okogie Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,1,7,00:54,Off Arc 3 Miss,0,Jackson S.FOUL (P5.PN) (M.Ayotte),,MIN,DET,MIN,1610612750,2020,2826,2844,2835.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227376,00:36,"Okogie 1' Cutting Dunk Shot (11 PTS) (Towns 7 AST)
Jackson S.FOUL (P5.PN) (M.Ayotte)
Okogie Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,1,7,00:54,Off Arc 3 Miss,0,Okogie 1' Cutting Dunk Shot (11 PTS) (Towns 7 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/635/127a34c7-928d-9b13-e1e9-e64787f08f96_960x540.mp4,MIN,DET,MIN,1610612750,2020,2826,2844,2835.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227375,00:00,"TIMBERWOLVES Turnover: Shot Clock (T#12)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,0,10,00:24,Off Arc 3 Miss,1,TIMBERWOLVES Turnover: Shot Clock (T#12),,MIN,DET,MIN,1610612750,2020,2856,2880,2868.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227385,02:42,"Griffin S.FOUL (P2.T4) (T.Ford)
Towns Free Throw 1 of 2 (19 PTS)
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,-1,03:02,Off Timeout,0,Towns Free Throw 1 of 2 (19 PTS),,MIN,DET,MIN,1610612750,2020,2698,2718,2708.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1628367,2020-21
227476,11:21,"Beasley 15' Jump Shot (9 PTS) (Towns 3 AST)
",1,1,0,0,2020-12-23,22000018,0,0,DET,3,0,-3,11:39,Off At Rim Make,0,Beasley 15' Jump Shot (9 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/329/1335c918-c4ef-e91e-ce1d-28303766f865_960x540.mp4,MIN,DET,MIN,1610612750,2020,1461,1479,1470.0,1626156|1626157|1627736|1627774|1629006,201933|203486|203924|1626153|1630165,2020-21
227398,05:57,"Hayes S.FOUL (P2.T3) (T.Ford)
Culver Free Throw 1 of 2 (7 PTS)
Culver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,-6,06:13,Off At Rim Make,0,Hayes S.FOUL (P2.T3) (T.Ford),,MIN,DET,MIN,1610612750,2020,2507,2523,2515.0,201937|1626157|1627736|1627774|1629633,203924|1626143|1628367|1629635|1630165,2020-21
227400,05:57,"Hayes S.FOUL (P2.T3) (T.Ford)
Culver Free Throw 1 of 2 (7 PTS)
Culver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,-6,06:13,Off At Rim Make,0,Culver Free Throw 2 of 2 (8 PTS),,MIN,DET,MIN,1610612750,2020,2507,2523,2515.0,201937|1626157|1627736|1627774|1629633,203924|1626143|1628367|1629635|1630165,2020-21
227423,11:15,"MISS Russell 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-2,11:26,Off Arc 3 Miss,0,MISS Russell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/492/e0e5f4e6-da4f-9f60-e2a3-eac8819398db_960x540.mp4,MIN,DET,MIN,1610612750,2020,2194,2205,2199.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227422,10:57,"MISS Hernangomez 1' Layup
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-2,11:09,Off Steal,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/498/c46337db-6d68-f08c-072d-68e0cd92cc95_960x540.mp4,MIN,DET,MIN,1610612750,2020,2211,2223,2217.0,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227421,10:57,"MISS Hernangomez 1' Layup
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-2,11:09,Off Steal,0,MISS Hernangomez 1' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/497/43c3a9b6-3d1b-3ffe-4c8f-7f8a95c877f8_960x540.mp4,MIN,DET,MIN,1610612750,2020,2211,2223,2217.0,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227420,10:23,"MISS Reid 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:5)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-4,10:38,Off At Rim Make,0,Doumbouya REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/501/e9be9b41-ee18-97b5-e185-390f12a70358_960x540.mp4,MIN,DET,MIN,1610612750,2020,2242,2257,2249.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227419,10:23,"MISS Reid 1' Driving Layup
Doumbouya REBOUND (Off:2 Def:5)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-4,10:38,Off At Rim Make,0,MISS Reid 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/500/2b0418f7-61c7-a8f1-123b-4d8c8fdd0173_960x540.mp4,MIN,DET,MIN,1610612750,2020,2242,2257,2249.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227418,09:59,"MISS Reid 26' 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-4,10:19,Off Corner 3 Miss,0,Mykhailiuk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/505/7a443e1a-6b59-d9a0-a6d2-137c4d4ce67e_960x540.mp4,MIN,DET,MIN,1610612750,2020,2261,2281,2271.0,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227417,09:59,"MISS Reid 26' 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-4,10:19,Off Corner 3 Miss,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/504/8dafb3d7-ec9e-1720-c1b8-085ae45e2bdf_960x540.mp4,MIN,DET,MIN,1610612750,2020,2261,2281,2271.0,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227416,09:38,"Russell Bad Pass Turnover (P2.T11): Rose STEAL (2 STL)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-4,09:51,Off At Rim Miss,1,Russell Bad Pass Turnover (P2.T11): Rose STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/508/05052d47-cd85-6306-c8f4-85718265f38e_960x540.mp4,MIN,DET,MIN,1610612750,2020,2289,2302,2295.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227415,09:11,"MISS Hernangomez 3PT Jump Shot
Doumbouya REBOUND (Off:2 Def:6)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-6,09:34,Off At Rim Make,0,Doumbouya REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/513/129cd365-8361-0a81-41cb-b47e3efd1e67_960x540.mp4,MIN,DET,MIN,1610612750,2020,2306,2329,2317.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227414,09:11,"MISS Hernangomez 3PT Jump Shot
Doumbouya REBOUND (Off:2 Def:6)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-6,09:34,Off At Rim Make,0,MISS Hernangomez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/512/9d6d76e8-141a-98d5-6544-63d8fcec5390_960x540.mp4,MIN,DET,MIN,1610612750,2020,2306,2329,2317.5,1626156|1627823|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227399,05:57,"Hayes S.FOUL (P2.T3) (T.Ford)
Culver Free Throw 1 of 2 (7 PTS)
Culver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,4,1,-6,06:13,Off At Rim Make,0,Culver Free Throw 1 of 2 (7 PTS),,MIN,DET,MIN,1610612750,2020,2507,2523,2515.0,201937|1626157|1627736|1627774|1629633,203924|1626143|1628367|1629635|1630165,2020-21
227413,08:44,"Doumbouya P.FOUL (P1.T1) (J.Van Duyne)
MISS Layman 1' Driving Layup
Reid REBOUND (Off:2 Def:2)
Reid Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,DET,4,0,-8,09:09,Off Timeout,0,Reid Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/523/e2379745-ffdf-7cd8-0177-5f00cc1c6ba9_960x540.mp4,MIN,DET,MIN,1610612750,2020,2331,2356,2343.5,1626156|1627774|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227411,08:44,"Doumbouya P.FOUL (P1.T1) (J.Van Duyne)
MISS Layman 1' Driving Layup
Reid REBOUND (Off:2 Def:2)
Reid Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,DET,4,0,-8,09:09,Off Timeout,0,MISS Layman 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/521/b95a8825-4b0b-8aa5-e3da-a1352a412a7e_960x540.mp4,MIN,DET,MIN,1610612750,2020,2331,2356,2343.5,1626156|1627774|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227410,08:44,"Doumbouya P.FOUL (P1.T1) (J.Van Duyne)
MISS Layman 1' Driving Layup
Reid REBOUND (Off:2 Def:2)
Reid Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,DET,4,0,-8,09:09,Off Timeout,0,Doumbouya P.FOUL (P1.T1) (J.Van Duyne),,MIN,DET,MIN,1610612750,2020,2331,2356,2343.5,1626156|1627774|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227409,08:12,"MISS Culver 2' Layup
Doumbouya REBOUND (Off:2 Def:7)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-6,08:30,Off Arc 3 Miss,0,Doumbouya REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/527/ea882210-8ab6-ffdd-a3dd-0f4fee0479eb_960x540.mp4,MIN,DET,MIN,1610612750,2020,2370,2388,2379.0,1626156|1627774|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227408,08:12,"MISS Culver 2' Layup
Doumbouya REBOUND (Off:2 Def:7)
",1,0,0,0,2020-12-23,22000018,0,0,DET,4,0,-6,08:30,Off Arc 3 Miss,0,MISS Culver 2' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/526/aec4c2fe-de79-16e3-80ef-879188ec6f4d_960x540.mp4,MIN,DET,MIN,1610612750,2020,2370,2388,2379.0,1626156|1627774|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227407,07:46,"Mykhailiuk P.FOUL (P1.T2) (T.Ford)
Reid 2' Driving Layup (8 PTS) (Edwards 4 AST)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,0,-6,08:04,Off Arc 3 Miss,0,Reid 2' Driving Layup (8 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/536/f0424b8a-ee86-daf2-cb7d-16e020e18c7b_960x540.mp4,MIN,DET,MIN,1610612750,2020,2396,2414,2405.0,1626156|1627774|1629633|1629675|1630162,203924|1626143|1628367|1629635|1630165,2020-21
227406,07:46,"Mykhailiuk P.FOUL (P1.T2) (T.Ford)
Reid 2' Driving Layup (8 PTS) (Edwards 4 AST)
",1,1,0,0,2020-12-23,22000018,0,0,DET,4,0,-6,08:04,Off Arc 3 Miss,0,Mykhailiuk P.FOUL (P1.T2) (T.Ford),,MIN,DET,MIN,1610612750,2020,2396,2414,2405.0,1626156|1627774|1629633|1629675|1630162,203924|1626143|1628367|1629635|1630165,2020-21
227405,07:13,"MISS Layman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-4,07:17,Off At Rim Block,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/545/333c3a17-85ae-9348-4a3d-90a5f55bc6d1_960x540.mp4,MIN,DET,MIN,1610612750,2020,2443,2447,2445.0,1626156|1627774|1629633|1629675|1630162,203924|1626143|1628367|1629635|1630165,2020-21
227404,07:13,"MISS Layman 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-4,07:17,Off At Rim Block,0,MISS Layman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/544/b24bba38-e907-57f0-ebc0-5b563f62554c_960x540.mp4,MIN,DET,MIN,1610612750,2020,2443,2447,2445.0,1626156|1627774|1629633|1629675|1630162,203924|1626143|1628367|1629635|1630165,2020-21
227402,06:23,"MISS Culver 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:5)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-4,06:36,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/558/a24b6624-c4d6-0519-0a76-0b88edf17a7f_960x540.mp4,MIN,DET,MIN,1610612750,2020,2484,2497,2490.5,201937|1626157|1627736|1627774|1629633,203924|1626143|1628367|1629635|1630165,2020-21
227401,06:23,"MISS Culver 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:5)
",0,0,1,0,2020-12-23,22000018,0,0,DET,4,0,-4,06:36,Off Dead Ball,0,MISS Culver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/557/42a5aa0f-4b67-f745-4d73-0e18aeeb5d9a_960x540.mp4,MIN,DET,MIN,1610612750,2020,2484,2497,2490.5,201937|1626157|1627736|1627774|1629633,203924|1626143|1628367|1629635|1630165,2020-21
227412,08:44,"Doumbouya P.FOUL (P1.T1) (J.Van Duyne)
MISS Layman 1' Driving Layup
Reid REBOUND (Off:2 Def:2)
Reid Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-12-23,22000018,0,1,DET,4,0,-8,09:09,Off Timeout,0,Reid REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/522/ee758f3c-6990-92ff-48c7-8dff9a1d4ccc_960x540.mp4,MIN,DET,MIN,1610612750,2020,2331,2356,2343.5,1626156|1627774|1629633|1629675|1630162,201565|1626143|1628367|1629004|1629635,2020-21
227477,00:02,"MISS Russell 32' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000018,0,0,DET,2,0,-1,00:09,Off Corner 3 Miss,0,MISS Russell 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/316/53a99562-4f56-4ef1-4c87-8bc9ad34c310_960x540.mp4,MIN,DET,MIN,1610612750,2020,1431,1438,1434.5,201937|1626156|1626157|1629006|1629633,201565|201933|203924|1626153|1629635,2020-21
227441,01:58,"Griffin S.FOUL (P1.T2) (T.Ford)
Okogie Free Throw 1 of 2 (8 PTS)
Okogie Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-12-23,22000018,0,0,DET,3,1,-8,02:02,Off At Rim Make,0,Okogie Free Throw 2 of 2 (9 PTS),,MIN,DET,MIN,1610612750,2020,2038,2042,2040.0,201937|1626157|1629006|1629633|1630162,201565|201933|1626143|1628367|1629004,2020-21
227479,00:30,"MISS Okogie 4' Driving Layup: Rose BLOCK (1 BLK)
Towns REBOUND (Off:2 Def:2)
Plumlee S.FOUL (P3.PN) (M.Ayotte)
Towns Free Throw 1 of 2 (14 PTS)
Towns Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2020-12-23,22000018,0,1,DET,2,1,-3,00:40,Off Arc 3 Miss,0,MISS Okogie 4' Driving Layup: Rose BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000018/303/a5b63604-cc0f-6e35-75c1-ac4ee452bc28_960x540.mp4,MIN,DET,MIN,1610612750,2020,1400,1410,1405.0,201937|1626156|1626157|1627736|1629006,201565|201933|203486|203924|1626153,2020-21
