index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
247610,00:12,"Brown S.FOUL (P3.PN) (S.Twardoski)
Burks Free Throw 1 of 2 (12 PTS)
Burks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,8,00:29,Off Short Mid-Range Miss,0,Brown S.FOUL (P3.PN) (S.Twardoski),,OKC,NYK,NYK,1610612752,2021,2131,2148,2139.5,201959|202692|203493|203944,,2020-21
247611,00:12,"Brown S.FOUL (P3.PN) (S.Twardoski)
Burks Free Throw 1 of 2 (12 PTS)
Burks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,8,00:29,Off Short Mid-Range Miss,0,Burks Free Throw 1 of 2 (12 PTS),,OKC,NYK,NYK,1610612752,2021,2131,2148,2139.5,201959|202692|203493|203944,,2020-21
247612,00:12,"Brown S.FOUL (P3.PN) (S.Twardoski)
Burks Free Throw 1 of 2 (12 PTS)
Burks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,8,00:29,Off Short Mid-Range Miss,0,Burks Free Throw 2 of 2 (13 PTS),,OKC,NYK,NYK,1610612752,2021,2131,2148,2139.5,201959|202692|203493|203944,,2020-21
247639,07:49,"Roby S.FOUL (P1.T3) (L.Wood)
Randle Free Throw 1 of 2 (15 PTS)
Randle Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,10,08:04,Off Dead Ball,0,Roby S.FOUL (P1.T3) (L.Wood),,OKC,NYK,NYK,1610612752,2021,1676,1691,1683.5,203457|203493|203944,201143,2020-21
247640,07:49,"Roby S.FOUL (P1.T3) (L.Wood)
Randle Free Throw 1 of 2 (15 PTS)
Randle Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,10,08:04,Off Dead Ball,0,Randle Free Throw 1 of 2 (15 PTS),,OKC,NYK,NYK,1610612752,2021,1676,1691,1683.5,203457|203493|203944,201143,2020-21
247641,07:49,"Roby S.FOUL (P1.T3) (L.Wood)
Randle Free Throw 1 of 2 (15 PTS)
Randle Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,10,08:04,Off Dead Ball,0,Randle Free Throw 2 of 2 (16 PTS),,OKC,NYK,NYK,1610612752,2021,1676,1691,1683.5,203457|203493|203944,201143,2020-21
247642,08:17,"Horford BLOCK (1 BLK): MISS Randle 4' Layup
Randle REBOUND (Off:1 Def:6)
Bullock 25' 3PT Jump Shot (8 PTS) (Randle 7 AST)
",1,0,1,1,2021-03-13,22000586,0,1,OKC,3,0,7,08:20,Off At Rim Block,0,Horford BLOCK (1 BLK): MISS Randle 4' Layup,,OKC,NYK,NYK,1610612752,2021,1660,1663,1661.5,203457|203493|203944,201143,2020-21
247643,08:17,"Horford BLOCK (1 BLK): MISS Randle 4' Layup
Randle REBOUND (Off:1 Def:6)
Bullock 25' 3PT Jump Shot (8 PTS) (Randle 7 AST)
",1,0,1,1,2021-03-13,22000586,0,1,OKC,3,0,7,08:20,Off At Rim Block,0,Randle REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/371/431e059c-f54b-5f8e-b5b0-274ed44d92e2_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1660,1663,1661.5,203457|203493|203944,201143,2020-21
247644,08:17,"Horford BLOCK (1 BLK): MISS Randle 4' Layup
Randle REBOUND (Off:1 Def:6)
Bullock 25' 3PT Jump Shot (8 PTS) (Randle 7 AST)
",1,0,1,1,2021-03-13,22000586,0,1,OKC,3,0,7,08:20,Off At Rim Block,0,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/357/6eb4febe-b4ae-fcfc-fb3a-1a7b25a9498d_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1660,1663,1661.5,203457|203493|203944,201143,2020-21
247645,08:38,"Quickley 17' Floating Jump Shot (16 PTS)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,0,5,08:48,Off At Rim Make,0,Quickley 17' Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/352/0ea2ad08-4c85-b096-65a3-e3a0a3e604c5_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1632,1642,1637.0,203457|203493|203944,201143,2020-21
247646,09:16,"Barrett 3' Layup (19 PTS) (Quickley 2 AST)
Maledon S.FOUL (P4.T2) (S.Twardoski)
MISS Barrett Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,1,5,09:21,Off Steal,0,Barrett 3' Layup (19 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/343/d6be2388-ca37-bd1d-8e8e-dbc355daf0a9_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1599,1604,1601.5,203457|203493|203944,201143,2020-21
247647,09:16,"Barrett 3' Layup (19 PTS) (Quickley 2 AST)
Maledon S.FOUL (P4.T2) (S.Twardoski)
MISS Barrett Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,1,5,09:21,Off Steal,0,Maledon S.FOUL (P4.T2) (S.Twardoski),,OKC,NYK,NYK,1610612752,2021,1599,1604,1601.5,203457|203493|203944,201143,2020-21
247638,07:15,"Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,0,9,07:37,Off Arc 3 Make,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/368/d3987ad4-b246-b71c-c26a-3f6624f359b8_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1703,1725,1714.0,203457|203493|203944,201143,2020-21
247648,09:16,"Barrett 3' Layup (19 PTS) (Quickley 2 AST)
Maledon S.FOUL (P4.T2) (S.Twardoski)
MISS Barrett Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,1,5,09:21,Off Steal,0,MISS Barrett Free Throw 1 of 1,,OKC,NYK,NYK,1610612752,2021,1599,1604,1601.5,203457|203493|203944,201143,2020-21
247650,09:24,"Pokusevski S.FOUL (P1.T1) (L.Wood)
Barrett Free Throw 1 of 2 (16 PTS)
Barrett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,3,09:26,Off At Rim Miss,0,Pokusevski S.FOUL (P1.T1) (L.Wood),,OKC,NYK,NYK,1610612752,2021,1594,1596,1595.0,203457|203493|203944,201143,2020-21
247651,09:24,"Pokusevski S.FOUL (P1.T1) (L.Wood)
Barrett Free Throw 1 of 2 (16 PTS)
Barrett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,3,09:26,Off At Rim Miss,0,Barrett Free Throw 1 of 2 (16 PTS),,OKC,NYK,NYK,1610612752,2021,1594,1596,1595.0,203457|203493|203944,201143,2020-21
247652,09:24,"Pokusevski S.FOUL (P1.T1) (L.Wood)
Barrett Free Throw 1 of 2 (16 PTS)
Barrett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,3,09:26,Off At Rim Miss,0,Barrett Free Throw 2 of 2 (17 PTS),,OKC,NYK,NYK,1610612752,2021,1594,1596,1595.0,203457|203493|203944,201143,2020-21
247653,09:49,"Barrett 2' Cutting Layup Shot (15 PTS) (Randle 6 AST)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,0,1,09:59,Off Arc 3 Miss,0,Barrett 2' Cutting Layup Shot (15 PTS) (Randle 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/332/635f9cdb-1327-5ae6-3956-8477dd55ca47_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1561,1571,1566.0,203457|203493|203944,201143,2020-21
247654,10:19,"Barrett 25' 3PT Jump Shot (13 PTS) (Quickley 1 AST)
",0,0,1,1,2021-03-13,22000586,0,0,OKC,3,0,-2,10:30,Off FT Make,0,Barrett 25' 3PT Jump Shot (13 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/328/252e7ece-106c-cfc8-f2bd-c75ab076cfe6_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1530,1541,1535.5,203457|203493|203944,201143,2020-21
247655,10:43,"Quickley 15' Floating Jump Shot (14 PTS) (Randle 5 AST)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,0,-3,10:56,Off Short Mid-Range Make,0,Quickley 15' Floating Jump Shot (14 PTS) (Randle 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/320/0eb65bff-c6d0-4b71-9e31-d023a0fbf5a4_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1504,1517,1510.5,203457|203493|203944,201143,2020-21
247656,11:16,"MISS Randle 26' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
MISS Quickley 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-13,22000586,0,1,OKC,3,0,-1,11:42,Off Arc 3 Make,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/315/6f456c62-54a0-e06d-0b64-2ed150acd326_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1458,1484,1471.0,203457|203493|203944,201143,2020-21
247657,11:16,"MISS Randle 26' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
MISS Quickley 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-13,22000586,0,1,OKC,3,0,-1,11:42,Off Arc 3 Make,0,Noel REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/316/f75ccbae-e212-ec88-5083-d889b752443b_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1458,1484,1471.0,203457|203493|203944,201143,2020-21
247658,11:16,"MISS Randle 26' 3PT Jump Shot
Noel REBOUND (Off:3 Def:1)
MISS Quickley 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-13,22000586,0,1,OKC,3,0,-1,11:42,Off Arc 3 Make,0,MISS Quickley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/317/413d0af1-e3fa-b87d-397c-5690d877b518_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1458,1484,1471.0,203457|203493|203944,201143,2020-21
247649,09:16,"Barrett 3' Layup (19 PTS) (Quickley 2 AST)
Maledon S.FOUL (P4.T2) (S.Twardoski)
MISS Barrett Free Throw 1 of 1
Horford REBOUND (Off:0 Def:4)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,1,5,09:21,Off Steal,0,Horford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/348/233b3fc1-d5cd-8417-65c6-a2d6cf34a657_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1599,1604,1601.5,203457|203493|203944,201143,2020-21
247637,06:35,"MISS Barrett 16' Pullup Jump Shot
Noel REBOUND (Off:4 Def:1)
Noel Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2021-03-13,22000586,0,1,OKC,3,0,7,06:56,Off Long Mid-Range Make,1,Noel Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/376/06cc5d27-f997-4442-7a65-bfadbbf0a924_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1744,1765,1754.5,203457|203493|203944,201143,2020-21
247636,06:35,"MISS Barrett 16' Pullup Jump Shot
Noel REBOUND (Off:4 Def:1)
Noel Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2021-03-13,22000586,0,1,OKC,3,0,7,06:56,Off Long Mid-Range Make,1,Noel REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/375/0e177bf1-0a09-5178-efe8-2ffb01290b58_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1744,1765,1754.5,203457|203493|203944,201143,2020-21
247635,06:35,"MISS Barrett 16' Pullup Jump Shot
Noel REBOUND (Off:4 Def:1)
Noel Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2021-03-13,22000586,0,1,OKC,3,0,7,06:56,Off Long Mid-Range Make,1,MISS Barrett 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/374/e7522155-2872-c2bd-2a00-d29b2d4ac7a7_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1744,1765,1754.5,203457|203493|203944,201143,2020-21
247613,00:53,"Roby P.FOUL (P2.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,1,0,OKC,3,0,7,01:03,Off Short Mid-Range Miss,0,Roby P.FOUL (P2.PN) (J.Tiven),,OKC,NYK,NYK,1610612752,2021,2097,2107,2102.0,201959|202692|203493|203944,,2020-21
247614,00:53,"Roby P.FOUL (P2.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,1,0,OKC,3,0,7,01:03,Off Short Mid-Range Miss,0,MISS Randle Free Throw 1 of 2,,OKC,NYK,NYK,1610612752,2021,2097,2107,2102.0,201959|202692|203493|203944,,2020-21
247615,00:53,"Roby P.FOUL (P2.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,1,0,OKC,3,0,7,01:03,Off Short Mid-Range Miss,0,Knicks Rebound,,OKC,NYK,NYK,1610612752,2021,2097,2107,2102.0,201959|202692|203493|203944,,2020-21
247616,00:53,"Roby P.FOUL (P2.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-13,22000586,1,0,OKC,3,0,7,01:03,Off Short Mid-Range Miss,0,Randle Free Throw 2 of 2 (17 PTS),,OKC,NYK,NYK,1610612752,2021,2097,2107,2102.0,201959|202692|203493|203944,,2020-21
247617,01:16,"Jerome S.FOUL (P1.T4) (J.Tiven)
Barrett Free Throw 1 of 2 (23 PTS)
MISS Barrett Free Throw 2 of 2
Brown REBOUND (Off:1 Def:4)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,6,01:32,Off At Rim Make,0,Jerome S.FOUL (P1.T4) (J.Tiven),,OKC,NYK,NYK,1610612752,2021,2068,2084,2076.0,201959|202692|203944,,2020-21
247618,01:16,"Jerome S.FOUL (P1.T4) (J.Tiven)
Barrett Free Throw 1 of 2 (23 PTS)
MISS Barrett Free Throw 2 of 2
Brown REBOUND (Off:1 Def:4)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,6,01:32,Off At Rim Make,0,Barrett Free Throw 1 of 2 (23 PTS),,OKC,NYK,NYK,1610612752,2021,2068,2084,2076.0,201959|202692|203944,,2020-21
247619,01:16,"Jerome S.FOUL (P1.T4) (J.Tiven)
Barrett Free Throw 1 of 2 (23 PTS)
MISS Barrett Free Throw 2 of 2
Brown REBOUND (Off:1 Def:4)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,6,01:32,Off At Rim Make,0,MISS Barrett Free Throw 2 of 2,,OKC,NYK,NYK,1610612752,2021,2068,2084,2076.0,201959|202692|203944,,2020-21
247620,01:16,"Jerome S.FOUL (P1.T4) (J.Tiven)
Barrett Free Throw 1 of 2 (23 PTS)
MISS Barrett Free Throw 2 of 2
Brown REBOUND (Off:1 Def:4)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,1,6,01:32,Off At Rim Make,0,Brown REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/442/cde26289-7699-e38d-fa6f-b47d0bd0e3c2_960x540.mp4,OKC,NYK,NYK,1610612752,2021,2068,2084,2076.0,201959|202692|203944,,2020-21
247621,01:52,"Quickley 13' Floating Jump Shot (21 PTS)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,0,6,02:07,Off Corner 3 Make,0,Quickley 13' Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/431/6a6e6999-ca08-b7ca-284d-1bcd8d46b5f2_960x540.mp4,OKC,NYK,NYK,1610612752,2021,2033,2048,2040.5,201959|202692|203944,,2020-21
247622,02:26,"MISS Burks 20' Pullup Jump Shot
Dort REBOUND (Off:0 Def:6)
",1,0,0,0,2021-03-13,22000586,0,0,OKC,3,0,9,02:39,Off Dead Ball,0,MISS Burks 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/427/d66e9d6c-5a65-c6fd-eeb2-f9b8e8005484_960x540.mp4,OKC,NYK,NYK,1610612752,2021,2001,2014,2007.5,201959|202692|203944,,2020-21
247623,02:26,"MISS Burks 20' Pullup Jump Shot
Dort REBOUND (Off:0 Def:6)
",1,0,0,0,2021-03-13,22000586,0,0,OKC,3,0,9,02:39,Off Dead Ball,0,Dort REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/428/68c980d1-2829-a16f-4062-eef0a543219d_960x540.mp4,OKC,NYK,NYK,1610612752,2021,2001,2014,2007.5,201959|202692|203944,,2020-21
247624,02:52,"Barrett 3PT Jump Shot (22 PTS) (Randle 9 AST)
",0,0,1,1,2021-03-13,22000586,0,0,OKC,3,0,6,03:03,Off Timeout,0,Barrett 3PT Jump Shot (22 PTS) (Randle 9 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/424/978eaff5-6aa3-a119-72bd-c3a522af5207_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1977,1988,1982.5,201959|202692|203944,,2020-21
247625,03:24,"MISS Burks 15' Jump Shot
Roby REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-13,22000586,0,0,OKC,3,0,6,03:58,Off Short Mid-Range Make,0,MISS Burks 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/412/a7a52668-faeb-ba86-ebcc-473b71e39061_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1922,1956,1939.0,201959|202692|203944,201143,2020-21
247627,04:15,"Gibson Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,0,8,04:15,Off Steal,1,Gibson Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/409/99fea0ed-5877-e116-d9a7-2b6b31fb5b58_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1905,1905,1905.0,201959|202692|203944,201143,2020-21
247628,04:16,"MISS Barrett 26' 3PT Jump Shot
Jerome REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-13,22000586,0,0,OKC,3,0,8,04:33,Off At Rim Miss,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/405/7313da7d-e3ad-0e87-ba4d-77d0e8fb3a0b_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1887,1904,1895.5,201959|202692|203944,201143,2020-21
247629,04:16,"MISS Barrett 26' 3PT Jump Shot
Jerome REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-13,22000586,0,0,OKC,3,0,8,04:33,Off At Rim Miss,0,Jerome REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/406/47a92637-adb8-92d0-af83-4e0d10d9a428_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1887,1904,1895.5,201959|202692|203944,201143,2020-21
247630,05:04,"Burks 19' Jump Shot (11 PTS) (Randle 8 AST)
",1,1,0,0,2021-03-13,22000586,0,0,OKC,3,0,6,05:19,Off FT Make,0,Burks 19' Jump Shot (11 PTS) (Randle 8 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/399/8cb0560a-08cf-ba8a-5767-383540135b7f_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1841,1856,1848.5,201959|202692|203944,201143,2020-21
247631,05:25,"MISS Quickley 24' 3PT Pullup Jump Shot
Pokusevski REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-13,22000586,0,0,OKC,3,0,8,05:40,Off At Rim Make,0,MISS Quickley 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/387/bfcd4dd9-ea50-5b86-1d92-5273c605df2e_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1820,1835,1827.5,203457|203493|203944,201143,2020-21
247632,05:25,"MISS Quickley 24' 3PT Pullup Jump Shot
Pokusevski REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-13,22000586,0,0,OKC,3,0,8,05:40,Off At Rim Make,0,Pokusevski REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/388/9e8baa90-b4e6-1e24-2f5e-3f93d56db39a_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1820,1835,1827.5,203457|203493|203944,201143,2020-21
247633,05:56,"Quickley 26' 3PT Jump Shot (19 PTS) (Barrett 2 AST)
",0,0,1,1,2021-03-13,22000586,0,0,OKC,3,0,7,05:59,Off Arc 3 Miss,0,Quickley 26' 3PT Jump Shot (19 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/383/862e9642-af70-b7eb-ec6d-ef309c209e4a_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1801,1804,1802.5,203457|203493|203944,201143,2020-21
247634,06:09,"Roby STEAL (1 STL): Barrett Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,3,0,7,06:21,Off Arc 3 Miss,1,Roby STEAL (1 STL): Barrett Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/379/f83dca39-2349-7a39-22d1-89539e5e252b_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1779,1791,1785.0,203457|203493|203944,201143,2020-21
247660,00:02,"MISS Bullock 28' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-13,22000586,0,0,OKC,2,0,2,00:25,Off At Rim Make,0,MISS Bullock 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/299/fdb6b9a7-400a-dc1d-1e88-991b33e8558e_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1415,1438,1426.5,202692|203457|203493|203944,201143,2020-21
247591,07:27,"Quickley OFF.Foul (P3) (J.Tiven)
Quickley Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-03-13,22000586,0,0,OKC,4,0,13,07:37,Off Dead Ball,1,Quickley OFF.Foul (P3) (J.Tiven),,OKC,NYK,NYK,1610612752,2021,2423,2433,2428.0,201959|202692|203493,,2020-21
247681,04:22,"Barrett 3PT Jump Shot (10 PTS) (Randle 3 AST)
",0,0,1,1,2021-03-13,22000586,0,0,OKC,2,0,-4,04:44,Off Short Mid-Range Make,0,Barrett 3PT Jump Shot (10 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/13/0022000586/240/ba189e1f-a7a0-620e-a44c-1dca4d9ab2d4_960x540.mp4,OKC,NYK,NYK,1610612752,2021,1156,1178,1167.0,202692|203457|203493|203944,201143,2020-21
274907,03:09,"MISS Osman 26' 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Garland 7' Driving Floating Bank Jump Shot
Allen REBOUND (Off:4 Def:2)
MISS Osman 26' 3PT Jump Shot
Thunder Rebound
",1,0,2,0,2021-02-21,22000466,0,2,OKC,1,0,7,03:33,Off Steal,0,Thunder Rebound,,CLE,OKC,CLE,1610612739,2021,507,531,519.0,1626224|1628386|1629636|1629685|1630171,1628977|1628983|1629647|1629652|1629676,2020-21
274890,00:37,"Garland 1' Driving Layup (5 PTS)
Diallo S.FOUL (P1.T2) (M.Kogut)
MISS Garland Free Throw 1 of 1
Roby REBOUND (Off:0 Def:2)
",1,1,0,0,2021-02-21,22000466,0,0,OKC,1,1,-4,00:46,Off At Rim Make,0,Diallo S.FOUL (P1.T2) (M.Kogut),,CLE,OKC,CLE,1610612739,2021,674,683,678.5,201580|1628422|1629636|1629685|1630205,203488|1628977|1628983|1629026|1629676,2020-21
274852,05:01,"Osman OFF.Foul (P1) (M.Dagher)
Osman Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-02-21,22000466,0,0,OKC,2,0,-5,05:11,Off Short Mid-Range Make,1,Osman OFF.Foul (P1) (M.Dagher),,CLE,OKC,CLE,1610612739,2021,1129,1139,1134.0,1626224|1628386|1629012|1629636|1630171,201143|1628977|1629026|1629647|1629652,2020-21
274853,05:01,"Osman OFF.Foul (P1) (M.Dagher)
Osman Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-02-21,22000466,0,0,OKC,2,0,-5,05:11,Off Short Mid-Range Make,1,Osman Offensive Foul Turnover (P1.T9),,CLE,OKC,CLE,1610612739,2021,1129,1139,1134.0,1626224|1628386|1629012|1629636|1630171,201143|1628977|1629026|1629647|1629652,2020-21
274854,05:26,"Allen Bad Pass Turnover (P1.T8): Williams STEAL (2 STL)
",0,0,0,0,2021-02-21,22000466,0,0,OKC,2,0,-3,05:27,Off Short Mid-Range Miss,1,Allen Bad Pass Turnover (P1.T8): Williams STEAL (2 STL),,CLE,OKC,CLE,1610612739,2021,1113,1114,1113.5,1626224|1628386|1629012|1629636|1630171,201143|1628977|1629026|1629647|1629652,2020-21
274855,05:47,"Allen 1' Dunk (10 PTS) (Sexton 2 AST)
",1,1,0,0,2021-02-21,22000466,0,0,OKC,2,0,-5,05:58,Off FT Make,0,Allen 1' Dunk (10 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/21/0022000466/249/86d28ed1-4cac-795b-af50-3f3ca25c13f3_960x540.mp4,CLE,OKC,CLE,1610612739,2021,1082,1093,1087.5,1626224|1628386|1629012|1629636|1630171,201143|1628977|1629026|1629647|1629652,2020-21
274856,05:59,"Sexton Lost Ball Turnover (P2.T7): Diallo STEAL (1 STL)
",0,0,0,0,2021-02-21,22000466,0,0,OKC,2,0,-4,06:02,Off Arc 3 Miss,1,Sexton Lost Ball Turnover (P2.T7): Diallo STEAL (1 STL),,CLE,OKC,CLE,1610612739,2021,1078,1081,1079.5,1626224|1628386|1629012|1629636|1630171,203488|1628977|1629026|1629676|1630177,2020-21
274857,06:24,"Sexton 2' Driving Layup (13 PTS)
",1,1,0,0,2021-02-21,22000466,0,0,OKC,2,0,-6,06:29,Off Short Mid-Range Miss,0,Sexton 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/02/21/0022000466/231/14d89e6b-b39e-f8be-83bc-277693328b27_960x540.mp4,CLE,OKC,CLE,1610612739,2021,1051,1056,1053.5,1626224|1628386|1629012|1629636|1630171,203488|1628977|1629026|1629676|1630177,2020-21
