index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
174591,09:24,"Gay 26' 3PT Jump Shot (17 PTS) (Murray 1 AST)
",0,0,1,1,2021-02-09,22000378,0,0,GSW,4,0,-17,09:33,Off At Rim Make,0,Gay 26' 3PT Jump Shot (17 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/533/ee7d74bf-72d6-9f57-6b25-78f7f69fc104_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2307,2316,2311.5,200752|201988|1626168|1627749|1629640,202954|203952|1626162|1627814|1629672,2020-21
174590,08:45,"Mills 4' Driving Finger Roll Layup (13 PTS) (Johnson 6 AST)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,4,0,-17,09:01,Off Arc 3 Make,0,Mills 4' Driving Finger Roll Layup (13 PTS) (Johnson 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/537/df9bae4f-f8ab-ba30-a556-b6ca0e508bb9_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2339,2355,2347.0,200752|201988|1626168|1627749|1629640,202954|203952|1626162|1627814|1629672,2020-21
174589,08:16,"MISS Murray 8' Floating Jump Shot
Oubre Jr. REBOUND (Off:1 Def:7)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-15,08:27,Off Long Mid-Range Miss,0,Oubre Jr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/542/585063fa-ec43-8ec9-e6c2-6778d7ca6741_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2373,2384,2378.5,200752|201988|1626168|1627749|1629640,202954|203952|1626162|1627814|1629672,2020-21
174588,08:16,"MISS Murray 8' Floating Jump Shot
Oubre Jr. REBOUND (Off:1 Def:7)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-15,08:27,Off Long Mid-Range Miss,0,MISS Murray 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/541/ff396c09-701f-4339-719b-681421b5a0d1_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2373,2384,2378.5,200752|201988|1626168|1627749|1629640,202954|203952|1626162|1627814|1629672,2020-21
174587,08:01,"Mills Lost Ball Turnover (P1.T12): Wanamaker STEAL (2 STL)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-15,08:04,Off Arc 3 Miss,1,Mills Lost Ball Turnover (P1.T12): Wanamaker STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/545/eca3ad93-c155-9c23-166d-a85315bd8348_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2396,2399,2397.5,200752|201988|1626168|1627749|1629640,202954|203952|1626162|1627814|1629672,2020-21
174586,07:26,"MISS Johnson 1' Layup
SPURS Rebound
Johnson Offensive Goaltending Turnover (P3.T13)
",1,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-18,07:39,Off Corner 3 Make,1,Johnson Offensive Goaltending Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/560/c1c74c40-a5b0-4753-14ad-2352e36e35de_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2421,2434,2427.5,201988|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174585,07:26,"MISS Johnson 1' Layup
SPURS Rebound
Johnson Offensive Goaltending Turnover (P3.T13)
",1,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-18,07:39,Off Corner 3 Make,1,SPURS Rebound,,SAS,GSW,SAS,1610612759,2021,2421,2434,2427.5,201988|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174584,07:26,"MISS Johnson 1' Layup
SPURS Rebound
Johnson Offensive Goaltending Turnover (P3.T13)
",1,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-18,07:39,Off Corner 3 Make,1,MISS Johnson 1' Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/558/68b03d78-4277-7a11-3b7a-77b0327b593c_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2421,2434,2427.5,201988|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174583,07:03,"MISS Johnson 2' Layup
Paschall REBOUND (Off:2 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-18,07:11,Off Arc 3 Miss,0,Paschall REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/566/0b21885d-99bf-2cf3-3ac2-de343694a9a5_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2449,2457,2453.0,201942|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174582,07:03,"MISS Johnson 2' Layup
Paschall REBOUND (Off:2 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-18,07:11,Off Arc 3 Miss,0,MISS Johnson 2' Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/565/d14da8f2-61b2-edaa-1032-05d00bbb021e_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2449,2457,2453.0,201942|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174581,06:40,"Poeltl 1' Layup (4 PTS) (Murray 2 AST)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,4,0,-21,06:53,Off Arc 3 Make,0,Poeltl 1' Layup (4 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/568/db6e4226-9b99-f481-9867-ee876290e87f_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2467,2480,2473.5,201942|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174602,00:28,"MISS Mills 26' 3PT Pullup Jump Shot
Gay REBOUND (Off:1 Def:4)
MISS Gay 17' Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-09,22000378,0,1,GSW,3,0,-16,00:42,Off Arc 3 Miss,0,Gay REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/480/24abf033-df74-05d8-b828-305c411fabf4_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2118,2132,2125.0,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174628,07:36,"MISS Poeltl 7' Floating Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-10,07:48,Off Long Mid-Range Miss,0,MISS Poeltl 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/396/9a044ebd-85ed-0864-e02f-4fb3306b118b_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1692,1704,1698.0,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174603,00:28,"MISS Mills 26' 3PT Pullup Jump Shot
Gay REBOUND (Off:1 Def:4)
MISS Gay 17' Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-09,22000378,0,1,GSW,3,0,-16,00:42,Off Arc 3 Miss,0,MISS Gay 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/481/2ac550cf-cf30-5d40-42fe-a3ac48eed530_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2118,2132,2125.0,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174605,01:01,"Mills 3PT Jump Shot (11 PTS) (Walker IV 1 AST)
",0,0,1,1,2021-02-09,22000378,0,0,GSW,3,0,-19,01:08,Off Corner 3 Miss,0,Mills 3PT Jump Shot (11 PTS) (Walker IV 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/475/10f888aa-a6f2-3007-97ce-37f33ec724db_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2092,2099,2095.5,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174626,07:14,"MISS DeRozan 8' Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-10,07:23,Off Corner 3 Miss,0,MISS DeRozan 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/400/9814dfdb-6fd2-6d0b-edcb-e5d6be9fa971_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1717,1726,1721.5,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174663,05:06,"MISS Lyles 24' 3PT Jump Shot
Vassell REBOUND (Off:1 Def:3)
MISS Gay 7' Jump Shot
Johnson REBOUND (Off:1 Def:4)
Oubre Jr. P.FOUL (P1.T4) (M.Ervin)
Gay 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
",1,0,2,1,2021-02-09,22000378,0,2,GSW,2,0,-4,05:45,Off FT Miss,0,MISS Gay 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/277/320e46a3-4b2b-3f67-abe1-01bdd93eaa36_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1095,1134,1114.5,200752|201942|1626168|1629640|1630170,201939|203110|1626162|1627814|1629672,2020-21
174624,06:19,"MISS Johnson 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-09,22000378,0,0,GSW,3,0,-15,06:49,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/409/3033f3f5-1cba-c040-52fe-aa737ef4aa2e_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1751,1781,1766.0,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174623,06:19,"MISS Johnson 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-09,22000378,0,0,GSW,3,0,-15,06:49,Off Arc 3 Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/408/df7accb0-d7c8-fad0-1391-dc81161a7ca5_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1751,1781,1766.0,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174622,05:41,"Murray Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-18,06:00,Off Corner 3 Make,1,Murray Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/412/1e1d40e0-b64c-5198-5637-5194f5c457a6_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1800,1819,1809.5,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174621,05:04,"Johnson 7' Layup (8 PTS) (DeRozan 6 AST)
Green S.FOUL (P3.T2) (D.Mosher)
Johnson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,3,1,-21,05:17,Off Arc 3 Make,0,Johnson Free Throw 1 of 1 (9 PTS),,SAS,GSW,SAS,1610612759,2021,1843,1856,1849.5,200752|201942|201988|1629022|1629640,201939|203110|203145|1626162|1629308,2020-21
174620,05:04,"Johnson 7' Layup (8 PTS) (DeRozan 6 AST)
Green S.FOUL (P3.T2) (D.Mosher)
Johnson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,3,1,-21,05:17,Off Arc 3 Make,0,Green S.FOUL (P3.T2) (D.Mosher),,SAS,GSW,SAS,1610612759,2021,1843,1856,1849.5,200752|201942|201988|1629022|1629640,201939|203110|203145|1626162|1629308,2020-21
174619,05:04,"Johnson 7' Layup (8 PTS) (DeRozan 6 AST)
Green S.FOUL (P3.T2) (D.Mosher)
Johnson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,3,1,-21,05:17,Off Arc 3 Make,0,Johnson 7' Layup (8 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/422/2742aea9-1b41-8759-6803-a258a390f64a_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1843,1856,1849.5,200752|201942|201988|1629022|1629640,201939|203110|203145|1626162|1629308,2020-21
174618,04:39,"Gay 27' 3PT Jump Shot (10 PTS) (Johnson 4 AST)
",0,0,1,1,2021-02-09,22000378,0,0,GSW,3,0,-18,04:54,Off Arc 3 Miss,0,Gay 27' 3PT Jump Shot (10 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/431/98eda902-e165-d986-a1eb-16ff5951fa52_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1866,1881,1873.5,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174617,04:03,"MISS Walker IV 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-09,22000378,0,0,GSW,3,0,-15,04:13,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/436/9a7f47a2-1985-70aa-d4f4-51547eec743f_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1907,1917,1912.0,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174616,04:03,"MISS Walker IV 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-09,22000378,0,0,GSW,3,0,-15,04:13,Off Arc 3 Miss,0,MISS Walker IV 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/435/f108fbde-6648-146a-0c91-4c0b4ff8d311_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1907,1917,1912.0,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174615,03:43,"Lyles 7' Layup (11 PTS)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,3,0,-17,03:59,Off At Rim Make,0,Lyles 7' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/439/6089362b-0711-3f60-8d4b-d56578c4fe1d_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1921,1937,1929.0,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174614,03:11,"MISS Walker IV 2' Layup
Toscano-Anderson REBOUND (Off:4 Def:2)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-18,03:30,Off Corner 3 Make,0,Toscano-Anderson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/443/737f2599-2db1-f138-fe50-c624ae5510da_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1950,1969,1959.5,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174613,03:11,"MISS Walker IV 2' Layup
Toscano-Anderson REBOUND (Off:4 Def:2)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-18,03:30,Off Corner 3 Make,0,MISS Walker IV 2' Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/442/fed2da0a-33b9-f6be-1665-809e1162d83a_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1950,1969,1959.5,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174612,02:46,"Johnson 6' Pullup Jump Shot (11 PTS)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,3,0,-20,03:06,Off Timeout,0,Johnson 6' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/449/aae61633-f779-398d-4ea4-00f0a826a6ef_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1974,1994,1984.0,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174611,02:11,"MISS Johnson 6' Driving Layup
Toscano-Anderson REBOUND (Off:4 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-21,02:31,Off Corner 3 Make,0,Toscano-Anderson REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/453/2bc815b7-2098-4939-f809-5d820c5d7bda_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2009,2029,2019.0,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174610,02:11,"MISS Johnson 6' Driving Layup
Toscano-Anderson REBOUND (Off:4 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-21,02:31,Off Corner 3 Make,0,MISS Johnson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/452/38a03516-156c-6933-358c-75a6215f8770_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2009,2029,2019.0,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174609,01:39,"Gay Bad Pass Turnover (P2.T10): Green STEAL (1 STL)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,3,0,-21,01:46,Off Arc 3 Miss,1,Gay Bad Pass Turnover (P2.T10): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/458/26244326-8515-cf9a-186b-830ddd93a105_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2054,2061,2057.5,200752|201988|1626168|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174608,01:25,"Wiggins S.FOUL (P2.T3) (T.Brothers)
Gay Free Throw 1 of 2 (11 PTS)
Gay Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,3,1,-21,01:32,Off Dead Ball,0,Gay Free Throw 2 of 2 (12 PTS),,SAS,GSW,SAS,1610612759,2021,2068,2075,2071.5,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174607,01:25,"Wiggins S.FOUL (P2.T3) (T.Brothers)
Gay Free Throw 1 of 2 (11 PTS)
Gay Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,3,1,-21,01:32,Off Dead Ball,0,Gay Free Throw 1 of 2 (11 PTS),,SAS,GSW,SAS,1610612759,2021,2068,2075,2071.5,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174606,01:25,"Wiggins S.FOUL (P2.T3) (T.Brothers)
Gay Free Throw 1 of 2 (11 PTS)
Gay Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,3,1,-21,01:32,Off Dead Ball,0,Wiggins S.FOUL (P2.T3) (T.Brothers),,SAS,GSW,SAS,1610612759,2021,2068,2075,2071.5,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174604,00:28,"MISS Mills 26' 3PT Pullup Jump Shot
Gay REBOUND (Off:1 Def:4)
MISS Gay 17' Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-09,22000378,0,1,GSW,3,0,-16,00:42,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/482/194a2640-7ae7-4433-a55b-b7c8172db22c_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2118,2132,2125.0,200752|201988|1626168|1629022|1629234,201939|203110|203145|203952|1627814,2020-21
174664,05:06,"MISS Lyles 24' 3PT Jump Shot
Vassell REBOUND (Off:1 Def:3)
MISS Gay 7' Jump Shot
Johnson REBOUND (Off:1 Def:4)
Oubre Jr. P.FOUL (P1.T4) (M.Ervin)
Gay 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
",1,0,2,1,2021-02-09,22000378,0,2,GSW,2,0,-4,05:45,Off FT Miss,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/278/0a460541-7184-3014-36fb-6f2c53892f2e_960x540.mp4,SAS,GSW,SAS,1610612759,2021,1095,1134,1114.5,200752|201942|1626168|1629640|1630170,201939|203110|1626162|1627814|1629672,2020-21
174580,06:15,"MISS Murray 9' Jump Bank Shot
Oubre Jr. REBOUND (Off:2 Def:8)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-19,06:24,Off Arc 3 Miss,0,Oubre Jr. REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/573/c2358dbe-0ebe-f184-5913-db874025bff3_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2496,2505,2500.5,201942|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174579,06:15,"MISS Murray 9' Jump Bank Shot
Oubre Jr. REBOUND (Off:2 Def:8)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-19,06:24,Off Arc 3 Miss,0,MISS Murray 9' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/572/680fab50-ddce-1ad1-76bd-88dbd44127aa_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2496,2505,2500.5,201942|1627749|1627751|1629640|1630170,202954|203952|1626162|1627814|1629672,2020-21
174574,05:27,"Green S.FOUL (P4.T2) (T.Brothers)
MISS Vassell Free Throw 1 of 2
SPURS Rebound
Vassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,4,1,-19,05:28,Off At Rim Miss,0,MISS Vassell Free Throw 1 of 2,,SAS,GSW,SAS,1610612759,2021,2552,2553,2552.5,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174573,05:27,"Green S.FOUL (P4.T2) (T.Brothers)
MISS Vassell Free Throw 1 of 2
SPURS Rebound
Vassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-09,22000378,0,0,GSW,4,1,-19,05:28,Off At Rim Miss,0,Green S.FOUL (P4.T2) (T.Brothers),,SAS,GSW,SAS,1610612759,2021,2552,2553,2552.5,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174572,04:52,"MISS Poeltl 10' Floating Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-20,05:11,Off At Rim Make,0,Green REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/596/6d90534d-1ee4-9c50-a170-46dd58b1e1ee_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2569,2588,2578.5,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174571,04:52,"MISS Poeltl 10' Floating Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-20,05:11,Off At Rim Make,0,MISS Poeltl 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/595/70b31835-8a43-46e5-a168-59afde7b0763_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2569,2588,2578.5,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174570,04:20,"DeRozan 19' Pullup Jump Shot (12 PTS)
",1,1,0,0,2021-02-09,22000378,0,0,GSW,4,0,-22,04:40,Off At Rim Make,0,DeRozan 19' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/599/6846d777-d95d-2a73-1eff-2e8569afa8bc_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2600,2620,2610.0,201942|1627749|1627751|1629640|1630170,201939|203110|203952|1626162|1629308,2020-21
174569,03:49,"MISS Vassell 10' Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-20,04:08,Off Dead Ball,0,Wiggins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/606/56e55f16-8077-d41b-2829-5e38079bd325_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2632,2651,2641.5,1627751|1628966|1629640|1629683|1630170,201939|203110|203952|1626162|1629308,2020-21
174568,03:49,"MISS Vassell 10' Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-09,22000378,0,0,GSW,4,0,-20,04:08,Off Dead Ball,0,MISS Vassell 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/605/99df0920-94b5-8d66-65cb-0f18fc490d44_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2632,2651,2641.5,1627751|1628966|1629640|1629683|1630170,201939|203110|203952|1626162|1629308,2020-21
174567,03:11,"MISS Bates-Diop 7' Driving Layup: Bazemore BLOCK (1 BLK)
SPURS Rebound
MISS Walker IV 14' Jump Shot
Wanamaker REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-20,03:34,Off Timeout,0,Wanamaker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/630/8996c43c-aa44-856f-2792-ba594bfeea29_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2666,2689,2677.5,1626168|1628966|1629022|1629234|1629683,202954|203145|1626162|1627814|1628539,2020-21
174709,03:23,"MISS Mills 10' Running Jump Shot
Warriors Rebound
",1,0,0,0,2021-02-09,22000378,0,0,GSW,1,0,4,03:26,Off Corner 3 Miss,0,MISS Mills 10' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/119/731f6de9-a26f-45bd-9ab7-2198757f963a_960x540.mp4,SAS,GSW,SAS,1610612759,2021,514,517,515.5,200752|201942|201988|1629022|1629640,201939|203110|203145|1628539|1629308,2020-21
174566,03:11,"MISS Bates-Diop 7' Driving Layup: Bazemore BLOCK (1 BLK)
SPURS Rebound
MISS Walker IV 14' Jump Shot
Wanamaker REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-20,03:34,Off Timeout,0,MISS Walker IV 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/629/f8425a09-b8c4-e94c-d5d7-97c8e863caf3_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2666,2689,2677.5,1626168|1628966|1629022|1629234|1629683,202954|203145|1626162|1627814|1628539,2020-21
174565,03:11,"MISS Bates-Diop 7' Driving Layup: Bazemore BLOCK (1 BLK)
SPURS Rebound
MISS Walker IV 14' Jump Shot
Wanamaker REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-20,03:34,Off Timeout,0,SPURS Rebound,,SAS,GSW,SAS,1610612759,2021,2666,2689,2677.5,1626168|1628966|1629022|1629234|1629683,202954|203145|1626162|1627814|1628539,2020-21
174564,03:11,"MISS Bates-Diop 7' Driving Layup: Bazemore BLOCK (1 BLK)
SPURS Rebound
MISS Walker IV 14' Jump Shot
Wanamaker REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000378,0,1,GSW,4,0,-20,03:34,Off Timeout,0,MISS Bates-Diop 7' Driving Layup: Bazemore BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000378/625/79635ec9-d20c-a1f5-215f-59baefbfc25a_960x540.mp4,SAS,GSW,SAS,1610612759,2021,2666,2689,2677.5,1626168|1628966|1629022|1629234|1629683,202954|203145|1626162|1627814|1628539,2020-21
