index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
297941,06:18,"Brogdon 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,0,-2,06:29,Off Long Mid-Range Make,0,Brogdon 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/58/d83f2f86-79c9-4b57-923f-c498fd2d1ce8_960x540.mp4,IND,PHX,IND,1610612754,2021,331,342,336.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297942,06:37,"MISS Oladipo 27' 3PT Step Back Jump Shot
Turner REBOUND (Off:1 Def:1)
Turner 1' Putback Layup (5 PTS)
",1,1,1,0,2021-01-09,22000135,0,1,PHX,1,0,-2,06:55,Off Short Mid-Range Make,0,MISS Oladipo 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/54/957ffbd9-0c37-2644-75fd-13f6ba1c7043_960x540.mp4,IND,PHX,IND,1610612754,2021,305,323,314.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297943,06:37,"MISS Oladipo 27' 3PT Step Back Jump Shot
Turner REBOUND (Off:1 Def:1)
Turner 1' Putback Layup (5 PTS)
",1,1,1,0,2021-01-09,22000135,0,1,PHX,1,0,-2,06:55,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/55/cf0ac335-e43a-c53e-f177-55a8f253edcf_960x540.mp4,IND,PHX,IND,1610612754,2021,305,323,314.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297944,06:37,"MISS Oladipo 27' 3PT Step Back Jump Shot
Turner REBOUND (Off:1 Def:1)
Turner 1' Putback Layup (5 PTS)
",1,1,1,0,2021-01-09,22000135,0,1,PHX,1,0,-2,06:55,Off Short Mid-Range Make,0,Turner 1' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/56/7bcd1a36-d605-05da-71d4-20765d380936_960x540.mp4,IND,PHX,IND,1610612754,2021,305,323,314.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297945,07:14,"Oladipo 1' Driving Finger Roll Layup (7 PTS) (Sabonis 1 AST)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,0,-2,07:27,Off Arc 3 Make,0,Oladipo 1' Driving Finger Roll Layup (7 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/51/570f8595-fe5b-58f9-13ea-7c87a92dc496_960x540.mp4,IND,PHX,IND,1610612754,2021,273,286,279.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297946,07:45,"Oladipo 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST)
",0,0,1,1,2021-01-09,22000135,0,0,PHX,1,0,-2,08:02,Off Corner 3 Make,0,Oladipo 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/47/7d744693-6f72-6c03-9eb0-fd6c861e5b2d_960x540.mp4,IND,PHX,IND,1610612754,2021,238,255,246.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297947,08:17,"Oladipo 6' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,08:22,Off Long Mid-Range Miss,0,Oladipo 6' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/44/2562b753-524c-41a0-980b-f6d20737bc6c_960x540.mp4,IND,PHX,IND,1610612754,2021,218,223,220.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297948,08:41,"MISS Brogdon Driving Reverse Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,08:52,Off Long Mid-Range Miss,0,MISS Brogdon Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/38/b4c3c7d8-746b-00d3-1fc0-8a5d8e2dc48c_960x540.mp4,IND,PHX,IND,1610612754,2021,188,199,193.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297949,08:41,"MISS Brogdon Driving Reverse Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,08:52,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/39/8f883b79-5648-3378-2e8c-36711abbeed2_960x540.mp4,IND,PHX,IND,1610612754,2021,188,199,193.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297950,09:01,"MISS Brogdon 2' Driving Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,09:10,Off Corner 3 Miss,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/34/e5535e4d-fe37-e54c-e143-daf203097512_960x540.mp4,IND,PHX,IND,1610612754,2021,170,179,174.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297951,09:01,"MISS Brogdon 2' Driving Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,09:10,Off Corner 3 Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/35/3ee70c9a-4d44-57a5-8b23-65e3c5c8873b_960x540.mp4,IND,PHX,IND,1610612754,2021,170,179,174.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297952,09:20,"Oladipo Offensive Charge Foul (P1.T1) (A.Nagy)
Oladipo Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,09:26,Off Arc 3 Miss,1,Oladipo Offensive Charge Foul (P1.T1) (A.Nagy),,IND,PHX,IND,1610612754,2021,154,160,157.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297953,09:20,"Oladipo Offensive Charge Foul (P1.T1) (A.Nagy)
Oladipo Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,09:26,Off Arc 3 Miss,1,Oladipo Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/31/5920cbf3-120d-2d75-6bfd-c82e4306be66_960x540.mp4,IND,PHX,IND,1610612754,2021,154,160,157.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297954,09:40,"Turner 24' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
",0,0,1,1,2021-01-09,22000135,0,0,PHX,1,0,-4,09:55,Off Arc 3 Make,0,Turner 24' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/25/806b874f-816e-c2e9-5988-f59bd9fae782_960x540.mp4,IND,PHX,IND,1610612754,2021,125,140,132.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297955,10:11,"MISS Holiday 14' Driving Floating Jump Shot
Suns Rebound
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,10:28,Off Long Mid-Range Make,0,MISS Holiday 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/20/2cd1b3bb-a9b8-96f6-a406-b2bb98a40aa8_960x540.mp4,IND,PHX,IND,1610612754,2021,92,109,100.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297956,10:11,"MISS Holiday 14' Driving Floating Jump Shot
Suns Rebound
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,-1,10:28,Off Long Mid-Range Make,0,Suns Rebound,,IND,PHX,IND,1610612754,2021,92,109,100.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297957,10:35,"MISS Oladipo 12' Driving Floating Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,1,10:45,Off At Rim Block,0,MISS Oladipo 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/16/b2491dbb-1aa5-40d9-dd2e-5aca781f46b5_960x540.mp4,IND,PHX,IND,1610612754,2021,75,85,80.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297958,10:35,"MISS Oladipo 12' Driving Floating Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,1,10:45,Off At Rim Block,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/17/1784ba42-517b-dde6-6a0f-cded539b1686_960x540.mp4,IND,PHX,IND,1610612754,2021,75,85,80.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297959,11:07,"Holiday 30' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2021-01-09,22000135,0,0,PHX,1,0,-2,11:18,Off At Rim Make,0,Holiday 30' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/11/92ae5cc1-6191-38c0-faad-fe28f80eaefc_960x540.mp4,IND,PHX,IND,1610612754,2021,42,53,47.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297863,10:40,"MISS Brogdon 1' Driving Reverse Layup
Sabonis REBOUND (Off:1 Def:11)
MISS Sabonis 1' Putback Layup
Sabonis REBOUND (Off:2 Def:11)
Crowder S.FOUL (P1.T1) (S.Wall)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:6)
",2,0,0,0,2021-01-09,22000135,0,2,PHX,3,1,-8,10:56,Off FT Make,0,MISS Sabonis 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/297/8ac1dd2f-c170-a7c8-9057-db8ddc824c68_960x540.mp4,IND,PHX,IND,1610612754,2021,1504,1520,1512.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297939,05:16,"Turner 9' Turnaround Jump Shot (7 PTS) (Sabonis 2 AST)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,0,0,05:23,Off Arc 3 Miss,0,Turner 9' Turnaround Jump Shot (7 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/64/0d79daf2-58d3-f77e-3ee4-d478b171f6e1_960x540.mp4,IND,PHX,IND,1610612754,2021,397,404,400.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297938,04:55,"MISS Oladipo 27' 3PT Running Pull-Up Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-09,22000135,0,0,PHX,1,0,2,05:02,Off At Rim Block,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/78/1ead24be-582c-117e-e664-fdbcdf280e5e_960x540.mp4,IND,PHX,IND,1610612754,2021,418,425,421.5,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297937,04:55,"MISS Oladipo 27' 3PT Running Pull-Up Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-09,22000135,0,0,PHX,1,0,2,05:02,Off At Rim Block,0,MISS Oladipo 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/77/70c71c40-a698-d925-99a1-bd9c9797fb00_960x540.mp4,IND,PHX,IND,1610612754,2021,418,425,421.5,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297936,04:35,"MISS Oladipo 18' Pullup Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,04:47,Off Corner 3 Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/82/b6bbea9a-d496-28e3-8ae7-4a6fed88c09a_960x540.mp4,IND,PHX,IND,1610612754,2021,433,445,439.0,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297913,10:52,"Holiday Offensive Charge Foul (P2.T2) (S.Wall)
Holiday Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,2,0,-1,11:07,Off Corner 3 Make,1,Holiday Offensive Charge Foul (P2.T2) (S.Wall),,IND,PHX,IND,1610612754,2021,773,788,780.5,203200|203926|203960|1627734|1628988,101108|204038|1628975|1629028|1629661,2020-21
297914,10:52,"Holiday Offensive Charge Foul (P2.T2) (S.Wall)
Holiday Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,2,0,-1,11:07,Off Corner 3 Make,1,Holiday Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/152/c54f25f4-3bcf-1d9c-1944-839fb857fee2_960x540.mp4,IND,PHX,IND,1610612754,2021,773,788,780.5,203200|203926|203960|1627734|1628988,101108|204038|1628975|1629028|1629661,2020-21
297915,11:17,"Sabonis 2' Driving Reverse Layup (4 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,2,0,0,11:38,Off Long Mid-Range Make,0,Sabonis 2' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/147/77980af1-916a-8bec-b8d2-365bb6564f4f_960x540.mp4,IND,PHX,IND,1610612754,2021,742,763,752.5,203200|203926|203960|1627734|1628988,101108|204038|1628975|1629028|1629661,2020-21
297916,00:00,"MISS Oladipo 3' Driving Finger Roll Layup
PACERS Rebound
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,00:06,Off Long Mid-Range Make,0,MISS Oladipo 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/134/87e07288-3c5c-7849-ff99-70de5d3668ba_960x540.mp4,IND,PHX,IND,1610612754,2021,714,720,717.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297917,00:00,"MISS Oladipo 3' Driving Finger Roll Layup
PACERS Rebound
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,00:06,Off Long Mid-Range Make,0,PACERS Rebound,,IND,PHX,IND,1610612754,2021,714,720,717.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297918,00:29,"Holiday 16' Pullup Jump Shot (6 PTS) (Holiday 1 AST)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,00:43,Off Arc 3 Miss,0,Holiday 16' Pullup Jump Shot (6 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/131/8dfdbb48-a8ae-236e-42e7-c319daf0f746_960x540.mp4,IND,PHX,IND,1610612754,2021,677,691,684.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297919,00:53,"MISS Turner 2' Cutting Finger Roll Layup Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,01:03,Off Arc 3 Miss,0,MISS Turner 2' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/127/9bdf7ba8-5556-9562-7f77-51ccafb14f16_960x540.mp4,IND,PHX,IND,1610612754,2021,657,667,662.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297920,00:53,"MISS Turner 2' Cutting Finger Roll Layup Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,01:03,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/128/c6dfdce0-0753-7166-19b2-1b928cb95114_960x540.mp4,IND,PHX,IND,1610612754,2021,657,667,662.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297921,01:17,"MISS Turner 30' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-09,22000135,0,0,PHX,1,0,2,01:31,Off At Rim Make,0,MISS Turner 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/123/beb4fefe-d3e1-e45f-5508-bad0e0b31a57_960x540.mp4,IND,PHX,IND,1610612754,2021,629,643,636.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297922,01:17,"MISS Turner 30' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-09,22000135,0,0,PHX,1,0,2,01:31,Off At Rim Make,0,Galloway REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/124/df0152c1-34c5-5978-2065-9569cdad460f_960x540.mp4,IND,PHX,IND,1610612754,2021,629,643,636.0,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297911,10:19,"MISS Holiday 20' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,2,0,-1,10:31,Off Arc 3 Miss,0,MISS Holiday 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/157/c59c3160-66d2-8cfa-1402-5b4a20ac2fb6_960x540.mp4,IND,PHX,IND,1610612754,2021,809,821,815.0,203200|203926|203960|1627734|1628988,101108|204038|1628975|1629028|1629661,2020-21
297923,01:43,"Holiday 3PT Jump Shot (4 PTS) (McDermott 1 AST)
",0,0,1,1,2021-01-09,22000135,0,0,PHX,1,0,1,01:56,Off Dead Ball,0,Holiday 3PT Jump Shot (4 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/120/dead4d12-6b55-3cea-e282-ab42b53866e6_960x540.mp4,IND,PHX,IND,1610612754,2021,604,617,610.5,203200|203506|203926|1626167|1628988,101108|203967|204038|1628975|1629661,2020-21
297925,02:17,"MISS Oladipo 18' Pullup Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,1,02:37,Off Timeout,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/112/d56fd115-6ae8-0700-53af-5cbcab55c67b_960x540.mp4,IND,PHX,IND,1610612754,2021,563,583,573.0,203200|203506|203926|1626167|1627763,203967|204038|1626164|1628975|1629661,2020-21
297926,02:44,"Oladipo Bad Pass Turnover (P2.T2): Carter STEAL (1 STL)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,3,02:56,Off At Rim Make,1,Oladipo Bad Pass Turnover (P2.T2): Carter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/107/964de144-2404-0f07-f23b-a10c54f2d281_960x540.mp4,IND,PHX,IND,1610612754,2021,544,556,550.0,203200|203506|203926|1626167|1627763,203967|204038|1626164|1628975|1629661,2020-21
297927,03:09,"Brogdon 1' Driving Finger Roll Layup (6 PTS)
Booker S.FOUL (P1.T2) (S.Wall)
Brogdon Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,1,2,03:17,Off Long Mid-Range Miss,0,Brogdon 1' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/97/dea0f9bb-02ff-5d04-466c-03ef7c5e430f_960x540.mp4,IND,PHX,IND,1610612754,2021,523,531,527.0,203200|203506|1626167|1627734|1627763,203967|1626164|1628969|1628975|1629661,2020-21
297928,03:09,"Brogdon 1' Driving Finger Roll Layup (6 PTS)
Booker S.FOUL (P1.T2) (S.Wall)
Brogdon Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,1,2,03:17,Off Long Mid-Range Miss,0,Booker S.FOUL (P1.T2) (S.Wall),,IND,PHX,IND,1610612754,2021,523,531,527.0,203200|203506|1626167|1627734|1627763,203967|1626164|1628969|1628975|1629661,2020-21
297929,03:09,"Brogdon 1' Driving Finger Roll Layup (6 PTS)
Booker S.FOUL (P1.T2) (S.Wall)
Brogdon Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,1,2,03:17,Off Long Mid-Range Miss,0,Brogdon Free Throw 1 of 1 (7 PTS),,IND,PHX,IND,1610612754,2021,523,531,527.0,203200|203506|1626167|1627734|1627763,203967|1626164|1628969|1628975|1629661,2020-21
297930,03:34,"Brogdon 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-01-09,22000135,0,0,PHX,1,0,0,03:42,Off Arc 3 Miss,0,Brogdon 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/94/0e6d5c10-19ce-150a-277a-95c61b26883f_960x540.mp4,IND,PHX,IND,1610612754,2021,498,506,502.0,203200|203506|1626167|1627734|1627763,203967|1626164|1628969|1628975|1629661,2020-21
297932,03:57,"Carter S.FOUL (P1.T1) (S.Wall)
MISS Holiday Free Throw 1 of 2
PACERS Rebound
Holiday Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,1,1,-1,04:22,Off Arc 3 Make,0,MISS Holiday Free Throw 1 of 2,,IND,PHX,IND,1610612754,2021,458,483,470.5,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297933,03:57,"Carter S.FOUL (P1.T1) (S.Wall)
MISS Holiday Free Throw 1 of 2
PACERS Rebound
Holiday Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,1,1,-1,04:22,Off Arc 3 Make,0,PACERS Rebound,,IND,PHX,IND,1610612754,2021,458,483,470.5,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297934,03:57,"Carter S.FOUL (P1.T1) (S.Wall)
MISS Holiday Free Throw 1 of 2
PACERS Rebound
Holiday Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,1,1,-1,04:22,Off Arc 3 Make,0,Holiday Free Throw 2 of 2 (1 PTS),,IND,PHX,IND,1610612754,2021,458,483,470.5,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297935,04:35,"MISS Oladipo 18' Pullup Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,2,04:47,Off Corner 3 Miss,0,MISS Oladipo 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/81/e368468f-c7b4-2c0f-5187-928cdbaf16bb_960x540.mp4,IND,PHX,IND,1610612754,2021,433,445,439.0,203200|203506|1626167|1627734|1627763,203109|203967|1626164|1628969|1628975,2020-21
297924,02:17,"MISS Oladipo 18' Pullup Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,1,0,1,02:37,Off Timeout,0,MISS Oladipo 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/111/cb98b105-5733-9339-d0dd-d2e92e62dd33_960x540.mp4,IND,PHX,IND,1610612754,2021,563,583,573.0,203200|203506|203926|1626167|1627763,203967|204038|1626164|1628975|1629661,2020-21
297862,10:40,"MISS Brogdon 1' Driving Reverse Layup
Sabonis REBOUND (Off:1 Def:11)
MISS Sabonis 1' Putback Layup
Sabonis REBOUND (Off:2 Def:11)
Crowder S.FOUL (P1.T1) (S.Wall)
Sabonis Free Throw 1 of 2 (5 PTS)
MISS Sabonis Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:6)
",2,0,0,0,2021-01-09,22000135,0,2,PHX,3,1,-8,10:56,Off FT Make,0,Sabonis REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/296/52f63e15-71a3-d98c-221a-ad64c136866c_960x540.mp4,IND,PHX,IND,1610612754,2021,1504,1520,1512.0,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297813,01:04,"MISS Brogdon 3' Driving Layup: Carter BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-09,22000135,0,0,PHX,3,0,-4,01:15,Off Long Mid-Range Miss,0,MISS Brogdon 3' Driving Layup: Carter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/437/f88c94fe-ee64-86e5-a237-3c75792bb39b_960x540.mp4,IND,PHX,IND,1610612754,2021,2085,2096,2090.5,203200|203926|1626167|1627734|1627763,101108|203967|1628975|1629028|1629661,2020-21
297860,10:03,"Paul Personal Take Foul (P2.T2) (M.Davis)
MISS Oladipo 26' 3PT Step Back Jump Shot
Turner REBOUND (Off:2 Def:4)
Oladipo 1' Driving Finger Roll Layup (9 PTS)
",1,1,1,0,2021-01-09,22000135,0,1,PHX,3,0,-7,10:20,Off At Rim Block,0,Oladipo 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/311/3bf416bf-57e5-7f88-a0b9-381f00f96584_960x540.mp4,IND,PHX,IND,1610612754,2021,1540,1557,1548.5,203506|1626167|1627734|1627763|1628988,101108|203109|1626164|1628969|1629028,2020-21
297789,07:46,"Sabonis Bad Pass Turnover (P3.T10): Crowder STEAL (1 STL)
",0,0,0,0,2021-01-09,22000135,0,0,PHX,4,0,-6,07:56,Off At Rim Make,1,Sabonis Bad Pass Turnover (P3.T10): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/527/6c1e97b1-ed51-a116-8718-2bd628a56d3a_960x540.mp4,IND,PHX,IND,1610612754,2021,2404,2414,2409.0,203200|203926|203960|1627734|1627763,203109|1626164|1628969|1629028|1629661,2020-21
297790,08:00,"MISS Holiday 28' 3PT Jump Shot
PACERS Rebound
Ayton L.B.FOUL (P1.T4) (M.Davis)
Brogdon Bad Pass Turnover (P2.T9): Booker STEAL (2 STL)
",0,0,1,0,2021-01-09,22000135,0,1,PHX,4,0,-4,08:18,Off Long Mid-Range Make,1,MISS Holiday 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/09/0022000135/518/e64d9544-d41c-81b6-e957-3d820e7f0bd8_960x540.mp4,IND,PHX,IND,1610612754,2021,2382,2400,2391.0,203200|203926|203960|1627734|1627763,101108|1626164|1628969|1629028|1629661,2020-21
