index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
297303,00:17,"Holiday 14' Turnaround Fadeaway (11 PTS) (Holiday 2 AST)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,1,00:30,Off Dead Ball,0,Holiday 14' Turnaround Fadeaway (11 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/162/02481e92-ad4e-d36f-cc9e-dbdc230b682e_960x540.mp4,IND,HOU,IND,1610612754,2021,690,703,696.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297331,05:26,"Harden P.FOUL (P1.T2) (M.Myers)
MISS Brogdon 2' Cutting Layup Shot: Cousins BLOCK (1 BLK)
Brogdon REBOUND (Off:1 Def:0)
Brogdon Putback Layup (7 PTS)
",2,1,0,0,2021-01-06,22000107,0,1,HOU,1,0,-8,05:54,Off At Rim Block,0,Brogdon Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/86/7c9e1c64-5666-dc6f-3f58-666558cab11f_960x540.mp4,IND,HOU,IND,1610612754,2021,366,394,380.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297332,06:20,"Oladipo 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,-10,06:33,Off FT Make,0,Oladipo 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/77/f30e7087-ac12-0865-f506-becb83c76871_960x540.mp4,IND,HOU,IND,1610612754,2021,327,340,333.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297333,06:42,"MISS Turner 19' Pullup Jump Shot
Cousins REBOUND (Off:2 Def:4)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-8,07:05,Off Timeout,0,MISS Turner 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/71/96ffe43b-a2bc-c68c-5cc2-759420f9ac44_960x540.mp4,IND,HOU,IND,1610612754,2021,295,318,306.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297334,06:42,"MISS Turner 19' Pullup Jump Shot
Cousins REBOUND (Off:2 Def:4)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-8,07:05,Off Timeout,0,Cousins REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/72/53953b2c-b33b-dfa3-9fef-7d9816cbf7e1_960x540.mp4,IND,HOU,IND,1610612754,2021,295,318,306.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297335,07:14,"MISS Holiday 28' 3PT Running Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-06,22000107,0,0,HOU,1,0,-6,07:21,Off Steal,0,MISS Holiday 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/65/d197e51f-1e39-335f-5aed-d23e503c32c4_960x540.mp4,IND,HOU,IND,1610612754,2021,279,286,282.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297336,07:14,"MISS Holiday 28' 3PT Running Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-06,22000107,0,0,HOU,1,0,-6,07:21,Off Steal,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/66/21cd7e64-7aaf-0905-e132-9dae743f3fbe_960x540.mp4,IND,HOU,IND,1610612754,2021,279,286,282.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297337,07:25,"Brogdon Bad Pass Turnover (P1.T2): Cousins STEAL (2 STL)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-6,07:38,Off At Rim Make,1,Brogdon Bad Pass Turnover (P1.T2): Cousins STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/61/b72e3047-967a-66b7-d2f0-3abfaca2dbcd_960x540.mp4,IND,HOU,IND,1610612754,2021,262,275,268.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297338,07:43,"Nwaba S.FOUL (P1.T1) (B.Taylor)
Sabonis Free Throw 1 of 2 (3 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:3)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-5,08:03,Off Corner 3 Miss,0,Nwaba S.FOUL (P1.T1) (B.Taylor),,IND,HOU,IND,1610612754,2021,237,257,247.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297339,07:43,"Nwaba S.FOUL (P1.T1) (B.Taylor)
Sabonis Free Throw 1 of 2 (3 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:3)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-5,08:03,Off Corner 3 Miss,0,Sabonis Free Throw 1 of 2 (3 PTS),,IND,HOU,IND,1610612754,2021,237,257,247.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297340,07:43,"Nwaba S.FOUL (P1.T1) (B.Taylor)
Sabonis Free Throw 1 of 2 (3 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:3)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-5,08:03,Off Corner 3 Miss,0,MISS Sabonis Free Throw 2 of 2,,IND,HOU,IND,1610612754,2021,237,257,247.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297341,07:43,"Nwaba S.FOUL (P1.T1) (B.Taylor)
Sabonis Free Throw 1 of 2 (3 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:3)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-5,08:03,Off Corner 3 Miss,0,Cousins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/58/ae0f973e-34fe-989e-7602-2da1ee1b625f_960x540.mp4,IND,HOU,IND,1610612754,2021,237,257,247.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297342,08:12,"MISS Holiday 1' Cutting Finger Roll Layup Shot
Cousins REBOUND (Off:2 Def:2)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-5,08:28,Off Steal,0,MISS Holiday 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/50/b77c0388-a37e-104d-d28d-e04ec2618929_960x540.mp4,IND,HOU,IND,1610612754,2021,212,228,220.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297343,08:12,"MISS Holiday 1' Cutting Finger Roll Layup Shot
Cousins REBOUND (Off:2 Def:2)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-5,08:28,Off Steal,0,Cousins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/51/8e1b2abf-c2e6-37c1-9054-c9fee1b144f6_960x540.mp4,IND,HOU,IND,1610612754,2021,212,228,220.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297344,08:35,"MISS Brogdon 16' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-5,08:50,Off FT Make,0,MISS Brogdon 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/43/752156d0-7502-31c8-185b-e2c2dc21921f_960x540.mp4,IND,HOU,IND,1610612754,2021,190,205,197.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297345,08:35,"MISS Brogdon 16' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-5,08:50,Off FT Make,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/44/0ea9218d-cbe4-c99a-c94b-1545791a4aee_960x540.mp4,IND,HOU,IND,1610612754,2021,190,205,197.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297346,09:24,"Brogdon 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,-4,09:38,Off At Rim Make,0,Brogdon 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/31/c93e2331-8f31-9dcc-d5c8-eb18779bfcff_960x540.mp4,IND,HOU,IND,1610612754,2021,142,156,149.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297347,09:48,"Sabonis Bad Pass Turnover (P1.T1): Cousins STEAL (1 STL)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-2,09:52,Off Short Mid-Range Miss,1,Sabonis Bad Pass Turnover (P1.T1): Cousins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/28/ea283ba5-570f-1bf0-236e-36557731339c_960x540.mp4,IND,HOU,IND,1610612754,2021,128,132,130.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297348,10:17,"Brogdon 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-01-06,22000107,0,0,HOU,1,0,-5,10:24,Off Dead Ball,0,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/25/b8c7d850-87fc-ca77-9f6e-7d0fd846db06_960x540.mp4,IND,HOU,IND,1610612754,2021,96,103,99.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297350,10:30,"MISS Oladipo 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-06,22000107,0,0,HOU,1,0,-5,10:46,Off Corner 3 Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/23/83d5ec72-e239-c025-db08-2910d05a1016_960x540.mp4,IND,HOU,IND,1610612754,2021,74,90,82.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297351,10:54,"MISS Brogdon 17' Floating Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-2,11:12,Off FT Make,0,MISS Brogdon 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/18/5a278d92-6dc8-458a-c9e7-0c1b7dd2e8f8_960x540.mp4,IND,HOU,IND,1610612754,2021,48,66,57.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297352,10:54,"MISS Brogdon 17' Floating Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-2,11:12,Off FT Make,0,Cousins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/19/374a7687-ef35-7f78-9205-1e8f690d37c1_960x540.mp4,IND,HOU,IND,1610612754,2021,48,66,57.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297353,11:25,"Sabonis 1' Layup (2 PTS) (Oladipo 1 AST)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,-3,11:48,Off Corner 3 Make,0,Sabonis 1' Layup (2 PTS) (Oladipo 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/9/9b813938-3f5a-bfdc-ef74-209a5c7a5e3d_960x540.mp4,IND,HOU,IND,1610612754,2021,12,35,23.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297250,00:06,"MISS Oladipo 8' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,2,0,6,00:29,Off FT Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/318/cbc99c79-e2dd-7b7b-f490-77a229943aa9_960x540.mp4,IND,HOU,IND,1610612754,2021,1411,1434,1422.5,203200|203506|203926|1626167|1627763,200782|201569|202322|1628021|1628425,2020-21
297330,05:26,"Harden P.FOUL (P1.T2) (M.Myers)
MISS Brogdon 2' Cutting Layup Shot: Cousins BLOCK (1 BLK)
Brogdon REBOUND (Off:1 Def:0)
Brogdon Putback Layup (7 PTS)
",2,1,0,0,2021-01-06,22000107,0,1,HOU,1,0,-8,05:54,Off At Rim Block,0,Brogdon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/85/8ca2751c-f3da-91c9-7769-d2621ca16b03_960x540.mp4,IND,HOU,IND,1610612754,2021,366,394,380.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297302,00:01,"Holiday 4' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,3,00:16,Off Steal,0,Holiday 4' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/166/e27947ca-4aa4-a335-7e34-b30f56a64350_960x540.mp4,IND,HOU,IND,1610612754,2021,704,719,711.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297329,05:26,"Harden P.FOUL (P1.T2) (M.Myers)
MISS Brogdon 2' Cutting Layup Shot: Cousins BLOCK (1 BLK)
Brogdon REBOUND (Off:1 Def:0)
Brogdon Putback Layup (7 PTS)
",2,1,0,0,2021-01-06,22000107,0,1,HOU,1,0,-8,05:54,Off At Rim Block,0,MISS Brogdon 2' Cutting Layup Shot: Cousins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/83/b3e8e0eb-bd8b-ca03-1958-ea60e5b51cc1_960x540.mp4,IND,HOU,IND,1610612754,2021,366,394,380.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297327,05:12,"Oladipo Bad Pass Turnover (P1.T3): Wall STEAL (1 STL)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-8,05:20,Off At Rim Make,1,Oladipo Bad Pass Turnover (P1.T3): Wall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/88/90a29d11-03ae-3f71-24d0-ac1a865cdb7c_960x540.mp4,IND,HOU,IND,1610612754,2021,400,408,404.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297304,00:36,"Wall S.FOUL (P1.PN) (A.Smith)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,0,00:51,Off At Rim Make,0,Wall S.FOUL (P1.PN) (A.Smith),,IND,HOU,IND,1610612754,2021,669,684,676.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297305,00:36,"Wall S.FOUL (P1.PN) (A.Smith)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,0,00:51,Off At Rim Make,0,Sabonis Free Throw 1 of 2 (8 PTS),,IND,HOU,IND,1610612754,2021,669,684,676.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297306,00:36,"Wall S.FOUL (P1.PN) (A.Smith)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,0,00:51,Off At Rim Make,0,MISS Sabonis Free Throw 2 of 2,,IND,HOU,IND,1610612754,2021,669,684,676.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297307,00:36,"Wall S.FOUL (P1.PN) (A.Smith)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Cousins REBOUND (Off:2 Def:6)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,0,00:51,Off At Rim Make,0,Cousins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/160/776d84ad-e7f8-f2b7-a2bb-f5272be76183_960x540.mp4,IND,HOU,IND,1610612754,2021,669,684,676.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297308,00:59,"Holiday 3PT Pullup Jump Shot (9 PTS) (Holiday 1 AST)
",0,0,1,1,2021-01-06,22000107,0,0,HOU,1,0,-1,01:04,Off Corner 3 Miss,0,Holiday 3PT Pullup Jump Shot (9 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/152/6a8da821-e423-1285-b754-01a49d85a613_960x540.mp4,IND,HOU,IND,1610612754,2021,656,661,658.5,203200|203926|204456|1627734|1628988,201569|202322|202326|1628425|1630256,2020-21
297309,01:23,"Tate S.FOUL (P1.T4) (M.Myers)
Holiday Free Throw 1 of 3 (4 PTS)
Holiday Free Throw 2 of 3 (5 PTS)
Holiday Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-4,01:33,Off FT Make,0,Tate S.FOUL (P1.T4) (M.Myers),,IND,HOU,IND,1610612754,2021,627,637,632.0,203200|203926|204456|1627734|1628988,201569|201935|202326|1628425|1630256,2020-21
297310,01:23,"Tate S.FOUL (P1.T4) (M.Myers)
Holiday Free Throw 1 of 3 (4 PTS)
Holiday Free Throw 2 of 3 (5 PTS)
Holiday Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-4,01:33,Off FT Make,0,Holiday Free Throw 1 of 3 (4 PTS),,IND,HOU,IND,1610612754,2021,627,637,632.0,203200|203926|204456|1627734|1628988,201569|201935|202326|1628425|1630256,2020-21
297311,01:23,"Tate S.FOUL (P1.T4) (M.Myers)
Holiday Free Throw 1 of 3 (4 PTS)
Holiday Free Throw 2 of 3 (5 PTS)
Holiday Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-4,01:33,Off FT Make,0,Holiday Free Throw 2 of 3 (5 PTS),,IND,HOU,IND,1610612754,2021,627,637,632.0,203200|203926|204456|1627734|1628988,201569|201935|202326|1628425|1630256,2020-21
297312,01:23,"Tate S.FOUL (P1.T4) (M.Myers)
Holiday Free Throw 1 of 3 (4 PTS)
Holiday Free Throw 2 of 3 (5 PTS)
Holiday Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-06,22000107,0,0,HOU,1,1,-4,01:33,Off FT Make,0,Holiday Free Throw 3 of 3 (6 PTS),,IND,HOU,IND,1610612754,2021,627,637,632.0,203200|203926|204456|1627734|1628988,201569|201935|202326|1628425|1630256,2020-21
297313,01:41,"MISS Sabonis 6' Turnaround Hook Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-2,01:57,Off Short Mid-Range Make,0,MISS Sabonis 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/133/9787c6f7-f058-711f-6da9-dc97d4eaf23a_960x540.mp4,IND,HOU,IND,1610612754,2021,603,619,611.0,203200|203926|204456|1627734|1627763,200782|201569|201935|1628425|1630256,2020-21
297314,01:41,"MISS Sabonis 6' Turnaround Hook Shot
Tucker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-06,22000107,0,0,HOU,1,0,-2,01:57,Off Short Mid-Range Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/134/2636cff9-4c4c-1759-bfd1-36ced6cc9fb7_960x540.mp4,IND,HOU,IND,1610612754,2021,603,619,611.0,203200|203926|204456|1627734|1627763,200782|201569|201935|1628425|1630256,2020-21
297315,02:17,"Brogdon 1' Reverse Layup (12 PTS) (McConnell 1 AST)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,-2,02:25,Off Arc 3 Miss,0,Brogdon 1' Reverse Layup (12 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/129/4eb87652-100b-ea4c-6557-e963ddb0bd9a_960x540.mp4,IND,HOU,IND,1610612754,2021,575,583,579.0,203200|203926|204456|1627734|1627763,200782|201569|201935|1628425|1630256,2020-21
297316,02:42,"Sabonis 2' Running Layup (7 PTS)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,-4,02:52,Off At Rim Make,0,Sabonis 2' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/126/361b78b7-5810-48e0-87fd-656626f5e5bd_960x540.mp4,IND,HOU,IND,1610612754,2021,548,558,553.0,203200|203926|204456|1627734|1627763,200782|201569|201935|1628425|1630256,2020-21
297317,03:09,"Rockets T.Foul (Def. 3 Sec Tucker ) (B.Taylor)
Brogdon Free Throw Technical (10 PTS)
Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2021-01-06,22000107,0,0,HOU,1,0,-6,03:38,Off Dead Ball,0,Rockets T.Foul (Def. 3 Sec Tucker ) (B.Taylor),,IND,HOU,IND,1610612754,2021,502,531,516.5,203200|203926|204456|1627734|1627763,200782|201569|201935|1628021|1630256,2020-21
297318,03:09,"Rockets T.Foul (Def. 3 Sec Tucker ) (B.Taylor)
Brogdon Free Throw Technical (10 PTS)
Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2021-01-06,22000107,0,0,HOU,1,0,-6,03:38,Off Dead Ball,0,Brogdon Free Throw Technical (10 PTS),,IND,HOU,IND,1610612754,2021,502,531,516.5,203200|203926|204456|1627734|1627763,200782|201569|201935|1628021|1630256,2020-21
297319,03:09,"Rockets T.Foul (Def. 3 Sec Tucker ) (B.Taylor)
Brogdon Free Throw Technical (10 PTS)
Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2021-01-06,22000107,0,0,HOU,1,0,-6,03:38,Off Dead Ball,0,Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/123/68dca34d-289f-84bd-e21b-7941a08bc9ce_960x540.mp4,IND,HOU,IND,1610612754,2021,502,531,516.5,203200|203926|204456|1627734|1627763,200782|201569|201935|1628021|1630256,2020-21
297320,03:49,"Sabonis 4' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2021-01-06,22000107,0,0,HOU,1,0,-8,04:04,Off Steal,0,Sabonis 4' Turnaround Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/113/e19740b2-5bf4-e0d9-fd25-de128416280d_960x540.mp4,IND,HOU,IND,1610612754,2021,476,491,483.5,203200|204456|1626167|1627734|1627763,200782|201569|201935|1628021|1630256,2020-21
297321,04:19,"MISS Oladipo 24' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Tucker Personal Take Foul (P1.T3) (B.Taylor)
Brogdon 2' Driving Finger Roll Layup (9 PTS)
",1,1,1,0,2021-01-06,22000107,0,1,HOU,1,0,-10,04:49,Off At Rim Make,0,MISS Oladipo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/97/0ec4895d-1216-2ca1-1238-42ec8f16fcc5_960x540.mp4,IND,HOU,IND,1610612754,2021,431,461,446.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297322,04:19,"MISS Oladipo 24' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Tucker Personal Take Foul (P1.T3) (B.Taylor)
Brogdon 2' Driving Finger Roll Layup (9 PTS)
",1,1,1,0,2021-01-06,22000107,0,1,HOU,1,0,-10,04:49,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/98/7b6839be-2801-b310-94ba-71c6284d7594_960x540.mp4,IND,HOU,IND,1610612754,2021,431,461,446.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297323,04:19,"MISS Oladipo 24' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Tucker Personal Take Foul (P1.T3) (B.Taylor)
Brogdon 2' Driving Finger Roll Layup (9 PTS)
",1,1,1,0,2021-01-06,22000107,0,1,HOU,1,0,-10,04:49,Off At Rim Make,0,Tucker Personal Take Foul (P1.T3) (B.Taylor),,IND,HOU,IND,1610612754,2021,431,461,446.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297324,04:19,"MISS Oladipo 24' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Tucker Personal Take Foul (P1.T3) (B.Taylor)
Brogdon 2' Driving Finger Roll Layup (9 PTS)
",1,1,1,0,2021-01-06,22000107,0,1,HOU,1,0,-10,04:49,Off At Rim Make,0,Brogdon 2' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/110/11a24b26-3b46-06e2-8e24-a7ff95b224d9_960x540.mp4,IND,HOU,IND,1610612754,2021,431,461,446.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297325,04:58,"MISS Holiday 28' 3PT Running Pull-Up Jump Shot
Cousins REBOUND (Off:2 Def:5)
",0,0,1,0,2021-01-06,22000107,0,0,HOU,1,0,-8,05:05,Off At Rim Block,0,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/93/b208f711-e67d-752f-91f4-1c72e42936d5_960x540.mp4,IND,HOU,IND,1610612754,2021,415,422,418.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297326,04:58,"MISS Holiday 28' 3PT Running Pull-Up Jump Shot
Cousins REBOUND (Off:2 Def:5)
",0,0,1,0,2021-01-06,22000107,0,0,HOU,1,0,-8,05:05,Off At Rim Block,0,Cousins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000107/94/fd297fe0-42a7-3bc2-ee17-4321e0885826_960x540.mp4,IND,HOU,IND,1610612754,2021,415,422,418.5,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
297328,05:26,"Harden P.FOUL (P1.T2) (M.Myers)
MISS Brogdon 2' Cutting Layup Shot: Cousins BLOCK (1 BLK)
Brogdon REBOUND (Off:1 Def:0)
Brogdon Putback Layup (7 PTS)
",2,1,0,0,2021-01-06,22000107,0,1,HOU,1,0,-8,05:54,Off At Rim Block,0,Harden P.FOUL (P1.T2) (M.Myers),,IND,HOU,IND,1610612754,2021,366,394,380.0,203506|1626167|1627734|1627763|1628988,200782|201935|202322|202326|1628021,2020-21
