index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
113862,04:14,"Harris Offensive Charge Foul (P2.PN) (M.Ervin)
Harris Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,2,0,10,04:31,Off At Rim Make,1,Harris Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/268/28a3aa7d-9932-00a7-f5d8-88027ee60710_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1169,1186,1177.5,201980|202699|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113856,02:26,"MISS Curry 24' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000013,0,0,WAS,2,0,3,02:47,Off Arc 3 Make,0,Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/284/b26851ba-e46b-bd4a-0148-ad21798faf22_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1273,1294,1283.5,201980|202699|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113845,00:53,"Avdija S.FOUL (P2.PN) (M.Ervin)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,2,1,-2,00:56,Off At Rim Block,0,Simmons Free Throw 2 of 2 (5 PTS),,PHI,WAS,PHI,1610612755,2020,1384,1387,1385.5,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113844,00:53,"Avdija S.FOUL (P2.PN) (M.Ervin)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,2,1,-2,00:56,Off At Rim Block,0,76ERS Rebound,,PHI,WAS,PHI,1610612755,2020,1384,1387,1385.5,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113843,00:53,"Avdija S.FOUL (P2.PN) (M.Ervin)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,2,1,-2,00:56,Off At Rim Block,0,MISS Simmons Free Throw 1 of 2,,PHI,WAS,PHI,1610612755,2020,1384,1387,1385.5,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113828,10:42,"Westbrook Personal Take Foul (P2.T1) (M.Ervin)
MISS Simmons 11' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris Tip Dunk Shot
Bonga REBOUND (Off:0 Def:2)
",2,0,0,0,2020-12-23,22000013,0,1,WAS,3,0,-3,10:57,Off Steal,0,MISS Simmons 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/358/2a6f261b-a67a-7c4a-65f2-5df3645f39f3_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1503,1518,1510.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113829,10:42,"Westbrook Personal Take Foul (P2.T1) (M.Ervin)
MISS Simmons 11' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris Tip Dunk Shot
Bonga REBOUND (Off:0 Def:2)
",2,0,0,0,2020-12-23,22000013,0,1,WAS,3,0,-3,10:57,Off Steal,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/359/69789aa4-67e9-f694-3ba0-230fef3100c0_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1503,1518,1510.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113830,10:42,"Westbrook Personal Take Foul (P2.T1) (M.Ervin)
MISS Simmons 11' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris Tip Dunk Shot
Bonga REBOUND (Off:0 Def:2)
",2,0,0,0,2020-12-23,22000013,0,1,WAS,3,0,-3,10:57,Off Steal,0,MISS Harris Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/360/2b82d92c-9c59-61e5-95ff-56dcd25aaa8c_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1503,1518,1510.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113831,10:42,"Westbrook Personal Take Foul (P2.T1) (M.Ervin)
MISS Simmons 11' Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris Tip Dunk Shot
Bonga REBOUND (Off:0 Def:2)
",2,0,0,0,2020-12-23,22000013,0,1,WAS,3,0,-3,10:57,Off Steal,0,Bonga REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/361/bb0d676f-87db-2cfa-d380-19a1662ee743_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1503,1518,1510.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113832,10:58,"MISS Green 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:7)
",0,0,1,0,2020-12-23,22000013,0,0,WAS,3,0,-3,11:09,Off At Rim Miss,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/352/0e673751-6705-1804-2008-93df4c9bea96_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1491,1502,1496.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113833,10:58,"MISS Green 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:7)
",0,0,1,0,2020-12-23,22000013,0,0,WAS,3,0,-3,11:09,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/353/1a500bdf-ab44-a5be-de8b-f6e7ec35fa7d_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1491,1502,1496.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113834,11:25,"Embiid OFF.Foul (P1) (E.Scott)
Embiid Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,3,0,-3,11:42,Off FT Miss,1,Embiid OFF.Foul (P1) (E.Scott),,PHI,WAS,PHI,1610612755,2020,1458,1475,1466.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113835,11:25,"Embiid OFF.Foul (P1) (E.Scott)
Embiid Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,3,0,-3,11:42,Off FT Miss,1,Embiid Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/349/467d5b5c-51bd-64d9-c965-27e6b4fe943c_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1458,1475,1466.5,201980|202699|203552|203954|1627732,201566|203078|1628418|1629067|1630166,2020-21
113836,00:12,"Wagner P.FOUL (P3.PN) (M.Ervin)
Curry Free Throw 1 of 2 (6 PTS)
Curry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,2,0,-1,00:30,Off At Rim Make,0,Wagner P.FOUL (P3.PN) (M.Ervin),,PHI,WAS,PHI,1610612755,2020,1410,1428,1419.0,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113837,00:12,"Wagner P.FOUL (P3.PN) (M.Ervin)
Curry Free Throw 1 of 2 (6 PTS)
Curry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,2,0,-1,00:30,Off At Rim Make,0,Curry Free Throw 1 of 2 (6 PTS),,PHI,WAS,PHI,1610612755,2020,1410,1428,1419.0,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113838,00:12,"Wagner P.FOUL (P3.PN) (M.Ervin)
Curry Free Throw 1 of 2 (6 PTS)
Curry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,2,0,-1,00:30,Off At Rim Make,0,Curry Free Throw 2 of 2 (7 PTS),,PHI,WAS,PHI,1610612755,2020,1410,1428,1419.0,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113839,00:36,"Beal P.FOUL (P2.PN) (J.Williams)
Embiid Free Throw 1 of 2 (13 PTS)
Embiid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,2,0,-1,00:44,Off Dead Ball,0,Beal P.FOUL (P2.PN) (J.Williams),,PHI,WAS,PHI,1610612755,2020,1396,1404,1400.0,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113840,00:36,"Beal P.FOUL (P2.PN) (J.Williams)
Embiid Free Throw 1 of 2 (13 PTS)
Embiid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,2,0,-1,00:44,Off Dead Ball,0,Embiid Free Throw 1 of 2 (13 PTS),,PHI,WAS,PHI,1610612755,2020,1396,1404,1400.0,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113841,00:36,"Beal P.FOUL (P2.PN) (J.Williams)
Embiid Free Throw 1 of 2 (13 PTS)
Embiid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,2,0,-1,00:44,Off Dead Ball,0,Embiid Free Throw 2 of 2 (14 PTS),,PHI,WAS,PHI,1610612755,2020,1396,1404,1400.0,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113842,00:53,"Avdija S.FOUL (P2.PN) (M.Ervin)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,2,1,-2,00:56,Off At Rim Block,0,Avdija S.FOUL (P2.PN) (M.Ervin),,PHI,WAS,PHI,1610612755,2020,1384,1387,1385.5,201980|203118|203552|203954|1627732,201566|202722|203078|1629021|1630166,2020-21
113791,04:05,"Smith S.FOUL (P1.T3) (M.Ervin)
Double Technical - Howard, Beal (J.Williams)
Simmons Free Throw 1 of 2 (10 PTS)
MISS Simmons Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Harris 3' Driving Layup: Lopez BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2020-12-23,22000013,0,1,WAS,3,1,-9,04:18,Off Block,0,Smith S.FOUL (P1.T3) (M.Ervin),,PHI,WAS,PHI,1610612755,2020,1902,1915,1908.5,2730|202699|1627732|1627788|1629003,201577|202397|202722|203078|1630166,2020-21
113790,03:43,"MISS Milton 18' Pullup Jump Shot: Smith BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000013,0,0,WAS,3,0,-10,03:57,Off FT Make,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/470/3dd4ea4b-74a2-cf64-b537-f76e034238b4_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1923,1937,1930.0,2730|202699|1627732|1627788|1629003,201577|202397|202722|203078|1630166,2020-21
113789,03:43,"MISS Milton 18' Pullup Jump Shot: Smith BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000013,0,0,WAS,3,0,-10,03:57,Off FT Make,0,MISS Milton 18' Pullup Jump Shot: Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/469/49e26896-1f01-beca-43f5-44b393b6fc18_960x540.mp4,PHI,WAS,PHI,1610612755,2020,1923,1937,1930.0,2730|202699|1627732|1627788|1629003,201577|202397|202722|203078|1630166,2020-21
113788,03:20,"Milton 2' Driving Layup (12 PTS) (Simmons 7 AST)
Lopez S.FOUL (P1.T4) (M.Ervin)
Milton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2020-12-23,22000013,0,0,WAS,3,1,-10,03:28,Off Steal,0,Milton Free Throw 1 of 1 (13 PTS),,PHI,WAS,PHI,1610612755,2020,1952,1960,1956.0,2730|202699|1627732|1627788|1629003,201577|202397|202722|203078|1630166,2020-21
113737,03:26,"MISS Harris 3PT Jump Shot
Harris REBOUND (Off:4 Def:3)
MISS Embiid 2' Layup
76ERS Rebound
Simmons Alley Oop Layup (12 PTS) (Curry 2 AST)
",2,1,1,0,2020-12-23,22000013,0,2,WAS,4,0,-4,04:02,Off Timeout,0,76ERS Rebound,,PHI,WAS,PHI,1610612755,2020,2638,2674,2656.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113738,03:26,"MISS Harris 3PT Jump Shot
Harris REBOUND (Off:4 Def:3)
MISS Embiid 2' Layup
76ERS Rebound
Simmons Alley Oop Layup (12 PTS) (Curry 2 AST)
",2,1,1,0,2020-12-23,22000013,0,2,WAS,4,0,-4,04:02,Off Timeout,0,Simmons Alley Oop Layup (12 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/641/4ab3826e-5038-a9dc-346b-36e05b35ffeb_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2638,2674,2656.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113739,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,Avdija S.FOUL (P3.PN) (E.Scott),,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113740,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,MISS Milton Free Throw 1 of 2,,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113741,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113742,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,MISS Milton Free Throw 2 of 2,,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113736,03:26,"MISS Harris 3PT Jump Shot
Harris REBOUND (Off:4 Def:3)
MISS Embiid 2' Layup
76ERS Rebound
Simmons Alley Oop Layup (12 PTS) (Curry 2 AST)
",2,1,1,0,2020-12-23,22000013,0,2,WAS,4,0,-4,04:02,Off Timeout,0,MISS Embiid 2' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/637/3b647c1a-f419-f981-cbfa-24bc3b9166b3_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2638,2674,2656.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113743,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,Harris REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/629/e75cebb2-7433-9005-b016-f6a35b6a867f_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113745,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,Bertans REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/632/dd46d400-8c2b-826a-edc3-684f03c91dd8_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113746,04:37,"MISS Harris 24' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000013,0,0,WAS,4,0,-1,04:44,Off At Rim Block,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/618/0a7379b8-53b2-9322-46d3-36b2d0f43157_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2596,2603,2599.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113747,04:37,"MISS Harris 24' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000013,0,0,WAS,4,0,-1,04:44,Off At Rim Block,0,Bertans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/619/04ab540c-b73c-36ba-a990-719c49913155_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2596,2603,2599.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113748,04:54,"MISS Embiid 12' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-23,22000013,0,0,WAS,4,0,-1,05:09,Off FT Make,0,MISS Embiid 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/613/139c4631-d880-6216-7c7f-4cc483721a96_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2571,2586,2578.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113749,04:54,"MISS Embiid 12' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-23,22000013,0,0,WAS,4,0,-1,05:09,Off FT Make,0,Avdija REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/614/9f7a961f-4245-bd14-9990-9ad662e27dcb_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2571,2586,2578.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113750,05:18,"Curry 10' Driving Floating Jump Shot (9 PTS) (Embiid 2 AST)
",1,1,0,0,2020-12-23,22000013,0,0,WAS,4,0,0,05:29,Off Dead Ball,0,Curry 10' Driving Floating Jump Shot (9 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/605/9d7afa5e-563d-3b49-e0d8-7f32057e3bb9_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2551,2562,2556.5,202699|203552|203954|1627732|1629003,201566|203078|1628418|1628972|1630166,2020-21
113744,04:08,"Avdija S.FOUL (P3.PN) (E.Scott)
MISS Milton Free Throw 1 of 2
76ERS Rebound
MISS Milton Free Throw 2 of 2
Harris REBOUND (Off:3 Def:3)
MISS Harris 7' Layup: Bertans BLOCK (1 BLK)
Bertans REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000013,0,1,WAS,4,1,-1,04:20,Off Long Mid-Range Miss,0,MISS Harris 7' Layup: Bertans BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/630/aa917471-05dd-ba78-1bfb-1022a1c28162_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2620,2632,2626.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113735,03:26,"MISS Harris 3PT Jump Shot
Harris REBOUND (Off:4 Def:3)
MISS Embiid 2' Layup
76ERS Rebound
Simmons Alley Oop Layup (12 PTS) (Curry 2 AST)
",2,1,1,0,2020-12-23,22000013,0,2,WAS,4,0,-4,04:02,Off Timeout,0,Harris REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/636/debfb753-01ab-b8ea-2168-b7f3ef5bae83_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2638,2674,2656.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113734,03:26,"MISS Harris 3PT Jump Shot
Harris REBOUND (Off:4 Def:3)
MISS Embiid 2' Layup
76ERS Rebound
Simmons Alley Oop Layup (12 PTS) (Curry 2 AST)
",2,1,1,0,2020-12-23,22000013,0,2,WAS,4,0,-4,04:02,Off Timeout,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/635/9f2c08c6-42f3-59e3-5eab-e645242945f7_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2638,2674,2656.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113733,02:57,"MISS Curry 26' 3PT Pullup Jump Shot
Simmons REBOUND (Off:1 Def:7)
Milton 3' Driving Layup (17 PTS) (Curry 3 AST)
",1,1,1,0,2020-12-23,22000013,0,1,WAS,4,0,-2,03:12,Off Steal,0,Milton 3' Driving Layup (17 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/647/d30e321e-9f99-8aa9-204e-777b961f03ae_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2688,2703,2695.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113718,00:12,"Bryant Personal Take Foul (P5.PN) (E.Scott)
Curry Free Throw 1 of 2 (12 PTS)
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,4,0,4,00:13,Off FT Make,0,Bryant Personal Take Foul (P5.PN) (E.Scott),,PHI,WAS,PHI,1610612755,2020,2867,2868,2867.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113719,00:12,"Bryant Personal Take Foul (P5.PN) (E.Scott)
Curry Free Throw 1 of 2 (12 PTS)
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,4,0,4,00:13,Off FT Make,0,Curry Free Throw 1 of 2 (12 PTS),,PHI,WAS,PHI,1610612755,2020,2867,2868,2867.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113720,00:12,"Bryant Personal Take Foul (P5.PN) (E.Scott)
Curry Free Throw 1 of 2 (12 PTS)
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,4,0,4,00:13,Off FT Make,0,Curry Free Throw 2 of 2 (13 PTS),,PHI,WAS,PHI,1610612755,2020,2867,2868,2867.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113721,00:15,"Westbrook Personal Take Foul (P3.PN) (E.Scott)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,4,0,4,00:15,Off Arc 3 Miss,0,Westbrook Personal Take Foul (P3.PN) (E.Scott),,PHI,WAS,PHI,1610612755,2020,2865,2865,2865.0,202699|203954|1627732|1629003|1629680,201566|202722|203078|1628418|1630166,2020-21
113722,00:15,"Westbrook Personal Take Foul (P3.PN) (E.Scott)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,4,0,4,00:15,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (9 PTS),,PHI,WAS,PHI,1610612755,2020,2865,2865,2865.0,202699|203954|1627732|1629003|1629680,201566|202722|203078|1628418|1630166,2020-21
113723,00:15,"Westbrook Personal Take Foul (P3.PN) (E.Scott)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-12-23,22000013,1,0,WAS,4,0,4,00:15,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (10 PTS),,PHI,WAS,PHI,1610612755,2020,2865,2865,2865.0,202699|203954|1627732|1629003|1629680,201566|202722|203078|1628418|1630166,2020-21
113724,00:21,"Simmons 1' Dunk (16 PTS) (Curry 4 AST)
",1,1,0,0,2020-12-23,22000013,0,0,WAS,4,0,2,00:34,Off Timeout,0,Simmons 1' Dunk (16 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000013/684/5cb05b6b-1bb4-fc09-944e-ba55085063b9_960x540.mp4,PHI,WAS,PHI,1610612755,2020,2846,2859,2852.5,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1630166,2020-21
113725,00:42,"Bonga S.FOUL (P2.PN) (J.Williams)
Milton Free Throw 1 of 2 (18 PTS)
Milton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,4,1,2,00:56,Off At Rim Miss,0,Bonga S.FOUL (P2.PN) (J.Williams),,PHI,WAS,PHI,1610612755,2020,2824,2838,2831.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1629067,2020-21
113726,00:42,"Bonga S.FOUL (P2.PN) (J.Williams)
Milton Free Throw 1 of 2 (18 PTS)
Milton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,4,1,2,00:56,Off At Rim Miss,0,Milton Free Throw 1 of 2 (18 PTS),,PHI,WAS,PHI,1610612755,2020,2824,2838,2831.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1629067,2020-21
113727,00:42,"Bonga S.FOUL (P2.PN) (J.Williams)
Milton Free Throw 1 of 2 (18 PTS)
Milton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-12-23,22000013,0,0,WAS,4,1,2,00:56,Off At Rim Miss,0,Milton Free Throw 2 of 2 (19 PTS),,PHI,WAS,PHI,1610612755,2020,2824,2838,2831.0,202699|203552|203954|1627732|1629003,201566|202722|203078|1628418|1629067,2020-21
