ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:04,"MISS Antetokounmpo 4' Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday Tip Layup Shot
Ariza REBOUND (Off:1 Def:4)
",2,0,0,0,2021-05-22,42000121,0,1,MIA,3,0,7,09:13,Off Long Mid-Range Miss,0,MISS Antetokounmpo 4' Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/387/1682257d-29d4-9fbe-4d47-491fb5845b4e_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1607,1616,1611.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:04,"MISS Antetokounmpo 4' Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday Tip Layup Shot
Ariza REBOUND (Off:1 Def:4)
",2,0,0,0,2021-05-22,42000121,0,1,MIA,3,0,7,09:13,Off Long Mid-Range Miss,0,MISS Holiday Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/389/75af11e5-ede3-0897-dd37-cf0bf6192465_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1607,1616,1611.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:04,"MISS Antetokounmpo 4' Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday Tip Layup Shot
Ariza REBOUND (Off:1 Def:4)
",2,0,0,0,2021-05-22,42000121,0,1,MIA,3,0,7,09:13,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/390/40f21679-40f8-681c-7dcd-6a7f8729326b_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1607,1616,1611.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:43,"Holiday 1' Running Reverse Layup (6 PTS) (DiVincenzo 3 AST)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,3,0,5,09:49,Off Steal,0,Holiday 1' Running Reverse Layup (6 PTS) (DiVincenzo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/383/d9f6450b-fa1c-e5c6-a5ee-95fd337bb3a8_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1571,1577,1574.0,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:57,"Antetokounmpo 2' Alley Oop Dunk (15 PTS) (Middleton 6 AST)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,3,0,3,10:02,Off Arc 3 Miss,0,Antetokounmpo 2' Alley Oop Dunk (15 PTS) (Middleton 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/378/27325ded-ae41-2c31-e5ae-48c0ff4bd19c_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1558,1563,1560.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
04:43,"MISS Antetokounmpo 5' Driving Layup
Holiday REBOUND (Off:1 Def:2)
Dedmon S.FOUL (P1.T2) (D.Guthrie)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-22,42000121,0,1,MIA,2,1,-5,05:04,Off Dead Ball,0,Holiday REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/279/23468350-51cb-1070-d7c8-101fb2250f12_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1136,1157,1146.5,200782|201572|201950|203507|1627854,2772|202710|203473|1629130|1629134,2020-21
10:14,"MISS Middleton 16' Turnaround Fadeaway Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,3,0,3,10:35,Off At Rim Miss,0,MISS Middleton 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/374/95ec0549-e5c0-9e41-a6a7-2d750721e963_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1525,1546,1535.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:14,"MISS Middleton 16' Turnaround Fadeaway Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,3,0,3,10:35,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/375/cc0a8314-7500-190b-6f9d-5b7e5c070f0a_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1525,1546,1535.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
10:50,"MISS Holiday 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,3,0,3,11:15,Off Short Mid-Range Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/369/929a8482-b333-dcf8-a6a7-f130268af645_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1485,1510,1497.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
02:24,"MISS Tucker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Forbes 29' 3PT Step Back Jump Shot
BUCKS Rebound
MISS Antetokounmpo 14' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-22,42000121,0,2,MIA,1,0,-2,02:54,Off FT Miss,0,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/132/41ef1a76-8faa-3abc-9ee3-c6d2db12daf5_960x540.mp4,MIL,MIA,MIL,1610612749,2021,546,576,561.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
04:20,"MISS Forbes 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Middleton 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-22,42000121,0,1,MIA,1,0,-3,04:38,Off Short Mid-Range Miss,0,Butler REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/108/88cf79ff-7a0a-3b5d-19c7-295c1434c231_960x540.mp4,MIL,MIA,MIL,1610612749,2021,442,460,451.0,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
11:21,"MISS Lopez 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,3,0,5,11:32,Off Arc 3 Miss,0,Nunn REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/366/b52d5e85-aa87-8bfd-9851-2a9af2e31c97_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1468,1479,1473.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
09:04,"MISS Antetokounmpo 4' Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday Tip Layup Shot
Ariza REBOUND (Off:1 Def:4)
",2,0,0,0,2021-05-22,42000121,0,1,MIA,3,0,7,09:13,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/388/bbff42e3-0f47-0b08-4db2-2f6f34f4c923_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1607,1616,1611.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
06:24,"Holiday Bad Pass Turnover (P2.T7): Butler STEAL (2 STL)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,2,0,-5,06:35,Off Timeout,1,Holiday Bad Pass Turnover (P2.T7): Butler STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/255/24f772ba-bb4f-9ee1-ab81-fa1634758600_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1045,1056,1050.5,200782|201572|201950|203507|1627854,2772|202710|203473|1629130|1629639,2020-21
07:22,"MISS Middleton 26' 3PT Step Back Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,2,0,-3,07:31,Off At Rim Miss,0,MISS Middleton 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/231/fd8ee5ad-5fb6-0d58-8798-fcbc2a61f66d_960x540.mp4,MIL,MIA,MIL,1610612749,2021,989,998,993.5,200782|201950|203114|1626171|1628978,2738|202710|1628389|1629130|1629639,2020-21
01:30,"Forbes 1' Driving Layup (2 PTS) (Holiday 1 AST)
Iguodala S.FOUL (P1.T4) (D.Guthrie)
Forbes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-3,01:34,Off Long Mid-Range Miss,0,Iguodala S.FOUL (P1.T4) (D.Guthrie),,MIL,MIA,MIL,1610612749,2021,626,630,628.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
01:30,"Forbes 1' Driving Layup (2 PTS) (Holiday 1 AST)
Iguodala S.FOUL (P1.T4) (D.Guthrie)
Forbes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-3,01:34,Off Long Mid-Range Miss,0,Forbes Free Throw 1 of 1 (3 PTS),,MIL,MIA,MIL,1610612749,2021,626,630,628.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
01:57,"Portis 15' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,0,-5,02:18,Off Arc 3 Make,0,Portis 15' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/142/1d67a9f3-7019-2f0e-ca3f-dc3a58560c75_960x540.mp4,MIL,MIA,MIL,1610612749,2021,582,603,592.5,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
02:24,"MISS Tucker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Forbes 29' 3PT Step Back Jump Shot
BUCKS Rebound
MISS Antetokounmpo 14' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-22,42000121,0,2,MIA,1,0,-2,02:54,Off FT Miss,0,Antetokounmpo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/133/60debf26-1170-6a1a-b31d-c28955f8711f_960x540.mp4,MIL,MIA,MIL,1610612749,2021,546,576,561.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
02:24,"MISS Tucker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Forbes 29' 3PT Step Back Jump Shot
BUCKS Rebound
MISS Antetokounmpo 14' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-22,42000121,0,2,MIA,1,0,-2,02:54,Off FT Miss,0,MISS Forbes 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/134/c88da68e-a9c3-35b2-f12b-629a4ad61c6b_960x540.mp4,MIL,MIA,MIL,1610612749,2021,546,576,561.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
02:24,"MISS Tucker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Forbes 29' 3PT Step Back Jump Shot
BUCKS Rebound
MISS Antetokounmpo 14' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-22,42000121,0,2,MIA,1,0,-2,02:54,Off FT Miss,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749,2021,546,576,561.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
02:24,"MISS Tucker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Forbes 29' 3PT Step Back Jump Shot
BUCKS Rebound
MISS Antetokounmpo 14' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-22,42000121,0,2,MIA,1,0,-2,02:54,Off FT Miss,0,MISS Antetokounmpo 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/137/fa2009e6-a36f-2fe4-d379-e98119b66d80_960x540.mp4,MIL,MIA,MIL,1610612749,2021,546,576,561.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
02:24,"MISS Tucker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
MISS Forbes 29' 3PT Step Back Jump Shot
BUCKS Rebound
MISS Antetokounmpo 14' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,2,0,2021-05-22,42000121,0,2,MIA,1,0,-2,02:54,Off FT Miss,0,Dedmon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/138/464dd620-0de1-4226-c6e9-a3054ffc7405_960x540.mp4,MIL,MIA,MIL,1610612749,2021,546,576,561.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
03:29,"Holiday 15' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,0,-2,03:35,Off Long Mid-Range Miss,0,Holiday 15' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/119/07506101-b336-bbe1-b8a5-9771e0b23717_960x540.mp4,MIL,MIA,MIL,1610612749,2021,505,511,508.0,200782|201950|203114|1626171|1627854,2772|201609|202710|203473|1629639,2020-21
01:30,"Forbes 1' Driving Layup (2 PTS) (Holiday 1 AST)
Iguodala S.FOUL (P1.T4) (D.Guthrie)
Forbes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,1,-3,01:34,Off Long Mid-Range Miss,0,Forbes 1' Driving Layup (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/146/0821a41b-ec5d-2f59-da45-796c97ebcc7b_960x540.mp4,MIL,MIA,MIL,1610612749,2021,626,630,628.0,200782|201950|203507|1626171|1627854,2738|201609|202710|203473|1629639,2020-21
04:01,"Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
",0,0,1,1,2021-05-22,42000121,0,0,MIA,1,0,-5,04:14,Off Long Mid-Range Make,0,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/110/fc292fc4-e63f-00d2-39cc-a0ee1e058b92_960x540.mp4,MIL,MIA,MIL,1610612749,2021,466,479,472.5,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
04:20,"MISS Forbes 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Middleton 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-22,42000121,0,1,MIA,1,0,-3,04:38,Off Short Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/106/58db5322-c7be-bd68-425a-67112a4e8893_960x540.mp4,MIL,MIA,MIL,1610612749,2021,442,460,451.0,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
04:20,"MISS Forbes 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Middleton 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-22,42000121,0,1,MIA,1,0,-3,04:38,Off Short Mid-Range Miss,0,MISS Middleton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/107/34122171-0068-8c07-ce5f-ee4cc79b1ef2_960x540.mp4,MIL,MIA,MIL,1610612749,2021,442,460,451.0,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
04:55,"MISS Lopez 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,1,0,-3,05:23,Off Dead Ball,0,MISS Lopez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/99/6cd22f33-3dcb-9fe1-70ea-15b45ec3cbfa_960x540.mp4,MIL,MIA,MIL,1610612749,2021,397,425,411.0,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
04:55,"MISS Lopez 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,1,0,-3,05:23,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/100/5c7ab5b9-5612-bd9b-fd49-d20ae3099b70_960x540.mp4,MIL,MIA,MIL,1610612749,2021,397,425,411.0,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
10:34,"MISS DiVincenzo 29' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,2,0,-4,10:57,Off Short Mid-Range Make,0,Nunn REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/188/7cbb0fef-5b23-a4ec-1552-cdd3323bf0de_960x540.mp4,MIL,MIA,MIL,1610612749,2021,783,806,794.5,203114|203507|1626171|1626192|1628978,2738|201609|1628389|1629134|1629639,2020-21
05:30,"MISS Middleton 26' 3PT Running Pull-Up Jump Shot
Nunn REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,1,0,-3,05:37,Off Arc 3 Miss,0,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/88/b8c1291a-6afb-06da-cc24-938075101123_960x540.mp4,MIL,MIA,MIL,1610612749,2021,383,390,386.5,201572|203114|203507|1627854|1628978,2772|202710|1628389|1629130|1629134,2020-21
11:21,"MISS Lopez 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,3,0,5,11:32,Off Arc 3 Miss,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/365/e8339cb9-e583-ac18-acff-d16efb26d042_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1468,1479,1473.5,201572|201950|203114|203507|1628978,2772|202710|1628389|1629130|1629134,2020-21
05:30,"MISS Middleton 26' 3PT Running Pull-Up Jump Shot
Nunn REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,1,0,-3,05:37,Off Arc 3 Miss,0,Nunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/89/92bb46b2-5765-4ea6-602c-97507f2cd740_960x540.mp4,MIL,MIA,MIL,1610612749,2021,383,390,386.5,201572|203114|203507|1627854|1628978,2772|202710|1628389|1629130|1629134,2020-21
05:53,"Middleton 17' Jump Shot (5 PTS) (DiVincenzo 2 AST)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,1,0,-5,06:06,Off Arc 3 Miss,0,Middleton 17' Jump Shot (5 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/84/69ba0f36-47af-0fd3-5fad-4117af9e8140_960x540.mp4,MIL,MIA,MIL,1610612749,2021,354,367,360.5,201572|203114|203507|1627854|1628978,2772|202710|1628389|1629130|1629134,2020-21
06:25,"Antetokounmpo Offensive Charge Foul (P1.T2) (S.Wright)
Antetokounmpo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-5,06:29,Off Arc 3 Miss,1,Antetokounmpo Offensive Charge Foul (P1.T2) (S.Wright),,MIL,MIA,MIL,1610612749,2021,331,335,333.0,201572|203114|203507|1627854|1628978,2772|202710|1628389|1629130|1629134,2020-21
06:25,"Antetokounmpo Offensive Charge Foul (P1.T2) (S.Wright)
Antetokounmpo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,-5,06:29,Off Arc 3 Miss,1,Antetokounmpo Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/81/a45a31e4-5251-bdee-7c6a-75b85503ddd3_960x540.mp4,MIL,MIA,MIL,1610612749,2021,331,335,333.0,201572|203114|203507|1627854|1628978,2772|202710|1628389|1629130|1629134,2020-21
04:20,"MISS Forbes 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Middleton 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-22,42000121,0,1,MIA,1,0,-3,04:38,Off Short Mid-Range Miss,0,MISS Forbes 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/105/bcf131b6-328e-a1d9-96f3-beb735bd3e93_960x540.mp4,MIL,MIA,MIL,1610612749,2021,442,460,451.0,200782|201572|201950|203114|1627854,2772|201609|202710|203473|1629130,2020-21
06:53,"Lopez 9' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,2,0,-5,07:14,Off FT Make,0,Lopez 9' Turnaround Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/245/aa6ff09e-d95a-a2e4-e8b7-c6c4cf259b0f_960x540.mp4,MIL,MIA,MIL,1610612749,2021,1006,1027,1016.5,200782|201572|201950|203507|1628978,2772|202710|203473|1629130|1629639,2020-21
00:59,"MISS Antetokounmpo 3' Running Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,1,0,0,01:06,Off Steal,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/160/d4658d19-2449-12d6-e927-b8febb25237c_960x540.mp4,MIL,MIA,MIL,1610612749,2021,654,661,657.5,201950|203507|1626171|1626192|1627854,2738|201609|1628389|1629134|1629639,2020-21
00:30,"MISS Portis 25' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Connaughton 1' Putback Layup (2 PTS)
",1,1,1,0,2021-05-22,42000121,0,1,MIA,1,0,-2,00:51,Off At Rim Make,0,Connaughton 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/166/13c8d631-e5bc-3ce0-fde4-82db5d3eebee_960x540.mp4,MIL,MIA,MIL,1610612749,2021,669,690,679.5,201950|203507|1626171|1626192|1627854,2738|201609|1628389|1629134|1629639,2020-21
07:22,"MISS Middleton 26' 3PT Step Back Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-22,42000121,0,0,MIA,2,0,-3,07:31,Off At Rim Miss,0,Iguodala REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/232/d7cee33f-b155-ac62-47d4-6969774020f8_960x540.mp4,MIL,MIA,MIL,1610612749,2021,989,998,993.5,200782|201950|203114|1626171|1628978,2738|202710|1628389|1629130|1629639,2020-21
07:51,"Middleton 26' 3PT Jump Shot (8 PTS)
Iguodala L.B.FOUL (P2.T1) (T.Ford)
MISS Portis Free Throw 1 of 1
Herro REBOUND (Off:0 Def:1)
",0,0,1,1,2021-05-22,42000121,1,0,MIA,2,0,-6,08:05,Off Arc 3 Make,0,Middleton 26' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/221/425bae73-7266-530a-10d1-f65d2f7200ec_960x540.mp4,MIL,MIA,MIL,1610612749,2021,955,969,962.0,200782|201950|203114|1626171|1628978,2738|201609|202710|1628389|1629639,2020-21
07:51,"Middleton 26' 3PT Jump Shot (8 PTS)
Iguodala L.B.FOUL (P2.T1) (T.Ford)
MISS Portis Free Throw 1 of 1
Herro REBOUND (Off:0 Def:1)
",0,0,1,1,2021-05-22,42000121,1,0,MIA,2,0,-6,08:05,Off Arc 3 Make,0,Iguodala L.B.FOUL (P2.T1) (T.Ford),,MIL,MIA,MIL,1610612749,2021,955,969,962.0,200782|201950|203114|1626171|1628978,2738|201609|202710|1628389|1629639,2020-21
07:51,"Middleton 26' 3PT Jump Shot (8 PTS)
Iguodala L.B.FOUL (P2.T1) (T.Ford)
MISS Portis Free Throw 1 of 1
Herro REBOUND (Off:0 Def:1)
",0,0,1,1,2021-05-22,42000121,1,0,MIA,2,0,-6,08:05,Off Arc 3 Make,0,MISS Portis Free Throw 1 of 1,,MIL,MIA,MIL,1610612749,2021,955,969,962.0,200782|201950|203114|1626171|1628978,2738|201609|202710|1628389|1629639,2020-21
07:51,"Middleton 26' 3PT Jump Shot (8 PTS)
Iguodala L.B.FOUL (P2.T1) (T.Ford)
MISS Portis Free Throw 1 of 1
Herro REBOUND (Off:0 Def:1)
",0,0,1,1,2021-05-22,42000121,1,0,MIA,2,0,-6,08:05,Off Arc 3 Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/250/37d962ba-181f-1b61-1296-df7ed0b71981_960x540.mp4,MIL,MIA,MIL,1610612749,2021,955,969,962.0,200782|201950|203114|1626171|1628978,2738|201609|202710|1628389|1629639,2020-21
08:28,"Holiday Traveling Turnover (P1.T6)
",0,0,0,0,2021-05-22,42000121,0,0,MIA,2,0,-3,08:45,Off FT Make,1,Holiday Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/216/78f6c024-df1e-0935-138b-5205b8d2628a_960x540.mp4,MIL,MIA,MIL,1610612749,2021,915,932,923.5,200782|201950|203114|1626171|1628978,2738|201609|202710|1628389|1629639,2020-21
09:04,"Portis 3' Driving Finger Roll Layup (6 PTS) (Middleton 4 AST)
",1,1,0,0,2021-05-22,42000121,0,0,MIA,2,0,-3,09:17,Off Arc 3 Miss,0,Portis 3' Driving Finger Roll Layup (6 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/204/43a40e8a-5782-69a7-1e33-8ec7d3447e4f_960x540.mp4,MIL,MIA,MIL,1610612749,2021,883,896,889.5,203114|203507|1626171|1626192|1628978,2738|201609|1628389|1629134|1629639,2020-21
09:26,"MISS Antetokounmpo 10' Driving Floating Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,2,0,-3,09:31,Off At Rim Miss,0,MISS Antetokounmpo 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/200/f6e008cb-8ead-9b44-8416-bffcb50f11b6_960x540.mp4,MIL,MIA,MIL,1610612749,2021,869,874,871.5,203114|203507|1626171|1626192|1628978,2738|201609|1628389|1629134|1629639,2020-21
09:26,"MISS Antetokounmpo 10' Driving Floating Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-22,42000121,0,0,MIA,2,0,-3,09:31,Off At Rim Miss,0,Iguodala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/201/51365bdb-fcc9-5171-b68f-ddeff7627121_960x540.mp4,MIL,MIA,MIL,1610612749,2021,869,874,871.5,203114|203507|1626171|1626192|1628978,2738|201609|1628389|1629134|1629639,2020-21
