index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
328709,07:23,"Stewart 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST)
",1,1,0,0,2021-02-11,22000391,0,0,IND,1,0,5,07:47,Off At Rim Make,0,Stewart 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/50/c6665e4f-d66c-64c2-642e-34129238a72c_960x540.mp4,DET,IND,DET,1610612765,2021,253,277,265.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328708,06:57,"MISS Wright 5' Driving Layup
Brogdon REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-11,22000391,0,0,IND,1,0,5,07:13,Off Long Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/54/7bc1c70e-f3b1-7ac8-a2de-f066d642b26a_960x540.mp4,DET,IND,DET,1610612765,2021,287,303,295.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328707,06:57,"MISS Wright 5' Driving Layup
Brogdon REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-11,22000391,0,0,IND,1,0,5,07:13,Off Long Mid-Range Make,0,MISS Wright 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/53/b433e1a8-a879-5d58-2af0-27afb226cb35_960x540.mp4,DET,IND,DET,1610612765,2021,287,303,295.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328706,06:26,"MISS Grant 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-02-11,22000391,0,0,IND,1,0,3,06:50,Off Timeout,0,Pacers Rebound,,DET,IND,DET,1610612765,2021,310,334,322.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328705,06:26,"MISS Grant 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2021-02-11,22000391,0,0,IND,1,0,3,06:50,Off Timeout,0,MISS Grant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/57/447ecd10-1bac-55f2-bc20-c0427b44b92f_960x540.mp4,DET,IND,DET,1610612765,2021,310,334,322.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328704,05:49,"Ellington 6' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-02-11,22000391,0,0,IND,1,0,1,06:12,Off At Rim Make,0,Ellington 6' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/62/be76ac06-020c-bb50-c757-c7625acd14f0_960x540.mp4,DET,IND,DET,1610612765,2021,348,371,359.5,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328703,05:23,"MISS Grant 1' Running Layup
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-11,22000391,0,0,IND,1,0,3,05:31,Off Steal,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/67/71e8a0d9-cf41-55eb-fd12-c00400c55be1_960x540.mp4,DET,IND,DET,1610612765,2021,389,397,393.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328702,05:23,"MISS Grant 1' Running Layup
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-11,22000391,0,0,IND,1,0,3,05:31,Off Steal,0,MISS Grant 1' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/66/0ac8b552-febe-fa26-5ed7-deb2253c110a_960x540.mp4,DET,IND,DET,1610612765,2021,389,397,393.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328700,04:15,"MISS Wright 1' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:0)
MISS Grant 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:0)
MISS Griffin 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",1,0,2,0,2021-02-11,22000391,0,2,IND,1,0,3,04:43,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/79/b8a3ca6b-5ecc-c526-73e6-b144f97110a0_960x540.mp4,DET,IND,DET,1610612765,2021,437,465,451.0,201933|201961|203924|1626153|1630191,203200|203926|1626167|1627734|1627763,2020-21
328670,08:59,"MISS Smith Jr. 4' Turnaround Hook Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-11,22000391,0,0,IND,2,0,-5,09:19,Off At Rim Miss,0,Lamb REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/187/43f0ba00-6c4c-ce9d-31e6-444defa34142_960x540.mp4,DET,IND,DET,1610612765,2021,881,901,891.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1626167|1628988,2020-21
328606,03:30,"Griffin 25' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-02-11,22000391,0,0,IND,3,0,-12,03:50,Off Corner 3 Make,0,Griffin 25' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/381/8a093f1b-1b66-a0ba-55bc-c490a551d4f0_960x540.mp4,DET,IND,DET,1610612765,2021,1930,1950,1940.0,201933|201961|203924|1626153|1630191,203200|203926|204456|1626167|1627763,2020-21
328668,08:29,"Griffin 1' Finger Roll Layup (11 PTS)
",1,1,0,0,2021-02-11,22000391,0,0,IND,2,0,-7,08:54,Off FT Make,0,Griffin 1' Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/192/7cb3a182-e88d-64a8-5e04-97a51ac0d576_960x540.mp4,DET,IND,DET,1610612765,2021,906,931,918.5,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1626167|1628988,2020-21
328577,07:47,"MISS Griffin 5' Driving Hook Shot
McConnell REBOUND (Off:2 Def:4)
",1,0,0,0,2021-02-11,22000391,0,0,IND,4,0,-13,08:03,Off At Rim Make,0,McConnell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/483/c6121336-09b3-cc54-8220-352c17727ddf_960x540.mp4,DET,IND,DET,1610612765,2021,2397,2413,2405.0,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1628988,2020-21
328578,08:17,"Jackson Driving Layup (14 PTS)
",1,1,0,0,2021-02-11,22000391,0,0,IND,4,0,-13,08:27,Off Dead Ball,0,Jackson Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/480/530057de-25be-88ba-34c7-bea04af94f5a_960x540.mp4,DET,IND,DET,1610612765,2021,2373,2383,2378.0,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1628988,2020-21
328579,08:54,"MISS Bey 25' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:3)
",0,0,1,0,2021-02-11,22000391,0,0,IND,4,0,-13,09:03,Off At Rim Miss,0,MISS Bey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/473/389ded02-9a5b-5748-088f-254cba1becc0_960x540.mp4,DET,IND,DET,1610612765,2021,2337,2346,2341.5,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1628988,2020-21
328580,08:54,"MISS Bey 25' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:3)
",0,0,1,0,2021-02-11,22000391,0,0,IND,4,0,-13,09:03,Off At Rim Miss,0,McConnell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/474/84123892-e825-8cf4-a290-bbad2241be63_960x540.mp4,DET,IND,DET,1610612765,2021,2337,2346,2341.5,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1628988,2020-21
328581,09:29,"Sabonis P.FOUL (P3.T1) (R.Hussey)
Holiday S.FOUL (P1.T2) (L.Holtkamp)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-15,09:47,Off Short Mid-Range Make,0,Sabonis P.FOUL (P3.T1) (R.Hussey),,DET,IND,DET,1610612765,2021,2293,2311,2302.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328582,09:29,"Sabonis P.FOUL (P3.T1) (R.Hussey)
Holiday S.FOUL (P1.T2) (L.Holtkamp)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-15,09:47,Off Short Mid-Range Make,0,Holiday S.FOUL (P1.T2) (L.Holtkamp),,DET,IND,DET,1610612765,2021,2293,2311,2302.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328583,09:29,"Sabonis P.FOUL (P3.T1) (R.Hussey)
Holiday S.FOUL (P1.T2) (L.Holtkamp)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-15,09:47,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (11 PTS),,DET,IND,DET,1610612765,2021,2293,2311,2302.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328584,09:29,"Sabonis P.FOUL (P3.T1) (R.Hussey)
Holiday S.FOUL (P1.T2) (L.Holtkamp)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-15,09:47,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (12 PTS),,DET,IND,DET,1610612765,2021,2293,2311,2302.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328585,10:02,"Smith Jr. Driving Layup (2 PTS) (Griffin 6 AST)
",1,1,0,0,2021-02-11,22000391,0,0,IND,4,0,-15,10:15,Off Arc 3 Miss,0,Smith Jr. Driving Layup (2 PTS) (Griffin 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/461/329efa97-43b6-3513-75af-81d47a1e6a81_960x540.mp4,DET,IND,DET,1610612765,2021,2265,2278,2271.5,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328586,10:32,"MISS Doumbouya Driving Layup
Lamb REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-11,22000391,0,0,IND,4,0,-15,11:02,Off Corner 3 Make,0,MISS Doumbouya Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/453/e45d5d8a-eff1-1f94-bb4d-0afacc3b69c1_960x540.mp4,DET,IND,DET,1610612765,2021,2218,2248,2233.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328587,10:32,"MISS Doumbouya Driving Layup
Lamb REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-11,22000391,0,0,IND,4,0,-15,11:02,Off Corner 3 Make,0,Lamb REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/454/40886107-3bdf-43fb-7e4b-e1941050d701_960x540.mp4,DET,IND,DET,1610612765,2021,2218,2248,2233.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328588,11:17,"Jackson 1' Driving Layup (10 PTS) (Griffin 5 AST)
",1,1,0,0,2021-02-11,22000391,0,0,IND,4,0,-14,11:38,Off At Rim Make,0,Jackson 1' Driving Layup (10 PTS) (Griffin 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/446/ce89b17d-11c3-e21e-3aa5-9afce79a43d4_960x540.mp4,DET,IND,DET,1610612765,2021,2182,2203,2192.5,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328589,11:46,"Griffin Bad Pass Turnover (P1.T10): Lamb STEAL (2 STL)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,0,-12,12:00,Off Dead Ball,1,Griffin Bad Pass Turnover (P1.T10): Lamb STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/443/a9fdfa6f-283e-20d2-c09b-93e9cabc59c0_960x540.mp4,DET,IND,DET,1610612765,2021,2160,2174,2167.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1627734|1628988,2020-21
328590,00:04,"MISS Smith Jr. 1' Driving Layup
Doumbouya REBOUND (Off:3 Def:2)
MISS Doumbouya Putback Layup: Sabonis BLOCK (2 BLK)
McConnell REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-11,22000391,0,1,IND,3,0,-12,00:25,Off At Rim Make,0,MISS Smith Jr. 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/428/cf800d3f-8200-4d14-4a43-38a08d8e133c_960x540.mp4,DET,IND,DET,1610612765,2021,2135,2156,2145.5,201961|203924|1628367|1628372|1629635,203087|203926|204456|1627734|1627763,2020-21
328591,00:04,"MISS Smith Jr. 1' Driving Layup
Doumbouya REBOUND (Off:3 Def:2)
MISS Doumbouya Putback Layup: Sabonis BLOCK (2 BLK)
McConnell REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-11,22000391,0,1,IND,3,0,-12,00:25,Off At Rim Make,0,Doumbouya REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/429/8a2a2f08-82c5-b5d0-8045-02c7e0a03e58_960x540.mp4,DET,IND,DET,1610612765,2021,2135,2156,2145.5,201961|203924|1628367|1628372|1629635,203087|203926|204456|1627734|1627763,2020-21
328592,00:04,"MISS Smith Jr. 1' Driving Layup
Doumbouya REBOUND (Off:3 Def:2)
MISS Doumbouya Putback Layup: Sabonis BLOCK (2 BLK)
McConnell REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-11,22000391,0,1,IND,3,0,-12,00:25,Off At Rim Make,0,MISS Doumbouya Putback Layup: Sabonis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/430/1b34ace1-82df-1f64-5a99-4be0eeeec179_960x540.mp4,DET,IND,DET,1610612765,2021,2135,2156,2145.5,201961|203924|1628367|1628372|1629635,203087|203926|204456|1627734|1627763,2020-21
328593,00:04,"MISS Smith Jr. 1' Driving Layup
Doumbouya REBOUND (Off:3 Def:2)
MISS Doumbouya Putback Layup: Sabonis BLOCK (2 BLK)
McConnell REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-11,22000391,0,1,IND,3,0,-12,00:25,Off At Rim Make,0,McConnell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/432/5d89077b-7bf9-bc42-837e-ffcf39baceab_960x540.mp4,DET,IND,DET,1610612765,2021,2135,2156,2145.5,201961|203924|1628367|1628372|1629635,203087|203926|204456|1627734|1627763,2020-21
328594,00:29,"Smith Jr. Bad Pass Turnover (P1.T9): Sabonis STEAL (3 STL)
",0,0,0,0,2021-02-11,22000391,0,0,IND,3,0,-10,00:39,Off FT Make,1,Smith Jr. Bad Pass Turnover (P1.T9): Sabonis STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/425/1931718e-5658-e6f7-f3ac-e9f4b78f417e_960x540.mp4,DET,IND,DET,1610612765,2021,2121,2131,2126.0,201961|203924|1628367|1628372|1629635,203087|203926|204456|1627734|1627763,2020-21
328595,00:43,"Wright Bad Pass Turnover (P1.T8): McDermott STEAL (1 STL)
",0,0,0,0,2021-02-11,22000391,0,0,IND,3,0,-8,00:49,Off At Rim Miss,1,Wright Bad Pass Turnover (P1.T8): McDermott STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/417/9112fca0-88f2-67d4-1162-ef779343ca53_960x540.mp4,DET,IND,DET,1610612765,2021,2111,2117,2114.0,201961|203924|1626153|1628367|1629635,203087|203926|204456|1627734|1627763,2020-21
328596,01:04,"MISS Grant 11' Fadeaway Jumper
Sabonis REBOUND (Off:4 Def:4)
",1,0,0,0,2021-02-11,22000391,0,0,IND,3,0,-8,01:27,Off Dead Ball,0,MISS Grant 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/413/8ef61f3e-3142-693b-f9eb-b10b4634410b_960x540.mp4,DET,IND,DET,1610612765,2021,2073,2096,2084.5,201961|203924|1626153|1628367|1629635,203087|203926|204456|1627734|1627763,2020-21
328597,01:04,"MISS Grant 11' Fadeaway Jumper
Sabonis REBOUND (Off:4 Def:4)
",1,0,0,0,2021-02-11,22000391,0,0,IND,3,0,-8,01:27,Off Dead Ball,0,Sabonis REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/414/cf9c2470-39bd-452a-7b25-d338637f40a0_960x540.mp4,DET,IND,DET,1610612765,2021,2073,2096,2084.5,201961|203924|1626153|1628367|1629635,203087|203926|204456|1627734|1627763,2020-21
328598,01:42,"Jackson 1' Driving Layup (8 PTS) (Wright 3 AST)
Turner S.FOUL (P4.T4) (K.Scott)
MISS Jackson Free Throw 1 of 1
Doumbouya REBOUND (Off:2 Def:2)
Doumbouya Driving Layup (6 PTS) (Jackson 4 AST)
",2,2,0,0,2021-02-11,22000391,0,1,IND,3,1,-12,02:14,Off Timeout,0,Jackson 1' Driving Layup (8 PTS) (Wright 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/399/fe5c067e-f008-62ba-0a01-ad62c90d6ee0_960x540.mp4,DET,IND,DET,1610612765,2021,2026,2058,2042.0,201961|203924|1626153|1628367|1629635,203087|203926|204456|1626167|1627763,2020-21
328599,01:42,"Jackson 1' Driving Layup (8 PTS) (Wright 3 AST)
Turner S.FOUL (P4.T4) (K.Scott)
MISS Jackson Free Throw 1 of 1
Doumbouya REBOUND (Off:2 Def:2)
Doumbouya Driving Layup (6 PTS) (Jackson 4 AST)
",2,2,0,0,2021-02-11,22000391,0,1,IND,3,1,-12,02:14,Off Timeout,0,Turner S.FOUL (P4.T4) (K.Scott),,DET,IND,DET,1610612765,2021,2026,2058,2042.0,201961|203924|1626153|1628367|1629635,203087|203926|204456|1626167|1627763,2020-21
328600,01:42,"Jackson 1' Driving Layup (8 PTS) (Wright 3 AST)
Turner S.FOUL (P4.T4) (K.Scott)
MISS Jackson Free Throw 1 of 1
Doumbouya REBOUND (Off:2 Def:2)
Doumbouya Driving Layup (6 PTS) (Jackson 4 AST)
",2,2,0,0,2021-02-11,22000391,0,1,IND,3,1,-12,02:14,Off Timeout,0,MISS Jackson Free Throw 1 of 1,,DET,IND,DET,1610612765,2021,2026,2058,2042.0,201961|203924|1626153|1628367|1629635,203087|203926|204456|1626167|1627763,2020-21
328601,01:42,"Jackson 1' Driving Layup (8 PTS) (Wright 3 AST)
Turner S.FOUL (P4.T4) (K.Scott)
MISS Jackson Free Throw 1 of 1
Doumbouya REBOUND (Off:2 Def:2)
Doumbouya Driving Layup (6 PTS) (Jackson 4 AST)
",2,2,0,0,2021-02-11,22000391,0,1,IND,3,1,-12,02:14,Off Timeout,0,Doumbouya REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/406/f61b0d73-167b-2486-eb87-72a12bbb32e0_960x540.mp4,DET,IND,DET,1610612765,2021,2026,2058,2042.0,201961|203924|1626153|1628367|1629635,203087|203926|204456|1626167|1627763,2020-21
328602,01:42,"Jackson 1' Driving Layup (8 PTS) (Wright 3 AST)
Turner S.FOUL (P4.T4) (K.Scott)
MISS Jackson Free Throw 1 of 1
Doumbouya REBOUND (Off:2 Def:2)
Doumbouya Driving Layup (6 PTS) (Jackson 4 AST)
",2,2,0,0,2021-02-11,22000391,0,1,IND,3,1,-12,02:14,Off Timeout,0,Doumbouya Driving Layup (6 PTS) (Jackson 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/407/1898c610-fe16-9784-c7e2-44ec743c3029_960x540.mp4,DET,IND,DET,1610612765,2021,2026,2058,2042.0,201961|203924|1626153|1628367|1629635,203087|203926|204456|1626167|1627763,2020-21
328603,02:18,"MISS Ellington 27' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:8)
",0,0,1,0,2021-02-11,22000391,0,0,IND,3,0,-12,02:44,Off Arc 3 Make,0,MISS Ellington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/387/387dcf4f-dcbe-6dd3-7986-4c8586c823ce_960x540.mp4,DET,IND,DET,1610612765,2021,1996,2022,2009.0,201933|201961|203924|1626153|1630191,203200|203926|204456|1626167|1627763,2020-21
328576,07:47,"MISS Griffin 5' Driving Hook Shot
McConnell REBOUND (Off:2 Def:4)
",1,0,0,0,2021-02-11,22000391,0,0,IND,4,0,-13,08:03,Off At Rim Make,0,MISS Griffin 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/482/7d37df84-babc-0dd0-e603-10c0f1c64562_960x540.mp4,DET,IND,DET,1610612765,2021,2397,2413,2405.0,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1628988,2020-21
328575,07:25,"MISS Smith Jr. 26' 3PT Pullup Jump Shot
Pacers Rebound
",0,0,1,0,2021-02-11,22000391,0,0,IND,4,0,-17,07:44,Off FT Make,0,Pacers Rebound,,DET,IND,DET,1610612765,2021,2416,2435,2425.5,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1627763,2020-21
328574,07:25,"MISS Smith Jr. 26' 3PT Pullup Jump Shot
Pacers Rebound
",0,0,1,0,2021-02-11,22000391,0,0,IND,4,0,-17,07:44,Off FT Make,0,MISS Smith Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/491/8f6a9a33-834a-09b5-09fd-0f1e95066f88_960x540.mp4,DET,IND,DET,1610612765,2021,2416,2435,2425.5,201933|1628367|1628372|1629004|1630180,203087|203200|204456|1627734|1627763,2020-21
328573,06:55,"Jackson Lost Ball Turnover (P4.T11): McConnell STEAL (2 STL)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,0,-17,07:15,Off Dead Ball,1,Jackson Lost Ball Turnover (P4.T11): McConnell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/501/7afd1294-38bd-d308-d186-a34513eafd0d_960x540.mp4,DET,IND,DET,1610612765,2021,2445,2465,2455.0,203924|1628367|1628372|1629004|1630191,203087|203200|204456|1627734|1627763,2020-21
328669,08:59,"MISS Smith Jr. 4' Turnaround Hook Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-11,22000391,0,0,IND,2,0,-5,09:19,Off At Rim Miss,0,MISS Smith Jr. 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/186/e0294854-a7d0-31c9-7b69-db6c2c58b38c_960x540.mp4,DET,IND,DET,1610612765,2021,881,901,891.0,201933|1628367|1628372|1629635|1630180,203087|203200|204456|1626167|1628988,2020-21
328545,00:16,"Lamb S.FOUL (P3.PN) (K.Scott)
Bey Free Throw 1 of 2 (9 PTS)
Bey Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-18,00:26,Off Short Mid-Range Make,0,Lamb S.FOUL (P3.PN) (K.Scott),,DET,IND,DET,1610612765,2021,2854,2864,2859.0,1628372|1629004|1629635|1629686|1630180,203087|204456|1628410|1628988|1629048,2020-21
328546,00:16,"Lamb S.FOUL (P3.PN) (K.Scott)
Bey Free Throw 1 of 2 (9 PTS)
Bey Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-18,00:26,Off Short Mid-Range Make,0,Bey Free Throw 1 of 2 (9 PTS),,DET,IND,DET,1610612765,2021,2854,2864,2859.0,1628372|1629004|1629635|1629686|1630180,203087|204456|1628410|1628988|1629048,2020-21
328547,00:16,"Lamb S.FOUL (P3.PN) (K.Scott)
Bey Free Throw 1 of 2 (9 PTS)
Bey Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-11,22000391,0,0,IND,4,1,-18,00:26,Off Short Mid-Range Make,0,Bey Free Throw 2 of 2 (10 PTS),,DET,IND,DET,1610612765,2021,2854,2864,2859.0,1628372|1629004|1629635|1629686|1630180,203087|204456|1628410|1628988|1629048,2020-21
328548,00:48,"Mykhailiuk 1' Reverse Layup (2 PTS)
",1,1,0,0,2021-02-11,22000391,0,0,IND,4,0,-18,00:59,Off Arc 3 Make,0,Mykhailiuk 1' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/11/0022000391/582/b604df3a-4818-110f-dbf4-f4e87e87aecd_960x540.mp4,DET,IND,DET,1610612765,2021,2821,2832,2826.5,1628372|1629004|1629635|1629686|1630180,203087|204456|1628410|1628988|1629048,2020-21
328549,01:23,"Lamb S.FOUL (P2.PN) (L.Holtkamp)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
MISS Bey Free Throw 2 of 2
Doumbouya REBOUND (Off:4 Def:2)
Bey 3PT Jump Shot (8 PTS) (Sirvydis 1 AST)
",0,0,1,1,2021-02-11,22000391,0,1,IND,4,1,-18,01:57,Off Arc 3 Make,0,Lamb S.FOUL (P2.PN) (L.Holtkamp),,DET,IND,DET,1610612765,2021,2763,2797,2780.0,1628372|1629004|1629635|1630180|1630191,203087|203200|204456|1627734|1627763,2020-21
328550,01:23,"Lamb S.FOUL (P2.PN) (L.Holtkamp)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
MISS Bey Free Throw 2 of 2
Doumbouya REBOUND (Off:4 Def:2)
Bey 3PT Jump Shot (8 PTS) (Sirvydis 1 AST)
",0,0,1,1,2021-02-11,22000391,0,1,IND,4,1,-18,01:57,Off Arc 3 Make,0,MISS Bey Free Throw 1 of 2,,DET,IND,DET,1610612765,2021,2763,2797,2780.0,1628372|1629004|1629635|1630180|1630191,203087|203200|204456|1627734|1627763,2020-21
328551,01:23,"Lamb S.FOUL (P2.PN) (L.Holtkamp)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
MISS Bey Free Throw 2 of 2
Doumbouya REBOUND (Off:4 Def:2)
Bey 3PT Jump Shot (8 PTS) (Sirvydis 1 AST)
",0,0,1,1,2021-02-11,22000391,0,1,IND,4,1,-18,01:57,Off Arc 3 Make,0,PISTONS Rebound,,DET,IND,DET,1610612765,2021,2763,2797,2780.0,1628372|1629004|1629635|1630180|1630191,203087|203200|204456|1627734|1627763,2020-21
328552,01:23,"Lamb S.FOUL (P2.PN) (L.Holtkamp)
MISS Bey Free Throw 1 of 2
PISTONS Rebound
MISS Bey Free Throw 2 of 2
Doumbouya REBOUND (Off:4 Def:2)
Bey 3PT Jump Shot (8 PTS) (Sirvydis 1 AST)
",0,0,1,1,2021-02-11,22000391,0,1,IND,4,1,-18,01:57,Off Arc 3 Make,0,MISS Bey Free Throw 2 of 2,,DET,IND,DET,1610612765,2021,2763,2797,2780.0,1628372|1629004|1629635|1630180|1630191,203087|203200|204456|1627734|1627763,2020-21
