index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
31421,01:09,"Forbes P.FOUL (P1.T3) (J.Tiven)
Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-9,01:32,Off Arc 3 Make,0,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/144/ff7fec9e-287f-14dd-4537-295624c649f5_960x540.mp4,BOS,MIL,BOS,1610612738,2020,628,651,639.5,201952|1628369|1629057|1629684|1630202,201950|1626171|1626192|1627854|1628391,2020-21
31448,07:09,"MISS Tatum 16' Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-2,07:30,Off Arc 3 Miss,0,MISS Tatum 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/51/99c81f81-806e-9600-6f7f-58a2f3a26c4f_960x540.mp4,BOS,MIL,BOS,1610612738,2020,270,291,280.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31449,07:09,"MISS Tatum 16' Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-2,07:30,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/52/3ce75869-dfce-6617-ba57-7455db13f258_960x540.mp4,BOS,MIL,BOS,1610612738,2020,270,291,280.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31450,07:44,"MISS Brown 6' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Thompson 2' Putback Layup (4 PTS)
",2,1,0,0,2020-12-23,22000003,0,1,MIL,1,0,-4,08:03,Off Short Mid-Range Make,0,MISS Brown 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/46/53402de7-7708-24a0-a618-847c05ce22c3_960x540.mp4,BOS,MIL,BOS,1610612738,2020,237,256,246.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31451,07:44,"MISS Brown 6' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Thompson 2' Putback Layup (4 PTS)
",2,1,0,0,2020-12-23,22000003,0,1,MIL,1,0,-4,08:03,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/47/c1da008f-ef46-1807-9403-0fb7818aa506_960x540.mp4,BOS,MIL,BOS,1610612738,2020,237,256,246.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31452,07:44,"MISS Brown 6' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Thompson 2' Putback Layup (4 PTS)
",2,1,0,0,2020-12-23,22000003,0,1,MIL,1,0,-4,08:03,Off Short Mid-Range Make,0,Thompson 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/48/e9f542d2-9c13-9a1f-e923-432f3fd96165_960x540.mp4,BOS,MIL,BOS,1610612738,2020,237,256,246.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31453,08:23,"Theis 25' 3PT Jump Shot (3 PTS) (Smart 2 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-5,08:40,Off Short Mid-Range Make,0,Theis 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/42/56d431b8-0b70-f928-befc-9a0cf562da7e_960x540.mp4,BOS,MIL,BOS,1610612738,2020,200,217,208.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31454,08:43,"MISS Tatum 5' Driving Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-3,08:59,Off Arc 3 Make,0,MISS Tatum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/39/d8b6607d-a8ce-7ddf-be78-b7d85a0077fd_960x540.mp4,BOS,MIL,BOS,1610612738,2020,181,197,189.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31455,08:43,"MISS Tatum 5' Driving Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-3,08:59,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/40/770a7135-8aa5-5e0e-8bd4-aa1ad8adf7e8_960x540.mp4,BOS,MIL,BOS,1610612738,2020,181,197,189.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31456,09:10,"Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-3,09:24,Off Timeout,0,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/34/aa765d0f-dcdd-85d0-86c6-9976010b0d71_960x540.mp4,BOS,MIL,BOS,1610612738,2020,156,170,163.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31447,06:51,"Theis 3PT Jump Shot (6 PTS) (Smart 3 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-4,07:07,Off At Rim Make,0,Theis 3PT Jump Shot (6 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/55/8d4a81e5-9686-e139-ebc1-2f61df2452d1_960x540.mp4,BOS,MIL,BOS,1610612738,2020,293,309,301.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31457,09:27,"MISS Brown 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-1,09:44,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/29/96d17268-c7d0-29b3-4403-f56b5889f443_960x540.mp4,BOS,MIL,BOS,1610612738,2020,136,153,144.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31459,09:51,"Tatum Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
",0,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,1,09:55,Off Arc 3 Miss,1,Tatum Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/25/4069a9c6-9040-b3c9-3f7d-000281a01394_960x540.mp4,BOS,MIL,BOS,1610612738,2020,125,129,127.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31460,10:03,"MISS Tatum 5' Driving Hook Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,1,10:17,Off Short Mid-Range Make,0,MISS Tatum 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/21/299bae2e-0b4b-c126-0392-109384040e26_960x540.mp4,BOS,MIL,BOS,1610612738,2020,103,117,110.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31461,10:03,"MISS Tatum 5' Driving Hook Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,1,10:17,Off Short Mid-Range Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/22/c603edbf-fb03-4b74-f854-ef68cdbd6e33_960x540.mp4,BOS,MIL,BOS,1610612738,2020,103,117,110.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31462,10:31,"Lopez S.FOUL (P1.T1) (J.Goldenberg)
Smart Free Throw 1 of 2 (1 PTS)
Smart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000003,0,0,MIL,1,1,1,10:52,Off Dead Ball,0,Lopez S.FOUL (P1.T1) (J.Goldenberg),,BOS,MIL,BOS,1610612738,2020,68,89,78.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31463,10:31,"Lopez S.FOUL (P1.T1) (J.Goldenberg)
Smart Free Throw 1 of 2 (1 PTS)
Smart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000003,0,0,MIL,1,1,1,10:52,Off Dead Ball,0,Smart Free Throw 1 of 2 (1 PTS),,BOS,MIL,BOS,1610612738,2020,68,89,78.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31464,10:31,"Lopez S.FOUL (P1.T1) (J.Goldenberg)
Smart Free Throw 1 of 2 (1 PTS)
Smart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000003,0,0,MIL,1,1,1,10:52,Off Dead Ball,0,Smart Free Throw 2 of 2 (2 PTS),,BOS,MIL,BOS,1610612738,2020,68,89,78.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31465,11:02,"Brown 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000003,0,0,MIL,1,0,-1,11:17,Off Corner 3 Make,0,Brown 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/14/4685d496-e998-aee1-322c-b861445cc574_960x540.mp4,BOS,MIL,BOS,1610612738,2020,43,58,50.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31466,11:33,"Thompson 10' Floating Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2020-12-23,22000003,0,0,MIL,1,0,0,11:43,Off Dead Ball,0,Thompson 10' Floating Jump Shot (2 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/10/8d00b2f4-85fe-3973-c1d5-e221bcefba82_960x540.mp4,BOS,MIL,BOS,1610612738,2020,17,27,22.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31273,00:01,"Antetokounmpo P.FOUL (P5.T4) (N.Buchert)
Tatum 28' 3PT Step Back Bank Jump Shot (30 PTS)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,4,0,-1,00:22,Off Timeout,0,Antetokounmpo P.FOUL (P5.T4) (N.Buchert),,BOS,MIL,BOS,1610612738,2020,2858,2879,2868.5,201952|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31458,09:27,"MISS Brown 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-1,09:44,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/30/a15e9884-afda-8741-1696-6bb27ffbc66f_960x540.mp4,BOS,MIL,BOS,1610612738,2020,136,153,144.5,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31446,06:26,"MISS Theis 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-1,06:36,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/60/0c2965f6-956c-f733-15e9-5df7ea0f4e08_960x540.mp4,BOS,MIL,BOS,1610612738,2020,324,334,329.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31445,06:26,"MISS Theis 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-1,06:36,Off Arc 3 Miss,0,MISS Theis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/59/0b682904-2785-8262-31f9-f6a396453263_960x540.mp4,BOS,MIL,BOS,1610612738,2020,324,334,329.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31444,06:01,"Middleton P.FOUL (P1.T2) (J.Tiven)
Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST)
",1,1,0,0,2020-12-23,22000003,0,0,MIL,1,0,-4,06:23,Off Arc 3 Make,0,Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/72/4fd79faa-f22f-66da-0702-17e4d19457ea_960x540.mp4,BOS,MIL,BOS,1610612738,2020,337,359,348.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31422,01:39,"MISS Tatum 26' 3PT Pullup Jump Shot
Wilson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-6,01:49,Off Arc 3 Miss,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/135/97246e98-0339-cb3d-75e5-53e1500deb4d_960x540.mp4,BOS,MIL,BOS,1610612738,2020,611,621,616.0,201952|1628369|1629057|1629684|1630202,201950|1626171|1626192|1627854|1628391,2020-21
31423,01:39,"MISS Tatum 26' 3PT Pullup Jump Shot
Wilson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-6,01:49,Off Arc 3 Miss,0,Wilson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/136/93ed835f-f629-c5f3-0e87-00df1fb78fd2_960x540.mp4,BOS,MIL,BOS,1610612738,2020,611,621,616.0,201952|1628369|1629057|1629684|1630202,201950|1626171|1626192|1627854|1628391,2020-21
31424,02:02,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:2 Def:1)
MISS Brown 30' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#2)
",0,0,2,0,2020-12-23,22000003,0,1,MIL,1,0,-6,02:23,Off At Rim Make,1,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/120/394fe747-9754-5c8e-3179-4f6025d42491_960x540.mp4,BOS,MIL,BOS,1610612738,2020,577,598,587.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31426,02:02,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:2 Def:1)
MISS Brown 30' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#2)
",0,0,2,0,2020-12-23,22000003,0,1,MIL,1,0,-6,02:23,Off At Rim Make,1,MISS Brown 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/122/1b0c8e65-d4d9-132a-b716-1bde6e2f7dab_960x540.mp4,BOS,MIL,BOS,1610612738,2020,577,598,587.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31427,02:02,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:2 Def:1)
MISS Brown 30' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#2)
",0,0,2,0,2020-12-23,22000003,0,1,MIL,1,0,-6,02:23,Off At Rim Make,1,CELTICS Rebound,,BOS,MIL,BOS,1610612738,2020,577,598,587.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31428,02:02,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:2 Def:1)
MISS Brown 30' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#2)
",0,0,2,0,2020-12-23,22000003,0,1,MIL,1,0,-6,02:23,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#2),,BOS,MIL,BOS,1610612738,2020,577,598,587.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31429,02:42,"MISS Teague 5' Driving Layup
Portis REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-4,03:07,Off Short Mid-Range Make,0,MISS Teague 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/113/b03df71c-429a-4a3b-5692-cce8ece71d44_960x540.mp4,BOS,MIL,BOS,1610612738,2020,533,558,545.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31430,02:42,"MISS Teague 5' Driving Layup
Portis REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-4,03:07,Off Short Mid-Range Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/115/abb28d36-95ed-ec17-611a-4e1b6dd1b286_960x540.mp4,BOS,MIL,BOS,1610612738,2020,533,558,545.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31431,03:23,"Teague 25' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-5,03:36,Off Corner 3 Miss,0,Teague 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/109/e17b00fa-b1a5-5681-73b7-ac557cc2af41_960x540.mp4,BOS,MIL,BOS,1610612738,2020,504,517,510.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31432,03:43,"MISS Brown 16' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:6)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-5,04:00,Off Arc 3 Make,0,MISS Brown 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/105/798647c9-485f-f27e-5a71-4e40165ba224_960x540.mp4,BOS,MIL,BOS,1610612738,2020,480,497,488.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31433,03:43,"MISS Brown 16' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:6)
",1,0,0,0,2020-12-23,22000003,0,0,MIL,1,0,-5,04:00,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/106/a470c960-90a7-d4a2-5101-ba0f25bfbb7f_960x540.mp4,BOS,MIL,BOS,1610612738,2020,480,497,488.5,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31434,04:09,"MISS Smart 25' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-2,04:25,Off FT Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/101/58726b47-fca5-7cb1-e086-319834f51d7b_960x540.mp4,BOS,MIL,BOS,1610612738,2020,455,471,463.0,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31435,04:09,"MISS Smart 25' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-2,04:25,Off FT Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/102/467a63fc-d1f7-9fd0-e0e2-2f69a917f41e_960x540.mp4,BOS,MIL,BOS,1610612738,2020,455,471,463.0,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31436,04:29,"MISS Brown 25' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Teague 6' Driving Finger Roll Layup
Middleton REBOUND (Off:0 Def:5)
",1,0,1,0,2020-12-23,22000003,0,1,MIL,1,0,1,04:51,Off Corner 3 Miss,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/93/cfb6b5ef-4cd6-7236-b1fe-c719df9acc29_960x540.mp4,BOS,MIL,BOS,1610612738,2020,429,451,440.0,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31437,04:29,"MISS Brown 25' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Teague 6' Driving Finger Roll Layup
Middleton REBOUND (Off:0 Def:5)
",1,0,1,0,2020-12-23,22000003,0,1,MIL,1,0,1,04:51,Off Corner 3 Miss,0,Williams III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/94/58de111a-3bda-1fa3-d036-a00061b56d84_960x540.mp4,BOS,MIL,BOS,1610612738,2020,429,451,440.0,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31438,04:29,"MISS Brown 25' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Teague 6' Driving Finger Roll Layup
Middleton REBOUND (Off:0 Def:5)
",1,0,1,0,2020-12-23,22000003,0,1,MIL,1,0,1,04:51,Off Corner 3 Miss,0,MISS Teague 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/95/d4fcbaf0-a5d4-31c7-5d93-1b96cb885bdc_960x540.mp4,BOS,MIL,BOS,1610612738,2020,429,451,440.0,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31439,04:29,"MISS Brown 25' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Teague 6' Driving Finger Roll Layup
Middleton REBOUND (Off:0 Def:5)
",1,0,1,0,2020-12-23,22000003,0,1,MIL,1,0,1,04:51,Off Corner 3 Miss,0,Middleton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/96/d500b70b-b16a-c811-f0a8-7c4338167e38_960x540.mp4,BOS,MIL,BOS,1610612738,2020,429,451,440.0,201952|203935|1627759|1629057|1629684,201950|203114|1626171|1626192|1628391,2020-21
31440,05:07,"Teague 25' 3PT Jump Shot (3 PTS) (Brown 2 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-2,05:12,Off Steal,0,Teague 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/83/c99a9017-66cd-8a5a-7b88-332afa8e0665_960x540.mp4,BOS,MIL,BOS,1610612738,2020,408,413,410.5,201952|203935|1627759|1628464|1629684,201950|203114|203507|1626171|1626192,2020-21
31441,05:18,"MISS Smart 25' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-2,05:34,Off Short Mid-Range Miss,0,MISS Smart 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/79/212d519b-b9fc-0de8-1d96-f978ba39119e_960x540.mp4,BOS,MIL,BOS,1610612738,2020,386,402,394.0,201952|203935|1627759|1628464|1629684,201950|203114|203507|1626171|1626192,2020-21
31442,05:18,"MISS Smart 25' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000003,0,0,MIL,1,0,-2,05:34,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/80/3dab30ae-d428-edaa-cd23-fc470ff2c846_960x540.mp4,BOS,MIL,BOS,1610612738,2020,386,402,394.0,201952|203935|1627759|1628464|1629684,201950|203114|203507|1626171|1626192,2020-21
31443,06:01,"Middleton P.FOUL (P1.T2) (J.Tiven)
Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST)
",1,1,0,0,2020-12-23,22000003,0,0,MIL,1,0,-4,06:23,Off Arc 3 Make,0,Middleton P.FOUL (P1.T2) (J.Tiven),,BOS,MIL,BOS,1610612738,2020,337,359,348.0,202684|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
31420,01:09,"Forbes P.FOUL (P1.T3) (J.Tiven)
Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,1,0,-9,01:32,Off Arc 3 Make,0,Forbes P.FOUL (P1.T3) (J.Tiven),,BOS,MIL,BOS,1610612738,2020,628,651,639.5,201952|1628369|1629057|1629684|1630202,201950|1626171|1626192|1627854|1628391,2020-21
31370,02:32,"Brown 24' 3PT Jump Shot (8 PTS) (Smart 5 AST)
",0,0,1,1,2020-12-23,22000003,0,0,MIL,2,0,-1,02:43,Off At Rim Make,0,Brown 24' 3PT Jump Shot (8 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/286/fa1420b0-7e9c-62ae-92ca-ed0138210441_960x540.mp4,BOS,MIL,BOS,1610612738,2020,1277,1288,1282.5,201952|202684|203935|1627759|1628400,201950|203114|203507|1626171|1626192,2020-21
31396,07:00,"MISS Brown 25' 3PT Jump Shot
CELTICS Rebound
Smart Lost Ball Turnover (P1.T4): Holiday STEAL (1 STL)
",0,0,1,0,2020-12-23,22000003,0,1,MIL,2,0,-9,07:16,Off Short Mid-Range Miss,1,Smart Lost Ball Turnover (P1.T4): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/231/47f7d0a9-34e8-d6c0-9c3b-f209111111d0_960x540.mp4,BOS,MIL,BOS,1610612738,2020,1004,1020,1012.0,202684|203935|1627759|1628400|1630202,201572|201950|203114|1628391|1628978,2020-21
31368,01:32,"Brown 15' Step Back Jump Shot (12 PTS)
",1,1,0,0,2020-12-23,22000003,0,0,MIL,2,0,4,01:46,Off Steal,0,Brown 15' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/303/b1f4fd83-a8c2-7c74-779d-86813c96b11a_960x540.mp4,BOS,MIL,BOS,1610612738,2020,1334,1348,1341.0,203935|1627759|1628369|1628400|1628464,201950|203507|1626171|1626192|1627854,2020-21
31299,08:14,"Brown 18' Jump Shot (27 PTS)
",1,1,0,0,2020-12-23,22000003,0,0,MIL,4,0,7,08:29,Off FT Make,0,Brown 18' Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/575/56d99ff5-e49c-87b1-9f25-63ab756dc504_960x540.mp4,BOS,MIL,BOS,1610612738,2020,2371,2386,2378.5,201952|202684|203935|1627759|1629684,201572|201950|203114|203507|1628978,2020-21
31300,08:36,"MISS Tatum 4' Driving Hook Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Lopez BLOCK (2 BLK)
Thompson REBOUND (Off:4 Def:4)
Thompson 2' Putback Layup (12 PTS)
Middleton S.FOUL (P2.T2) (J.Goldenberg)
",3,1,0,0,2020-12-23,22000003,0,2,MIL,4,0,8,09:02,Off Timeout,0,MISS Tatum 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000003/548/5803c42f-9e59-29f3-8624-d6b2bc724ada_960x540.mp4,BOS,MIL,BOS,1610612738,2020,2338,2364,2351.0,202684|203935|1628369|1629684|1630202,201572|203114|203507|1627854|1628978,2020-21
