ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:56,"Hachimura 3PT Jump Shot (11 PTS) (Smith 2 AST)
",0,0,1,1,2021-05-26,42000102,0,0,PHI,3,0,-20,05:03,Off Short Mid-Range Miss,0,Hachimura 3PT Jump Shot (11 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/418/cee40a2e-0658-e600-815b-bee04704ee3e_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1857,1864,1860.5,202397|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
10:47,"Maxey BLOCK (1 BLK): MISS Beal 11' Driving Floating Jump Shot
Wizards Rebound
Thybulle BLOCK (3 BLK): MISS Beal 12' Driving Floating Jump Shot
Wizards Rebound
MISS Beal 12' Floating Jump Shot
Howard REBOUND (Off:4 Def:6)
",3,0,0,0,2021-05-26,42000102,0,2,PHI,4,0,-17,11:16,Off FT Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764,2021,2204,2233,2218.5,201566|202397|203078|1628990|1629060,2730|201588|1627788|1629680|1630178,2020-21
03:47,"MISS Smith 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,3,0,-15,04:04,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/427/7a29b95b-f00d-bfd3-d6eb-7d3a8fabf7d1_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1916,1933,1924.5,202397|202722|203078|1629060|1629655,201588|201980|203954|1627732|1629680,2020-21
00:17,"Howard S.FOUL (P3.PN) (M.Davis)
Beal Free Throw 1 of 2 (31 PTS)
Beal Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-16,00:28,Off Dead Ball,0,Beal Free Throw 2 of 2 (32 PTS),,PHI,WAS,WAS,1610612764,2021,2132,2143,2137.5,202397|202722|203078|203526|1629655,2730|201588|1627788|1629680|1630178,2020-21
00:17,"Howard S.FOUL (P3.PN) (M.Davis)
Beal Free Throw 1 of 2 (31 PTS)
Beal Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-16,00:28,Off Dead Ball,0,Beal Free Throw 1 of 2 (31 PTS),,PHI,WAS,WAS,1610612764,2021,2132,2143,2137.5,202397|202722|203078|203526|1629655,2730|201588|1627788|1629680|1630178,2020-21
00:17,"Howard S.FOUL (P3.PN) (M.Davis)
Beal Free Throw 1 of 2 (31 PTS)
Beal Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-16,00:28,Off Dead Ball,0,Howard S.FOUL (P3.PN) (M.Davis),,PHI,WAS,WAS,1610612764,2021,2132,2143,2137.5,202397|202722|203078|203526|1629655,2730|201588|1627788|1629680|1630178,2020-21
11:32,"Hachimura OFF.Foul (P3) (J.Goble)
Hachimura Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,4,0,-14,11:43,Off FT Miss,1,Hachimura Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/518/6273702b-6dbf-6d17-fbf6-5489cf91e503_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2177,2188,2182.5,201566|202397|202722|203078|1629060,2730|201588|1627788|1629680|1630178,2020-21
11:32,"Hachimura OFF.Foul (P3) (J.Goble)
Hachimura Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,4,0,-14,11:43,Off FT Miss,1,Hachimura OFF.Foul (P3) (J.Goble),,PHI,WAS,WAS,1610612764,2021,2177,2188,2182.5,201566|202397|202722|203078|1629060,2730|201588|1627788|1629680|1630178,2020-21
10:47,"Maxey BLOCK (1 BLK): MISS Beal 11' Driving Floating Jump Shot
Wizards Rebound
Thybulle BLOCK (3 BLK): MISS Beal 12' Driving Floating Jump Shot
Wizards Rebound
MISS Beal 12' Floating Jump Shot
Howard REBOUND (Off:4 Def:6)
",3,0,0,0,2021-05-26,42000102,0,2,PHI,4,0,-17,11:16,Off FT Make,0,Howard REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/536/94579d00-be8d-b32d-4f37-1ba9a82ebd8f_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2204,2233,2218.5,201566|202397|203078|1628990|1629060,2730|201588|1627788|1629680|1630178,2020-21
10:47,"Maxey BLOCK (1 BLK): MISS Beal 11' Driving Floating Jump Shot
Wizards Rebound
Thybulle BLOCK (3 BLK): MISS Beal 12' Driving Floating Jump Shot
Wizards Rebound
MISS Beal 12' Floating Jump Shot
Howard REBOUND (Off:4 Def:6)
",3,0,0,0,2021-05-26,42000102,0,2,PHI,4,0,-17,11:16,Off FT Make,0,MISS Beal 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/535/fd3399c0-6a3d-4577-cb19-57d16213418a_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2204,2233,2218.5,201566|202397|203078|1628990|1629060,2730|201588|1627788|1629680|1630178,2020-21
06:28,"Lopez 8' Turnaround Hook Shot (2 PTS) (Beal 2 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-8,06:38,Off Short Mid-Range Miss,0,Lopez 8' Turnaround Hook Shot (2 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/247/6692e5e3-7ded-f1c3-ed93-c442e1d71029_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1042,1052,1047.0,201566|201577|202722|203078|1629060,201980|203552|203954|1627732|1627788,2020-21
07:32,"MISS Hachimura 5' Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,2,0,-9,07:48,Off Timeout,0,MISS Hachimura 5' Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/230/d20bbac9-2675-1b0f-0ff4-a8f85b21e0c4_960x540.mp4,PHI,WAS,WAS,1610612764,2021,972,988,980.0,201566|201577|202722|203078|1629060,201980|202699|203552|203954|1627732,2020-21
07:40,"MISS Smith 5' Driving Hook Shot
Gafford REBOUND (Off:4 Def:2)
Hutchison 1' Cutting Layup Shot (2 PTS) (Gafford 1 AST)
",2,1,0,0,2021-05-26,42000102,0,1,PHI,4,0,-24,07:59,Off Timeout,0,Gafford REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/586/c1f7b391-d432-a4a7-5758-f206d3c97e8b_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2401,2420,2410.5,202397|1628990|1629655|1629726|1630264,2730|201588|1627788|1629680|1630178,2020-21
07:32,"MISS Hachimura 5' Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,2,0,-9,07:48,Off Timeout,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/231/577a0172-9445-7edb-35a2-ddb512d4297c_960x540.mp4,PHI,WAS,WAS,1610612764,2021,972,988,980.0,201566|201577|202722|203078|1629060,201980|202699|203552|203954|1627732,2020-21
07:40,"MISS Smith 5' Driving Hook Shot
Gafford REBOUND (Off:4 Def:2)
Hutchison 1' Cutting Layup Shot (2 PTS) (Gafford 1 AST)
",2,1,0,0,2021-05-26,42000102,0,1,PHI,4,0,-24,07:59,Off Timeout,0,Hutchison 1' Cutting Layup Shot (2 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/587/c5260f01-7c60-bdba-6cc0-b03d131c6d83_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2401,2420,2410.5,202397|1628990|1629655|1629726|1630264,2730|201588|1627788|1629680|1630178,2020-21
08:07,"MISS Smith 4' Driving Finger Roll Layup
Howard REBOUND (Off:4 Def:7)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,4,0,-22,08:19,Off At Rim Make,0,MISS Smith 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/575/c1971b83-25c0-c9a1-86c3-a4a4f44c5927_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2381,2393,2387.0,201577|202397|203078|1628990|1629060,2730|201588|1627788|1629680|1630178,2020-21
08:07,"MISS Smith 4' Driving Finger Roll Layup
Howard REBOUND (Off:4 Def:7)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,4,0,-22,08:19,Off At Rim Make,0,Howard REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/576/875a83a5-3cd0-5761-690d-b97c1f0558a8_960x540.mp4,PHI,WAS,WAS,1610612764,2021,2381,2393,2387.0,201577|202397|203078|1628990|1629060,2730|201588|1627788|1629680|1630178,2020-21
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,Smith 14' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/412/7b58b4f4-daa9-d3b4-0376-19df97ce4536_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1772,1806,1789.0,201566|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,MISS Westbrook Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/403/f0623f27-c379-8849-0f9d-69b62cf1b1a2_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1772,1806,1789.0,201566|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,MISS Gafford Free Throw 2 of 2,,PHI,WAS,WAS,1610612764,2021,1772,1806,1789.0,201566|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,MISS Gafford 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/401/24c2934a-a2ee-fd52-d506-8ad4fceb4abc_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1772,1806,1789.0,201566|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
11:04,"MISS Neto 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,3,0,-12,11:26,Off Steal,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/346/1a6263a9-d68a-0cb4-566a-07c04d5dd565_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1474,1496,1485.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,Gafford Free Throw 1 of 2 (6 PTS),,PHI,WAS,WAS,1610612764,2021,1772,1806,1789.0,201566|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,G. Hill S.FOUL (P3.T4) (K.Scott),,PHI,WAS,WAS,1610612764,2021,1772,1806,1789.0,201566|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
11:04,"MISS Neto 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,3,0,-12,11:26,Off Steal,0,MISS Neto 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/345/d84d41cb-18db-43f2-54d5-05e5a8fc4646_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1474,1496,1485.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
04:30,"Green S.FOUL (P2.T4) (J.Goble)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-7,04:46,Off At Rim Make,0,Green S.FOUL (P2.T4) (J.Goble),,PHI,WAS,WAS,1610612764,2021,1154,1170,1162.0,201566|201577|202722|203078|1629060,201980|203552|203954|1627732|1627788,2020-21
11:50,"Beal 22' Pullup Jump Shot (26 PTS) (Westbrook 9 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,3,0,-14,12:00,Off Dead Ball,0,Beal 22' Pullup Jump Shot (26 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/339/ed0c187e-29e6-74fc-664e-5fc8d2bcd686_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1440,1450,1445.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
05:55,"MISS Lopez 5' Turnaround Hook Shot
Westbrook REBOUND (Off:1 Def:3)
Westbrook Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-26,42000102,0,1,PHI,2,0,-6,06:20,Off Dead Ball,0,Westbrook Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/252/e83b553e-9dfc-c0cd-e543-c1bb22069cb0_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1060,1085,1072.5,201566|201577|202722|203078|1629060,201980|203552|203954|1627732|1627788,2020-21
05:55,"MISS Lopez 5' Turnaround Hook Shot
Westbrook REBOUND (Off:1 Def:3)
Westbrook Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-26,42000102,0,1,PHI,2,0,-6,06:20,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/251/fb77a9ad-f2fa-cbc0-582e-27844c1c89e8_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1060,1085,1072.5,201566|201577|202722|203078|1629060,201980|203552|203954|1627732|1627788,2020-21
05:55,"MISS Lopez 5' Turnaround Hook Shot
Westbrook REBOUND (Off:1 Def:3)
Westbrook Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-26,42000102,0,1,PHI,2,0,-6,06:20,Off Dead Ball,0,MISS Lopez 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/250/53a0b51f-35f7-fead-434f-b30554b4a0e7_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1060,1085,1072.5,201566|201577|202722|203078|1629060,201980|203552|203954|1627732|1627788,2020-21
05:40,"Beal 6' Driving Floating Jump Shot (15 PTS) (Westbrook 5 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-6,05:49,Off At Rim Make,0,Beal 6' Driving Floating Jump Shot (15 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/254/6979c82f-012a-9270-3ef5-36047afb83bf_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1091,1100,1095.5,201566|201577|202722|203078|1629060,201980|203552|203954|1627732|1627788,2020-21
06:45,"Beal 20' Step Back Jump Shot (28 PTS) (Westbrook 11 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,3,0,-20,06:58,Off Timeout,0,Beal 20' Step Back Jump Shot (28 PTS) (Westbrook 11 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/393/1e5515ed-1ad4-c9ea-3a8a-a73dceb038fb_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1742,1755,1748.5,201566|202722|203078|1629060|1629655,201980|202699|203552|203954|1627732,2020-21
07:08,"MISS Beal Driving Layup
Len REBOUND (Off:3 Def:2)
MISS Len Tip Layup Shot
Harris REBOUND (Off:0 Def:9)
",2,0,0,0,2021-05-26,42000102,0,1,PHI,3,0,-17,07:24,Off At Rim Make,0,MISS Beal Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/381/f62d8b3c-2f8c-4fda-0308-63014554d4b2_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1716,1732,1724.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
07:08,"MISS Beal Driving Layup
Len REBOUND (Off:3 Def:2)
MISS Len Tip Layup Shot
Harris REBOUND (Off:0 Def:9)
",2,0,0,0,2021-05-26,42000102,0,1,PHI,3,0,-17,07:24,Off At Rim Make,0,Len REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/382/45f9c14e-6028-d9b5-fb92-879b060dc265_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1716,1732,1724.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
07:08,"MISS Beal Driving Layup
Len REBOUND (Off:3 Def:2)
MISS Len Tip Layup Shot
Harris REBOUND (Off:0 Def:9)
",2,0,0,0,2021-05-26,42000102,0,1,PHI,3,0,-17,07:24,Off At Rim Make,0,MISS Len Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/383/e397ad7e-7e45-624f-1483-546327637626_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1716,1732,1724.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,MISS Beal 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/351/59153fa0-36dc-2cfb-12f2-b217751d0aa8_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1503,1547,1525.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
09:12,"MISS Beal 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,3,0,-15,09:20,Off Arc 3 Miss,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/364/bebf4469-f05b-30e9-2bb5-9eea0167bd04_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1600,1608,1604.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/354/14734264-9e9e-5a03-335c-b4f49f27ef2b_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1503,1547,1525.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
08:08,"Neto 2' Driving Layup (2 PTS) (Westbrook 10 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,3,0,-19,08:22,Off FT Make,0,Neto 2' Driving Layup (2 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/374/96ad0de7-93cc-ac63-d410-c5826e599048_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1658,1672,1665.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
08:25,"Simmons STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T4)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,0,-17,08:50,Off At Rim Make,1,Simmons STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/367/c1471eeb-fb0b-cc85-8ca5-25a1016e4f37_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1630,1655,1642.5,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
09:12,"MISS Beal 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,3,0,-15,09:20,Off Arc 3 Miss,0,MISS Beal 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/363/9dc185e7-ec1f-7e9e-db3a-27e0819bc1f3_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1600,1608,1604.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/353/70acb893-3c2f-d6eb-a86b-e339d79f0dc7_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1503,1547,1525.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
05:10,"MISS Smith 13' Pullup Jump Shot
Simmons REBOUND (Off:2 Def:5)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,3,0,-20,05:34,Off Arc 3 Make,0,Simmons REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/415/c428dc1c-9124-a014-d9af-211b138200a6_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1826,1850,1838.0,202397|202722|203078|1629060|1629655,201588|201980|202699|203954|1627732,2020-21
09:41,"Harris S.FOUL (P2.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (7 PTS)
Hachimura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-17,10:00,Off Corner 3 Make,0,Hachimura Free Throw 2 of 2 (8 PTS),,PHI,WAS,WAS,1610612764,2021,1560,1579,1569.5,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
09:41,"Harris S.FOUL (P2.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (7 PTS)
Hachimura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-17,10:00,Off Corner 3 Make,0,Hachimura Free Throw 1 of 2 (7 PTS),,PHI,WAS,WAS,1610612764,2021,1560,1579,1569.5,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,Len REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/352/728aea33-5c36-0f91-9836-9acff4abe390_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1503,1547,1525.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,Curry P.FOUL (P1.T1) (K.Scott),,PHI,WAS,WAS,1610612764,2021,1503,1547,1525.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
07:38,"Len 1' Cutting Layup Shot (6 PTS) (Beal 3 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,3,0,-17,07:48,Off Arc 3 Miss,0,Len 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/378/c0308d71-72e9-8b8d-ee5c-acf0147b6b55_960x540.mp4,PHI,WAS,WAS,1610612764,2021,1692,1702,1697.0,201566|203078|203458|203526|1629060,201980|202699|203552|203954|1627732,2020-21
