index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
268031,07:21,"MISS Garland 10' Driving Floating Jump Shot
Hornets Rebound
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,7,07:31,Off Timeout,0,Hornets Rebound,,CLE,CHA,CLE,1610612739,2020,269,279,274.0,203083|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
268032,07:46,"MISS Drummond 3' Driving Layup
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,7,07:57,Off Short Mid-Range Miss,0,MISS Drummond 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/59/1a140d58-c9a1-d5d4-24d1-ada331533619_960x540.mp4,CLE,CHA,CLE,1610612739,2020,243,254,248.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268033,07:46,"MISS Drummond 3' Driving Layup
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,7,07:57,Off Short Mid-Range Miss,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/60/85678d31-5d73-5919-05e0-82bc8494a475_960x540.mp4,CLE,CHA,CLE,1610612739,2020,243,254,248.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268034,08:24,"Nance Jr. 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,0,5,08:35,Off FT Miss,0,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/55/63952f93-f0e1-f224-dad7-80cd3a2540b9_960x540.mp4,CLE,CHA,CLE,1610612739,2020,205,216,210.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268035,09:04,"MISS Drummond 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
CAVALIERS Rebound
Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
",2,0,1,1,2020-12-23,22000010,0,2,CHA,1,0,4,09:21,Off At Rim Miss,0,MISS Drummond 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/42/2394c9d8-bf58-7df4-97d7-a99675c612a1_960x540.mp4,CLE,CHA,CLE,1610612739,2020,159,176,167.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268036,09:04,"MISS Drummond 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
CAVALIERS Rebound
Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
",2,0,1,1,2020-12-23,22000010,0,2,CHA,1,0,4,09:21,Off At Rim Miss,0,Drummond REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/43/088dbe12-244e-b310-ab33-26c14270a5ce_960x540.mp4,CLE,CHA,CLE,1610612739,2020,159,176,167.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268037,09:04,"MISS Drummond 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
CAVALIERS Rebound
Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
",2,0,1,1,2020-12-23,22000010,0,2,CHA,1,0,4,09:21,Off At Rim Miss,0,MISS Drummond Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/44/9fdc8be9-193b-f289-6f3a-6f8fb8b1c6ff_960x540.mp4,CLE,CHA,CLE,1610612739,2020,159,176,167.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268038,09:04,"MISS Drummond 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
CAVALIERS Rebound
Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
",2,0,1,1,2020-12-23,22000010,0,2,CHA,1,0,4,09:21,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739,2020,159,176,167.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268039,09:04,"MISS Drummond 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
CAVALIERS Rebound
Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
",2,0,1,1,2020-12-23,22000010,0,2,CHA,1,0,4,09:21,Off At Rim Miss,0,Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/46/be371e20-9d3b-9643-115b-d4274ca2660c_960x540.mp4,CLE,CHA,CLE,1610612739,2020,159,176,167.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268040,09:40,"Drummond 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,0,2,09:49,Off Arc 3 Miss,0,Drummond 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/33/faebf517-03df-e0b2-8764-5b183815de07_960x540.mp4,CLE,CHA,CLE,1610612739,2020,131,140,135.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268041,10:08,"Sexton 9' Driving Floating Jump Shot (3 PTS) (Garland 1 AST)
Washington S.FOUL (P1.T2) (J.DeRosa)
Sexton Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,1,-1,10:23,Off Arc 3 Miss,0,Sexton 9' Driving Floating Jump Shot (3 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/26/1143f28c-e0f4-80fd-119a-aa16b974dedf_960x540.mp4,CLE,CHA,CLE,1610612739,2020,97,112,104.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268042,10:08,"Sexton 9' Driving Floating Jump Shot (3 PTS) (Garland 1 AST)
Washington S.FOUL (P1.T2) (J.DeRosa)
Sexton Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,1,-1,10:23,Off Arc 3 Miss,0,Washington S.FOUL (P1.T2) (J.DeRosa),,CLE,CHA,CLE,1610612739,2020,97,112,104.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268043,10:08,"Sexton 9' Driving Floating Jump Shot (3 PTS) (Garland 1 AST)
Washington S.FOUL (P1.T2) (J.DeRosa)
Sexton Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,1,-1,10:23,Off Arc 3 Miss,0,Sexton Free Throw 1 of 1 (4 PTS),,CLE,CHA,CLE,1610612739,2020,97,112,104.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268044,10:42,"Garland Bad Pass Turnover (P1.T2): Hayward STEAL (1 STL)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,-1,10:57,Off At Rim Make,1,Garland Bad Pass Turnover (P1.T2): Hayward STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/20/5aa28e0d-35b5-67dc-9030-bbd5244b16d9_960x540.mp4,CLE,CHA,CLE,1610612739,2020,63,78,70.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268045,11:18,"Graham S.FOUL (P1.T1) (D.Guthrie)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,0,11:20,Off Steal,0,Graham S.FOUL (P1.T1) (D.Guthrie),,CLE,CHA,CLE,1610612739,2020,40,42,41.0,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268046,11:18,"Graham S.FOUL (P1.T1) (D.Guthrie)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,0,11:20,Off Steal,0,MISS Sexton Free Throw 1 of 2,,CLE,CHA,CLE,1610612739,2020,40,42,41.0,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268047,11:18,"Graham S.FOUL (P1.T1) (D.Guthrie)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,0,11:20,Off Steal,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739,2020,40,42,41.0,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268048,11:18,"Graham S.FOUL (P1.T1) (D.Guthrie)
MISS Sexton Free Throw 1 of 2
CAVALIERS Rebound
Sexton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,0,11:20,Off Steal,0,Sexton Free Throw 2 of 2 (1 PTS),,CLE,CHA,CLE,1610612739,2020,40,42,41.0,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268049,11:25,"Drummond Bad Pass Turnover (P1.T1): Zeller STEAL (1 STL)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,0,11:41,Off Arc 3 Miss,1,Drummond Bad Pass Turnover (P1.T1): Zeller STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/9/89dbf63d-5299-129d-a5b8-0fa6694ecf1b_960x540.mp4,CLE,CHA,CLE,1610612739,2020,19,35,27.0,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268028,06:24,"MISS Osman 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Osman Bad Pass Turnover (P1.T3): Zeller STEAL (2 STL)
",0,0,1,0,2020-12-23,22000010,0,1,CHA,1,0,6,06:44,Off Steal,1,Osman Bad Pass Turnover (P1.T3): Zeller STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/89/2e90a5b5-233e-8096-b31c-af24032d6b71_960x540.mp4,CLE,CHA,CLE,1610612739,2020,316,336,326.0,201580|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
268001,00:29,"MISS Osman 1' Driving Layup: Washington BLOCK (1 BLK)
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,3,00:38,Off At Rim Block,0,MISS Osman 1' Driving Layup: Washington BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/174/fa5d0df2-49a2-d575-dfbd-5be5655fba1d_960x540.mp4,CLE,CHA,CLE,1610612739,2020,682,691,686.5,1626204|1626224|1629012|1629685|1629731,202687|1628984|1628998|1629023|1630163,2020-21
268027,06:24,"MISS Osman 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Osman Bad Pass Turnover (P1.T3): Zeller STEAL (2 STL)
",0,0,1,0,2020-12-23,22000010,0,1,CHA,1,0,6,06:44,Off Steal,1,McGee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/87/712015d1-8c25-cc65-f739-d2d0cdb10f4b_960x540.mp4,CLE,CHA,CLE,1610612739,2020,316,336,326.0,201580|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
268025,06:12,"Hayward S.FOUL (P1.T3) (A.Nagy)
Okoro Free Throw 1 of 2 (1 PTS)
Okoro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,6,06:13,Off Arc 3 Miss,0,Okoro Free Throw 2 of 2 (2 PTS),,CLE,CHA,CLE,1610612739,2020,347,348,347.5,201580|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
268003,00:48,"MISS Windler 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
MISS Osman 30' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,3,01:10,Off Arc 3 Miss,0,MISS Windler 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/167/fca80890-8e3d-b9d9-8d0a-de3700e82f08_960x540.mp4,CLE,CHA,CLE,1610612739,2020,650,672,661.0,1626204|1626224|1629012|1629685|1629731,202687|1628984|1628998|1629023|1630163,2020-21
268004,00:48,"MISS Windler 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
MISS Osman 30' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,3,01:10,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/168/cd31807b-c3c9-5838-dcb3-b59a08760300_960x540.mp4,CLE,CHA,CLE,1610612739,2020,650,672,661.0,1626204|1626224|1629012|1629685|1629731,202687|1628984|1628998|1629023|1630163,2020-21
268005,00:48,"MISS Windler 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
MISS Osman 30' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,3,01:10,Off Arc 3 Miss,0,MISS Osman 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/169/6b48ab93-b7b7-c0bc-1f8c-c9961049a82a_960x540.mp4,CLE,CHA,CLE,1610612739,2020,650,672,661.0,1626204|1626224|1629012|1629685|1629731,202687|1628984|1628998|1629023|1630163,2020-21
268006,00:48,"MISS Windler 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
MISS Osman 30' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,3,01:10,Off Arc 3 Miss,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/170/7fba4b45-ad19-59e5-6b7c-5443168f8196_960x540.mp4,CLE,CHA,CLE,1610612739,2020,650,672,661.0,1626204|1626224|1629012|1629685|1629731,202687|1628984|1628998|1629023|1630163,2020-21
268008,01:21,"Ball P.FOUL (P1.T4) (A.Nagy)
MISS Windler 1' Driving Layup: Biyombo BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,3,01:54,Off At Rim Make,0,MISS Windler 1' Driving Layup: Biyombo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/158/8dc4c0e3-c959-33c6-c2dd-245a9b5b2fdc_960x540.mp4,CLE,CHA,CLE,1610612739,2020,606,639,622.5,201580|1626204|1626224|1629012|1629685,202687|1628970|1628984|1628998|1630163,2020-21
268009,01:21,"Ball P.FOUL (P1.T4) (A.Nagy)
MISS Windler 1' Driving Layup: Biyombo BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,3,01:54,Off At Rim Make,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/160/e027033d-3ea6-3140-701f-ba4e9b7f1df4_960x540.mp4,CLE,CHA,CLE,1610612739,2020,606,639,622.5,201580|1626204|1626224|1629012|1629685,202687|1628970|1628984|1628998|1630163,2020-21
268010,01:59,"McGee Bad Pass Turnover (P1.T4): Bridges STEAL (1 STL)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,5,02:11,Off At Rim Miss,1,McGee Bad Pass Turnover (P1.T4): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/150/46dcdab6-8c50-f9d9-8806-faf6add2b85b_960x540.mp4,CLE,CHA,CLE,1610612739,2020,589,601,595.0,201580|1626204|1626224|1629012|1629685,202687|1628970|1628984|1628998|1630163,2020-21
268011,02:35,"Sexton 25' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST)
",0,0,1,1,2020-12-23,22000010,0,0,CHA,1,0,2,02:58,Off Timeout,0,Sexton 25' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/144/94756230-d607-fe1d-7b68-e326366d7eb5_960x540.mp4,CLE,CHA,CLE,1610612739,2020,542,565,553.5,201580|1626204|1626224|1629012|1629685,202687|1628970|1628984|1628998|1630163,2020-21
268012,03:00,"MISS Osman 11' Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,4,03:16,Off At Rim Make,0,MISS Osman 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/136/0db65762-1d85-400f-ef85-45d4488e2f0a_960x540.mp4,CLE,CHA,CLE,1610612739,2020,524,540,532.0,201580|1626224|1629012|1629685|1629731,202687|1628970|1628984|1628998|1630163,2020-21
268013,03:00,"MISS Osman 11' Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,4,03:16,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/137/ae94fc4e-7487-3d79-243a-45d80fd65a90_960x540.mp4,CLE,CHA,CLE,1610612739,2020,524,540,532.0,201580|1626224|1629012|1629685|1629731,202687|1628970|1628984|1628998|1630163,2020-21
268014,03:24,"Sexton 5' Driving Floating Jump Shot (9 PTS) (Wade 1 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,0,4,03:27,Off Arc 3 Miss,0,Sexton 5' Driving Floating Jump Shot (9 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/132/de16e5e3-c0fb-880d-3121-f3d2ea6d569a_960x540.mp4,CLE,CHA,CLE,1610612739,2020,513,516,514.5,201580|1626224|1629012|1629685|1629731,202687|1628970|1628984|1628998|1630163,2020-21
268015,03:56,"McGee 5' Jump Shot (4 PTS) (Osman 1 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,0,2,04:24,Off Corner 3 Make,0,McGee 5' Jump Shot (4 PTS) (Osman 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/122/eef4c6f4-3619-5df6-5fe6-0fef3cf44278_960x540.mp4,CLE,CHA,CLE,1610612739,2020,456,484,470.0,201580|1626224|1629012|1629685|1629731,202330|202687|1626179|1628970|1630163,2020-21
268016,04:39,"MISS Wade 25' 3PT Jump Shot
Osman REBOUND (Off:1 Def:1)
MISS Garland 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,5,05:13,Off Arc 3 Make,0,MISS Wade 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/110/6faf24eb-ec30-f4fa-dd26-8e500873fb3a_960x540.mp4,CLE,CHA,CLE,1610612739,2020,407,441,424.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268017,04:39,"MISS Wade 25' 3PT Jump Shot
Osman REBOUND (Off:1 Def:1)
MISS Garland 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,5,05:13,Off Arc 3 Make,0,Osman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/111/ffc76db7-f51a-b40d-c80e-6cf5de199a2c_960x540.mp4,CLE,CHA,CLE,1610612739,2020,407,441,424.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268018,04:39,"MISS Wade 25' 3PT Jump Shot
Osman REBOUND (Off:1 Def:1)
MISS Garland 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,5,05:13,Off Arc 3 Make,0,MISS Garland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/112/ba9a6dd9-2b84-d9a4-49be-9fa57de170fb_960x540.mp4,CLE,CHA,CLE,1610612739,2020,407,441,424.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268019,04:39,"MISS Wade 25' 3PT Jump Shot
Osman REBOUND (Off:1 Def:1)
MISS Garland 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CHA,1,0,5,05:13,Off Arc 3 Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/113/7791a75b-b7b9-cc75-e44a-5d95dcc684f6_960x540.mp4,CLE,CHA,CLE,1610612739,2020,407,441,424.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268020,05:27,"Osman 1' Finger Roll Layup (2 PTS) (Okoro 1 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,1,0,6,05:31,Off Steal,0,Osman 1' Finger Roll Layup (2 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/106/1915a5ba-9349-13bd-5afa-ee1b39e29700_960x540.mp4,CLE,CHA,CLE,1610612739,2020,389,393,391.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268021,05:42,"MISS Garland 29' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CHA,1,0,6,05:56,Off Short Mid-Range Make,0,MISS Garland 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/102/d221136e-698c-7573-d150-0820d09f90b1_960x540.mp4,CLE,CHA,CLE,1610612739,2020,364,378,371.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268022,05:42,"MISS Garland 29' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CHA,1,0,6,05:56,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/103/66d7bc36-1d54-a4f2-9fa3-70bfdb860277_960x540.mp4,CLE,CHA,CLE,1610612739,2020,364,378,371.0,201580|1626224|1629636|1629731|1630171,202330|202687|1626179|1628970|1630163,2020-21
268023,06:12,"Hayward S.FOUL (P1.T3) (A.Nagy)
Okoro Free Throw 1 of 2 (1 PTS)
Okoro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,6,06:13,Off Arc 3 Miss,0,Hayward S.FOUL (P1.T3) (A.Nagy),,CLE,CHA,CLE,1610612739,2020,347,348,347.5,201580|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
268024,06:12,"Hayward S.FOUL (P1.T3) (A.Nagy)
Okoro Free Throw 1 of 2 (1 PTS)
Okoro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-12-23,22000010,0,0,CHA,1,1,6,06:13,Off Arc 3 Miss,0,Okoro Free Throw 1 of 2 (1 PTS),,CLE,CHA,CLE,1610612739,2020,347,348,347.5,201580|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
268026,06:24,"MISS Osman 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Osman Bad Pass Turnover (P1.T3): Zeller STEAL (2 STL)
",0,0,1,0,2020-12-23,22000010,0,1,CHA,1,0,6,06:44,Off Steal,1,MISS Osman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/86/5c7ff104-1214-7e72-63f1-dfc4bcdb83bc_960x540.mp4,CLE,CHA,CLE,1610612739,2020,316,336,326.0,201580|1626204|1626224|1629636|1630171,202330|203469|1626179|1628970|1630163,2020-21
267951,10:32,"Garland 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST)
",0,0,1,1,2020-12-23,22000010,0,0,CHA,3,0,21,10:39,Off Corner 3 Miss,0,Garland 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/364/9b6a1745-be68-7cc8-a957-ba8f6582f9a2_960x540.mp4,CLE,CHA,CLE,1610612739,2020,1521,1528,1524.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
268007,01:21,"Ball P.FOUL (P1.T4) (A.Nagy)
MISS Windler 1' Driving Layup: Biyombo BLOCK (1 BLK)
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,1,0,3,01:54,Off At Rim Make,0,Ball P.FOUL (P1.T4) (A.Nagy),,CLE,CHA,CLE,1610612739,2020,606,639,622.5,201580|1626204|1626224|1629012|1629685,202687|1628970|1628984|1628998|1630163,2020-21
267949,09:53,"MISS Sexton 11' Driving Floating Jump Shot
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2020-12-23,22000010,0,0,CHA,3,0,21,10:12,Off Arc 3 Make,0,MISS Sexton 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/368/d86fa2d4-24dd-4765-fc4d-03ba6503b3c2_960x540.mp4,CLE,CHA,CLE,1610612739,2020,1548,1567,1557.5,203083|1626204|1629012|1629636|1630171,202330|203469|1626179|1628984|1629023,2020-21
267878,04:25,"MISS Nance Jr. 2' Cutting Layup Shot
Nance Jr. REBOUND (Off:4 Def:6)
Biyombo S.FOUL (P1.T1) (D.Guthrie)
Nance Jr. Free Throw 1 of 2 (12 PTS)
Nance Jr. Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2020-12-23,22000010,0,1,CHA,4,1,15,04:51,Off At Rim Make,0,Nance Jr. Free Throw 2 of 2 (13 PTS),,CLE,CHA,CLE,1610612739,2020,2589,2615,2602.0,201580|1626204|1629012|1629636|1630171,202330|202687|1626179|1628984|1628998,2020-21
267879,05:07,"Garland 18' Pullup Jump Shot (22 PTS)
",1,1,0,0,2020-12-23,22000010,0,0,CHA,4,0,15,05:21,Off FT Miss,0,Garland 18' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/623/b80181bb-9c4e-aa12-5c8d-ca0b555cdc98_960x540.mp4,CLE,CHA,CLE,1610612739,2020,2559,2573,2566.0,201580|1626204|1629012|1629636|1630171,202330|202687|1626179|1628984|1628998,2020-21
