index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
240848,05:46,"MISS Bullock 27' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,IND,1,0,-7,06:00,Off FT Make,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/80/c08dabb8-6e5a-e8db-66cf-b311428a3fc8_960x540.mp4,IND,NYK,NYK,1610612752,2020,360,374,367.0,203457|203493|203901|203944|1629628,203200|203506|203933|1627734|1627763,2020-21
240849,06:16,"Bullock 3PT Jump Shot (6 PTS) (Randle 2 AST)
",0,0,1,1,2020-12-23,22000011,0,0,IND,1,0,-8,06:35,Off Timeout,0,Bullock 3PT Jump Shot (6 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/71/492ca4e8-7b95-1b59-5602-11c900a525aa_960x540.mp4,IND,NYK,NYK,1610612752,2020,325,344,334.5,203457|203493|203901|203944|1629628,203200|203506|203933|1627734|1627763,2020-21
240850,06:38,"Brogdon STEAL (2 STL): Payton Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-6,06:49,Off Arc 3 Make,1,Brogdon STEAL (2 STL): Payton Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/65/8734388f-030f-8b3e-fa0b-b767032e2d4a_960x540.mp4,IND,NYK,NYK,1610612752,2020,311,322,316.5,203457|203493|203901|203944|1629628,203506|203933|1626167|1627734|1627763,2020-21
240851,07:08,"Bullock 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST)
",0,0,1,1,2020-12-23,22000011,0,0,IND,1,0,-6,07:25,Off FT Make,0,Bullock 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/61/ca8d1e98-c5cb-4320-47c8-882df7a1faac_960x540.mp4,IND,NYK,NYK,1610612752,2020,275,292,283.5,203457|203493|203901|203944|1629628,203506|203933|1626167|1627734|1627763,2020-21
240852,07:35,"MISS Bullock 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2020-12-23,22000011,0,0,IND,1,0,-4,07:42,Off Steal,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/51/7df44e74-92e7-3a53-bf8b-452fb681cdd7_960x540.mp4,IND,NYK,NYK,1610612752,2020,258,265,261.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240853,07:35,"MISS Bullock 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2020-12-23,22000011,0,0,IND,1,0,-4,07:42,Off Steal,0,PACERS Rebound,,IND,NYK,NYK,1610612752,2020,258,265,261.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240854,07:45,"Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,0,-6,07:58,Off FT Make,0,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/47/9f2a081c-2a9b-964f-e91f-71f15cd2aaf7_960x540.mp4,IND,NYK,NYK,1610612752,2020,242,255,248.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240855,08:13,"MISS Bullock 23' Pullup Jump Shot
PACERS Rebound
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,08:30,Off Long Mid-Range Make,0,MISS Bullock 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/39/5711631c-a326-8b70-6e2d-c002d6683ee8_960x540.mp4,IND,NYK,NYK,1610612752,2020,210,227,218.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240856,08:13,"MISS Bullock 23' Pullup Jump Shot
PACERS Rebound
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,08:30,Off Long Mid-Range Make,0,PACERS Rebound,,IND,NYK,NYK,1610612752,2020,210,227,218.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240857,08:53,"Barrett 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST)
",0,0,1,1,2020-12-23,22000011,0,0,IND,1,0,-4,09:10,Off Arc 3 Make,0,Barrett 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/34/efa0f05b-1ea0-6a4e-794c-617fc57cbcba_960x540.mp4,IND,NYK,NYK,1610612752,2020,170,187,178.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240858,09:22,"Barrett 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2020-12-23,22000011,0,0,IND,1,0,-4,09:35,Off Corner 3 Miss,0,Barrett 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/30/218745e7-4b5b-8790-9663-e11d7d82196d_960x540.mp4,IND,NYK,NYK,1610612752,2020,145,158,151.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240859,09:49,"Turner BLOCK (1 BLK): MISS Payton 1' Driving Reverse Layup
Brogdon REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-4,10:02,Off At Rim Make,0,Turner BLOCK (1 BLK): MISS Payton 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/25/22b99557-c30d-38a0-3265-024d6dad5858_960x540.mp4,IND,NYK,NYK,1610612752,2020,118,131,124.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240860,09:49,"Turner BLOCK (1 BLK): MISS Payton 1' Driving Reverse Layup
Brogdon REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-4,10:02,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/27/bd3118c2-39e6-80b4-09f6-17181ee0c55a_960x540.mp4,IND,NYK,NYK,1610612752,2020,118,131,124.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240861,10:06,"Brogdon STEAL (1 STL): Randle Bad Pass Turnover (P1.T2)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-2,10:29,Off At Rim Make,1,Brogdon STEAL (1 STL): Randle Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/22/3a4356ed-0fb5-07fe-7456-37f9c109e518_960x540.mp4,IND,NYK,NYK,1610612752,2020,91,114,102.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240862,10:32,"MISS Randle 2' Driving Floating Bank Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,0,10:41,Off Arc 3 Miss,0,MISS Randle 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/19/2710ccb7-9ef1-0486-03ab-424e1c33003c_960x540.mp4,IND,NYK,NYK,1610612752,2020,79,88,83.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240863,10:32,"MISS Randle 2' Driving Floating Bank Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,0,10:41,Off Arc 3 Miss,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/20/63903b71-852f-22c6-18d7-1da68fed0983_960x540.mp4,IND,NYK,NYK,1610612752,2020,79,88,83.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240864,10:58,"Barrett Offensive Charge Foul (P1.T1) (C.Blair)
Barrett Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,0,11:01,Off Corner 3 Miss,1,Barrett Offensive Charge Foul (P1.T1) (C.Blair),,IND,NYK,NYK,1610612752,2020,59,62,60.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240865,10:58,"Barrett Offensive Charge Foul (P1.T1) (C.Blair)
Barrett Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,0,11:01,Off Corner 3 Miss,1,Barrett Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/16/93e4c7db-1a47-df58-6b54-cfdf3325eb56_960x540.mp4,IND,NYK,NYK,1610612752,2020,59,62,60.5,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240866,11:16,"MISS Randle 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,IND,1,0,0,11:40,Off Steal,0,MISS Randle 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/10/dbe63623-4267-1b09-48df-2a35375936ad_960x540.mp4,IND,NYK,NYK,1610612752,2020,20,44,32.0,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240867,11:16,"MISS Randle 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000011,0,0,IND,1,0,0,11:40,Off Steal,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/11/5b6e82fe-f75f-1cab-554e-ad003d60ad22_960x540.mp4,IND,NYK,NYK,1610612752,2020,20,44,32.0,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240846,05:26,"Payton 2' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,0,-7,05:32,Off Long Mid-Range Miss,0,Payton 2' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/83/6ce5e25d-4a50-a714-3317-ff128c3d099d_960x540.mp4,IND,NYK,NYK,1610612752,2020,388,394,391.0,203457|203493|203901|203944|1629628,203200|203506|203933|1627734|1627763,2020-21
240845,05:05,"Bullock 1' Cutting Finger Roll Layup Shot (8 PTS) (Randle 3 AST)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,0,-5,05:12,Off Short Mid-Range Miss,0,Bullock 1' Cutting Finger Roll Layup Shot (8 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/87/23235a27-b5e4-e08e-c80a-f5c4e951ae81_960x540.mp4,IND,NYK,NYK,1610612752,2020,408,415,411.5,203457|203493|203901|203944|1629628,203200|203506|203933|1627734|1627763,2020-21
240844,04:42,"Brogdon P.FOUL (P1.T1) (C.Blair)
Barrett 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,04:51,Off At Rim Block,0,Barrett 2' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/97/f98922cb-6b88-f662-dd46-8e3b2824240b_960x540.mp4,IND,NYK,NYK,1610612752,2020,429,438,433.5,202692|203457|203901|203944|1629628,203200|203506|203926|1627734|1627763,2020-21
240843,04:42,"Brogdon P.FOUL (P1.T1) (C.Blair)
Barrett 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,04:51,Off At Rim Block,0,Brogdon P.FOUL (P1.T1) (C.Blair),,IND,NYK,NYK,1610612752,2020,429,438,433.5,202692|203457|203901|203944|1629628,203200|203506|203926|1627734|1627763,2020-21
240820,00:02,"McConnell S.FOUL (P1.T3) (S.Twardoski)
Quickley Free Throw 1 of 3 (1 PTS)
Quickley Free Throw 2 of 3 (2 PTS)
Quickley Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,1,-5,00:25,Off At Rim Make,0,Quickley Free Throw 1 of 3 (1 PTS),,IND,NYK,NYK,1610612752,2020,695,718,706.5,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240821,00:02,"McConnell S.FOUL (P1.T3) (S.Twardoski)
Quickley Free Throw 1 of 3 (1 PTS)
Quickley Free Throw 2 of 3 (2 PTS)
Quickley Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,1,-5,00:25,Off At Rim Make,0,Quickley Free Throw 2 of 3 (2 PTS),,IND,NYK,NYK,1610612752,2020,695,718,706.5,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240822,00:02,"McConnell S.FOUL (P1.T3) (S.Twardoski)
Quickley Free Throw 1 of 3 (1 PTS)
Quickley Free Throw 2 of 3 (2 PTS)
Quickley Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,1,-5,00:25,Off At Rim Make,0,Quickley Free Throw 3 of 3 (3 PTS),,IND,NYK,NYK,1610612752,2020,695,718,706.5,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240823,00:30,"MISS Knox II 1' Driving Finger Roll Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,00:45,Off At Rim Make,0,MISS Knox II 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/169/be172e58-9967-832b-a540-b3bae0caa3c7_960x540.mp4,IND,NYK,NYK,1610612752,2020,675,690,682.5,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240824,00:30,"MISS Knox II 1' Driving Finger Roll Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,00:45,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/170/7b5b93cf-73df-8e67-c8eb-ada5e33a5b27_960x540.mp4,IND,NYK,NYK,1610612752,2020,675,690,682.5,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240825,00:48,"Turner BLOCK (3 BLK): MISS Randle 1' Driving Layup
McConnell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-1,00:54,Off Steal,0,Turner BLOCK (3 BLK): MISS Randle 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/164/20a8a660-92e2-a99b-236e-a0f202271b9d_960x540.mp4,IND,NYK,NYK,1610612752,2020,666,672,669.0,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240826,00:48,"Turner BLOCK (3 BLK): MISS Randle 1' Driving Layup
McConnell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-1,00:54,Off Steal,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/166/aee0c019-dfb5-9ddf-d670-77ff81804b2e_960x540.mp4,IND,NYK,NYK,1610612752,2020,666,672,669.0,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240827,01:03,"Randle OFF.Foul (P1) (N.Sago)
Randle Offensive Foul Turnover (P3.T7)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-1,01:15,Off FT Make,1,Randle OFF.Foul (P1) (N.Sago),,IND,NYK,NYK,1610612752,2020,645,657,651.0,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240828,01:03,"Randle OFF.Foul (P1) (N.Sago)
Randle Offensive Foul Turnover (P3.T7)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-1,01:15,Off FT Make,1,Randle Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/161/e8c942e5-a3ba-ed12-aabe-139d6a081245_960x540.mp4,IND,NYK,NYK,1610612752,2020,645,657,651.0,202692|203944|1628995|1630167|1630193,203200|203926|204456|1626167|1628988,2020-21
240829,01:27,"Randle Traveling Turnover (P2.T6)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,1,01:46,Off Long Mid-Range Make,1,Randle Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/148/dac816d6-020b-e06c-5399-0479661c72bd_960x540.mp4,IND,NYK,NYK,1610612752,2020,614,633,623.5,202692|203457|203944|1629628|1630193,203200|203926|1626167|1627763|1628988,2020-21
240818,11:43,"Quickley 13' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,2,0,-2,12:00,Off Dead Ball,0,Quickley 13' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/192/43c8193e-cedc-9e02-5f8f-e603203d1b63_960x540.mp4,IND,NYK,NYK,1610612752,2020,720,737,728.5,202692|1628995|1629011|1630167|1630193,203200|203926|204456|1627734|1628988,2020-21
240830,02:10,"Burks 24' 3PT Jump Shot (3 PTS) (Randle 4 AST)
",0,0,1,1,2020-12-23,22000011,0,0,IND,1,0,0,02:20,Off Arc 3 Miss,0,Burks 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/145/de6b1a21-0098-6cb6-e308-146d585e260e_960x540.mp4,IND,NYK,NYK,1610612752,2020,580,590,585.0,202692|203457|203944|1629628|1630193,203200|203926|1626167|1627763|1628988,2020-21
240833,02:50,"MISS Burks 1' Layup
Noel REBOUND (Off:1 Def:1)
Noel Tip Layup Shot (2 PTS)
",2,1,0,0,2020-12-23,22000011,0,1,IND,1,0,-2,02:57,Off Steal,0,MISS Burks 1' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/130/f5cc0dad-125c-4752-1173-dd5030a3b7e5_960x540.mp4,IND,NYK,NYK,1610612752,2020,543,550,546.5,202692|203457|203944|1629628|1630193,203200|203506|203926|1626167|1627763,2020-21
240834,02:50,"MISS Burks 1' Layup
Noel REBOUND (Off:1 Def:1)
Noel Tip Layup Shot (2 PTS)
",2,1,0,0,2020-12-23,22000011,0,1,IND,1,0,-2,02:57,Off Steal,0,Noel REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/132/22bd4153-eb13-ed21-d594-cb3f2c77da3f_960x540.mp4,IND,NYK,NYK,1610612752,2020,543,550,546.5,202692|203457|203944|1629628|1630193,203200|203506|203926|1626167|1627763,2020-21
240835,02:50,"MISS Burks 1' Layup
Noel REBOUND (Off:1 Def:1)
Noel Tip Layup Shot (2 PTS)
",2,1,0,0,2020-12-23,22000011,0,1,IND,1,0,-2,02:57,Off Steal,0,Noel Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/133/5ca6396f-f433-15bc-c72c-8e5355016eb4_960x540.mp4,IND,NYK,NYK,1610612752,2020,543,550,546.5,202692|203457|203944|1629628|1630193,203200|203506|203926|1626167|1627763,2020-21
240836,03:06,"Randle 1' Driving Floating Bank Jump Shot (4 PTS)
Holiday S.FOUL (P1.T2) (C.Blair)
Randle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,1,-5,03:15,Off Short Mid-Range Make,0,Randle 1' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/124/1f0d3dfb-32d9-f292-bf85-39f415b0ad65_960x540.mp4,IND,NYK,NYK,1610612752,2020,525,534,529.5,202692|203457|203944|1629628|1630193,203200|203506|203926|1626167|1627763,2020-21
240837,03:06,"Randle 1' Driving Floating Bank Jump Shot (4 PTS)
Holiday S.FOUL (P1.T2) (C.Blair)
Randle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,1,-5,03:15,Off Short Mid-Range Make,0,Holiday S.FOUL (P1.T2) (C.Blair),,IND,NYK,NYK,1610612752,2020,525,534,529.5,202692|203457|203944|1629628|1630193,203200|203506|203926|1626167|1627763,2020-21
240838,03:06,"Randle 1' Driving Floating Bank Jump Shot (4 PTS)
Holiday S.FOUL (P1.T2) (C.Blair)
Randle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,1,-5,03:15,Off Short Mid-Range Make,0,Randle Free Throw 1 of 1 (5 PTS),,IND,NYK,NYK,1610612752,2020,525,534,529.5,202692|203457|203944|1629628|1630193,203200|203506|203926|1626167|1627763,2020-21
240839,03:27,"Noel OFF.Foul (P2) (S.Twardoski)
Noel Offensive Foul Turnover (P1.T5)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,03:38,Off At Rim Make,1,Noel OFF.Foul (P2) (S.Twardoski),,IND,NYK,NYK,1610612752,2020,502,513,507.5,202692|203457|203901|203944|1629628,203200|203506|203926|1627734|1627763,2020-21
240840,03:27,"Noel OFF.Foul (P2) (S.Twardoski)
Noel Offensive Foul Turnover (P1.T5)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,03:38,Off At Rim Make,1,Noel Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/117/6fee3bd0-3c19-f64c-4724-2b14c31de192_960x540.mp4,IND,NYK,NYK,1610612752,2020,502,513,507.5,202692|203457|203901|203944|1629628,203200|203506|203926|1627734|1627763,2020-21
240841,03:56,"Barrett 3' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,1,0,-3,04:13,Off At Rim Make,0,Barrett 3' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/111/86b93116-1e47-8601-f195-20ea5db73137_960x540.mp4,IND,NYK,NYK,1610612752,2020,467,484,475.5,202692|203457|203901|203944|1629628,203200|203506|203926|1627734|1627763,2020-21
240842,04:18,"Oladipo STEAL (1 STL): Payton Bad Pass Turnover (P2.T4)
",0,0,0,0,2020-12-23,22000011,0,0,IND,1,0,-1,04:26,Off FT Miss,1,Oladipo STEAL (1 STL): Payton Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/107/27a51ea6-a939-545f-0fa1-bc3f330eb7a7_960x540.mp4,IND,NYK,NYK,1610612752,2020,454,462,458.0,202692|203457|203901|203944|1629628,203200|203506|203926|1627734|1627763,2020-21
240832,02:28,"Turner BLOCK (2 BLK): MISS Burks 2' Running Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000011,0,0,IND,1,0,0,02:34,Off Steal,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/142/c0507167-c3d9-ae7d-4e2e-1938c56dd0ce_960x540.mp4,IND,NYK,NYK,1610612752,2020,566,572,569.0,202692|203457|203944|1629628|1630193,203200|203926|1626167|1627763|1628988,2020-21
240766,10:32,"Warren P.FOUL (P1.T1) (C.Blair)
Payton Step Out of Bounds Turnover (P4.T12)
",0,0,0,0,2020-12-23,22000011,0,0,IND,3,0,3,11:02,Off At Rim Make,1,Warren P.FOUL (P1.T1) (C.Blair),,IND,NYK,NYK,1610612752,2020,1498,1528,1513.0,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240798,07:02,"MISS Toppin 17' Jump Shot
McDermott REBOUND (Off:1 Def:2)
",1,0,0,0,2020-12-23,22000011,0,0,IND,2,0,-3,07:15,Off Dead Ball,0,MISS Toppin 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/247/75643373-4e21-5a78-776b-5edad92dc440_960x540.mp4,IND,NYK,NYK,1610612752,2020,1005,1018,1011.5,202692|203944|1628995|1630167|1630193,203926|203933|204456|1627734|1628988,2020-21
240764,09:34,"Payton 25' 3PT Jump Shot (5 PTS) (Randle 9 AST)
",0,0,1,1,2020-12-23,22000011,0,0,IND,3,0,3,09:44,Off Short Mid-Range Make,0,Payton 25' 3PT Jump Shot (5 PTS) (Randle 9 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/374/4c31391a-300f-02c6-4f0f-b52713439f6b_960x540.mp4,IND,NYK,NYK,1610612752,2020,1576,1586,1581.0,203493|203901|203944|1629011|1629628,203506|203933|1626167|1627734|1627763,2020-21
240692,05:52,"McConnell STEAL (1 STL): Payton Lost Ball Turnover (P5.T15)
",0,0,0,0,2020-12-23,22000011,0,0,IND,4,0,-14,06:04,Off At Rim Make,1,McConnell STEAL (1 STL): Payton Lost Ball Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/605/b49d575c-f28b-f38f-223f-fd2456d62ccf_960x540.mp4,IND,NYK,NYK,1610612752,2020,2516,2528,2522.0,203493|203901|203944|1628995|1629628,203506|203926|204456|1627734|1627763,2020-21
240693,06:27,"MISS Knox II 1' Driving Dunk
PACERS Rebound
",1,0,0,0,2020-12-23,22000011,0,0,IND,4,0,-12,06:45,Off Arc 3 Make,0,MISS Knox II 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/598/a1ff2e7a-bc99-5854-a1da-acd3a332d5b7_960x540.mp4,IND,NYK,NYK,1610612752,2020,2475,2493,2484.0,203457|203901|203944|1628995|1629628,203506|203926|204456|1627734|1627763,2020-21
240694,06:27,"MISS Knox II 1' Driving Dunk
PACERS Rebound
",1,0,0,0,2020-12-23,22000011,0,0,IND,4,0,-12,06:45,Off Arc 3 Make,0,PACERS Rebound,,IND,NYK,NYK,1610612752,2020,2475,2493,2484.0,203457|203901|203944|1628995|1629628,203506|203926|204456|1627734|1627763,2020-21
240695,07:03,"Barrett 1' Driving Finger Roll Layup (24 PTS)
",1,1,0,0,2020-12-23,22000011,0,0,IND,4,0,-11,07:18,Off Timeout,0,Barrett 1' Driving Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/594/b5c87827-a366-5dd9-88bf-55582d23ad34_960x540.mp4,IND,NYK,NYK,1610612752,2020,2442,2457,2449.5,203457|203901|203944|1628995|1629628,203506|203926|204456|1627734|1627763,2020-21
240696,07:28,"MISS Ntilikina 29' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:9)
",0,0,1,0,2020-12-23,22000011,0,0,IND,4,0,-9,07:39,Off Arc 3 Miss,0,MISS Ntilikina 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000011/581/7e0adf23-0f4b-909e-ee02-a2f3740a452a_960x540.mp4,IND,NYK,NYK,1610612752,2020,2421,2432,2426.5,202692|203457|203944|1628373|1628995,203200|203926|204456|1626167|1627734,2020-21
