index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
301852,01:35,"MISS McConnell 6' Turnaround Fadeaway Bank Jump Shot
Capela REBOUND (Off:2 Def:6)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-1,01:46,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/479/ddf6722b-be98-6413-4003-60cb8a5ff396_960x540.mp4,ATL,IND,IND,1610612754,2021,2054,2065,2059.5,203087|203200|204456|1627734|1628988,201568|203524|203991|1628989|1629164,2020-21
301853,01:57,"MISS Lamb 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:5)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,3,0,-1,02:05,Off Arc 3 Miss,0,MISS Lamb 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/474/6a0e4d1c-3fab-db89-1284-9be6425c61ae_960x540.mp4,ATL,IND,IND,1610612754,2021,2035,2043,2039.0,203087|203200|204456|1627734|1628988,201568|203524|203991|1628989|1629164,2020-21
301854,01:57,"MISS Lamb 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:5)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,3,0,-1,02:05,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/475/b66a2a11-cc88-6057-522b-1f84cebc1597_960x540.mp4,ATL,IND,IND,1610612754,2021,2035,2043,2039.0,203087|203200|204456|1627734|1628988,201568|203524|203991|1628989|1629164,2020-21
301855,02:22,"Holiday 14' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,3,0,-3,02:35,Off Dead Ball,0,Holiday 14' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/471/157d2ece-74e7-17ac-6b23-575fbd736d1e_960x540.mp4,ATL,IND,IND,1610612754,2021,2005,2018,2011.5,203087|203200|204456|1627734|1628988,201568|203524|203991|1628989|1629164,2020-21
301856,02:50,"Holiday 3PT Jump Shot (15 PTS) (McConnell 7 AST)
",0,0,1,1,2021-02-13,22000407,0,0,ATL,3,0,-6,03:00,Off Corner 3 Miss,0,Holiday 3PT Jump Shot (15 PTS) (McConnell 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/460/3c3cd601-bc5f-9aaf-2a5f-4d9302c81aab_960x540.mp4,ATL,IND,IND,1610612754,2021,1980,1990,1985.0,203087|203200|204456|1626167|1627763,201568|203524|1628381|1628989|1629164,2020-21
301857,03:13,"Turner 1' Driving Layup (12 PTS) (Brogdon 5 AST)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,3,0,-8,03:37,Off FT Make,0,Turner 1' Driving Layup (12 PTS) (Brogdon 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/456/074c6462-c562-dd23-fd48-94c0d755193e_960x540.mp4,ATL,IND,IND,1610612754,2021,1943,1967,1955.0,203087|203200|204456|1626167|1627763,201568|203524|1628381|1628989|1629164,2020-21
301858,03:50,"MISS Holiday 3PT Jump Shot
Collins REBOUND (Off:1 Def:6)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,3,0,-6,04:08,Off Short Mid-Range Miss,0,MISS Holiday 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/445/1f86a56a-7dea-88ba-066e-25fa5f24ef9c_960x540.mp4,ATL,IND,IND,1610612754,2021,1912,1930,1921.0,203087|203200|204456|1626167|1627763,201568|203524|1628381|1628989|1629027,2020-21
301859,03:50,"MISS Holiday 3PT Jump Shot
Collins REBOUND (Off:1 Def:6)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,3,0,-6,04:08,Off Short Mid-Range Miss,0,Collins REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/446/365fcf92-0f03-f1e7-42a2-c42d9407f580_960x540.mp4,ATL,IND,IND,1610612754,2021,1912,1930,1921.0,203087|203200|204456|1626167|1627763,201568|203524|1628381|1628989|1629027,2020-21
301860,04:32,"McConnell Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-6,04:37,Off Arc 3 Miss,1,McConnell Step Out of Bounds Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/437/75c3fef0-eabb-789f-3da2-f64f4e6c4f68_960x540.mp4,ATL,IND,IND,1610612754,2021,1883,1888,1885.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1628989|1629027,2020-21
301861,04:51,"Collins P.FOUL (P1.T4) (G.Petraitis)
MISS Turner 1' Cutting Layup Shot
Huerter REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-6,05:06,Off Corner 3 Miss,0,Collins P.FOUL (P1.T4) (G.Petraitis),,ATL,IND,IND,1610612754,2021,1854,1869,1861.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1628989|1629027,2020-21
301862,04:51,"Collins P.FOUL (P1.T4) (G.Petraitis)
MISS Turner 1' Cutting Layup Shot
Huerter REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-6,05:06,Off Corner 3 Miss,0,MISS Turner 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/433/d0ee17c2-6465-aeed-a160-ca16d1d7823e_960x540.mp4,ATL,IND,IND,1610612754,2021,1854,1869,1861.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1628989|1629027,2020-21
301863,04:51,"Collins P.FOUL (P1.T4) (G.Petraitis)
MISS Turner 1' Cutting Layup Shot
Huerter REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-6,05:06,Off Corner 3 Miss,0,Huerter REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/434/975742a9-ca03-9b29-7977-f009692ca126_960x540.mp4,ATL,IND,IND,1610612754,2021,1854,1869,1861.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1628989|1629027,2020-21
301864,05:18,"MISS Brogdon 2' Driving Layup
Gallinari REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-6,05:35,Off Block,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/425/761a4618-bf97-9277-0d93-2977913afed2_960x540.mp4,ATL,IND,IND,1610612754,2021,1825,1842,1833.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1629027|1629629,2020-21
301865,05:18,"MISS Brogdon 2' Driving Layup
Gallinari REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-6,05:35,Off Block,0,Gallinari REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/426/79f65b23-7831-4a69-66ec-9d53383e53f5_960x540.mp4,ATL,IND,IND,1610612754,2021,1825,1842,1833.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1629027|1629629,2020-21
301866,05:55,"S. Hill S.FOUL (P2.T3) (G.Petraitis)
Brogdon Free Throw 1 of 2 (10 PTS)
Brogdon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,3,1,-8,06:06,Off Timeout,0,S. Hill S.FOUL (P2.T3) (G.Petraitis),,ATL,IND,IND,1610612754,2021,1794,1805,1799.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1629027|1629629,2020-21
301867,05:55,"S. Hill S.FOUL (P2.T3) (G.Petraitis)
Brogdon Free Throw 1 of 2 (10 PTS)
Brogdon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,3,1,-8,06:06,Off Timeout,0,Brogdon Free Throw 1 of 2 (10 PTS),,ATL,IND,IND,1610612754,2021,1794,1805,1799.5,203200|203926|204456|1626167|1627763,201568|203524|1628381|1629027|1629629,2020-21
301846,00:36,"Gallinari STEAL (1 STL): Holiday Lost Ball Turnover (P2.T8)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-3,00:56,Off FT Make,1,Gallinari STEAL (1 STL): Holiday Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/494/5dd68827-ad00-ffb2-656a-63e0afd8a279_960x540.mp4,ATL,IND,IND,1610612754,2021,2104,2124,2114.0,203087|203200|204456|1627734|1628988,201568|203524|203991|1629027|1629164,2020-21
301967,07:28,"McDermott 1' Layup (7 PTS) (Holiday 1 AST)
Reddish S.FOUL (P2.T3) (A.Moyer-Gleich)
McDermott Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,1,1,1,07:48,Off At Rim Make,0,Reddish S.FOUL (P2.T3) (A.Moyer-Gleich),,ATL,IND,IND,1610612754,2021,252,272,262.0,203200|203926|1626167|1627734|1627763,203991|1628381|1628989|1629027|1629629,2020-21
301845,00:08,"MISS McConnell 1' Driving Layup
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-3,00:27,Off At Rim Miss,0,Capela REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/499/81fd5739-b56c-8739-cc0e-a233e7207ee1_960x540.mp4,ATL,IND,IND,1610612754,2021,2133,2152,2142.5,203087|203200|204456|1627734|1628988,201568|203524|203991|1629027|1629164,2020-21
301843,11:06,"Capela BLOCK (1 BLK): MISS Lamb 2' Cutting Layup Shot
Gallinari REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,4,0,-5,11:31,Off Short Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/514/c4430419-3c0b-f2f2-dcea-def5b5624e99_960x540.mp4,ATL,IND,IND,1610612754,2021,2189,2214,2201.5,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301822,05:34,"Huerter P.FOUL (P3.T4) (C.Blair)
Young P.FOUL (P2.PN) (C.Blair)
Holiday Free Throw 1 of 2 (13 PTS)
Holiday Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-02-13,22000407,1,0,ATL,4,0,0,05:48,Off Arc 3 Miss,0,Holiday Free Throw 2 of 2 (14 PTS),,ATL,IND,IND,1610612754,2021,2532,2546,2539.0,203926|204456|1626167|1627763|1628988,203991|1628381|1628989|1629027|1629629,2020-21
301823,06:08,"Brogdon 10' Step Back Bank Jump Shot (13 PTS)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,4,0,-2,06:29,Off Arc 3 Make,0,Brogdon 10' Step Back Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/577/97ec0079-fbf9-2780-a569-030de136189f_960x540.mp4,ATL,IND,IND,1610612754,2021,2491,2512,2501.5,203926|204456|1626167|1627763|1628988,203991|1628381|1628989|1629027|1629629,2020-21
301824,06:46,"Holiday 3' Driving Layup (12 PTS) (McConnell 10 AST)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,4,0,-1,07:02,Off Arc 3 Miss,0,Holiday 3' Driving Layup (12 PTS) (McConnell 10 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/571/e93713ba-0b63-c64f-2371-072f23268270_960x540.mp4,ATL,IND,IND,1610612754,2021,2458,2474,2466.0,203926|204456|1626167|1627763|1628988,203991|1628381|1628989|1629027|1629629,2020-21
301825,07:23,"Holiday 25' 3PT Step Back Jump Shot (10 PTS) (Brogdon 6 AST)
",0,0,1,1,2021-02-13,22000407,0,0,ATL,4,0,-4,07:46,Off At Rim Make,0,Holiday 25' 3PT Step Back Jump Shot (10 PTS) (Brogdon 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/567/cf55c06b-2c61-ad05-6bad-cded45127081_960x540.mp4,ATL,IND,IND,1610612754,2021,2414,2437,2425.5,203926|204456|1626167|1627763|1628988,203991|1628381|1628989|1629027|1629629,2020-21
301826,08:04,"McDermott 26' 3PT Running Jump Shot (22 PTS) (McConnell 9 AST)
",0,0,1,1,2021-02-13,22000407,0,0,ATL,4,0,-5,08:09,Off Arc 3 Miss,0,McDermott 26' 3PT Running Jump Shot (22 PTS) (McConnell 9 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/560/8c8d2249-df65-1497-73ec-00b1b053f981_960x540.mp4,ATL,IND,IND,1610612754,2021,2391,2396,2393.5,203926|204456|1626167|1627763|1628988,201568|1628381|1628989|1629027|1629629,2020-21
301827,08:29,"Collins P.FOUL (P2.T2) (G.Petraitis)
Collins S.FOUL (P3.T3) (C.Blair)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-7,08:42,Off Short Mid-Range Make,0,Collins P.FOUL (P2.T2) (G.Petraitis),,ATL,IND,IND,1610612754,2021,2358,2371,2364.5,203926|204456|1626167|1627763|1628988,201568|1628381|1628989|1629027|1629629,2020-21
301828,08:29,"Collins P.FOUL (P2.T2) (G.Petraitis)
Collins S.FOUL (P3.T3) (C.Blair)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-7,08:42,Off Short Mid-Range Make,0,Collins S.FOUL (P3.T3) (C.Blair),,ATL,IND,IND,1610612754,2021,2358,2371,2364.5,203926|204456|1626167|1627763|1628988,201568|1628381|1628989|1629027|1629629,2020-21
301829,08:29,"Collins P.FOUL (P2.T2) (G.Petraitis)
Collins S.FOUL (P3.T3) (C.Blair)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-7,08:42,Off Short Mid-Range Make,0,Turner Free Throw 1 of 2 (13 PTS),,ATL,IND,IND,1610612754,2021,2358,2371,2364.5,203926|204456|1626167|1627763|1628988,201568|1628381|1628989|1629027|1629629,2020-21
301830,08:29,"Collins P.FOUL (P2.T2) (G.Petraitis)
Collins S.FOUL (P3.T3) (C.Blair)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-7,08:42,Off Short Mid-Range Make,0,Turner Free Throw 2 of 2 (14 PTS),,ATL,IND,IND,1610612754,2021,2358,2371,2364.5,203926|204456|1626167|1627763|1628988,201568|1628381|1628989|1629027|1629629,2020-21
301831,09:05,"McDermott Running Dunk (19 PTS) (McConnell 8 AST)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,4,0,-7,09:08,Off Steal,0,McDermott Running Dunk (19 PTS) (McConnell 8 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/540/e5a75119-7358-bc77-ae62-53eab83cc1f1_960x540.mp4,ATL,IND,IND,1610612754,2021,2332,2335,2333.5,203087|203926|204456|1627734|1628988,201568|203524|1628381|1629164|1629629,2020-21
301832,09:23,"Holiday 5' Layup (7 PTS)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,4,0,-9,09:33,Off FT Make,0,Holiday 5' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/537/810fb05f-13ea-7de6-3b28-4cdea8c4f6e4_960x540.mp4,ATL,IND,IND,1610612754,2021,2307,2317,2312.0,203087|203926|204456|1627734|1628988,201568|203524|1628381|1629164|1629629,2020-21
301833,09:46,"Goodwin S.FOUL (P2.T1) (G.Petraitis)
MISS Lamb Free Throw 1 of 2
Pacers Rebound
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-8,09:48,Off Long Mid-Range Miss,0,Goodwin S.FOUL (P2.T1) (G.Petraitis),,ATL,IND,IND,1610612754,2021,2292,2294,2293.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301834,09:46,"Goodwin S.FOUL (P2.T1) (G.Petraitis)
MISS Lamb Free Throw 1 of 2
Pacers Rebound
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-8,09:48,Off Long Mid-Range Miss,0,MISS Lamb Free Throw 1 of 2,,ATL,IND,IND,1610612754,2021,2292,2294,2293.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301835,09:46,"Goodwin S.FOUL (P2.T1) (G.Petraitis)
MISS Lamb Free Throw 1 of 2
Pacers Rebound
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-8,09:48,Off Long Mid-Range Miss,0,Pacers Rebound,,ATL,IND,IND,1610612754,2021,2292,2294,2293.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301836,09:46,"Goodwin S.FOUL (P2.T1) (G.Petraitis)
MISS Lamb Free Throw 1 of 2
Pacers Rebound
Lamb Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-13,22000407,0,0,ATL,4,1,-8,09:48,Off Long Mid-Range Miss,0,Lamb Free Throw 2 of 2 (7 PTS),,ATL,IND,IND,1610612754,2021,2292,2294,2293.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301837,09:59,"MISS Sabonis 26' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:2)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,4,0,-8,10:16,Off Arc 3 Make,0,MISS Sabonis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/522/e1dde4ca-74cd-9a35-b9ae-f25957bc540e_960x540.mp4,ATL,IND,IND,1610612754,2021,2264,2281,2272.5,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301838,09:59,"MISS Sabonis 26' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:2)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,4,0,-8,10:16,Off Arc 3 Make,0,S. Hill REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/523/29e98845-c5ce-9c1a-d571-8dc09606bee6_960x540.mp4,ATL,IND,IND,1610612754,2021,2264,2281,2272.5,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301839,10:27,"MISS Holiday 9' Layup
Sabonis REBOUND (Off:4 Def:8)
McConnell 17' Turnaround Jump Shot (4 PTS) (Sabonis 7 AST)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,4,0,-7,10:47,Off At Rim Make,0,MISS Holiday 9' Layup,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/517/246420c6-026c-a1f6-53ec-b773387edb3d_960x540.mp4,ATL,IND,IND,1610612754,2021,2233,2253,2243.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301840,10:27,"MISS Holiday 9' Layup
Sabonis REBOUND (Off:4 Def:8)
McConnell 17' Turnaround Jump Shot (4 PTS) (Sabonis 7 AST)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,4,0,-7,10:47,Off At Rim Make,0,Sabonis REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/518/24067f34-1bee-6d95-8a40-5c6c33a1a617_960x540.mp4,ATL,IND,IND,1610612754,2021,2233,2253,2243.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301841,10:27,"MISS Holiday 9' Layup
Sabonis REBOUND (Off:4 Def:8)
McConnell 17' Turnaround Jump Shot (4 PTS) (Sabonis 7 AST)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,4,0,-7,10:47,Off At Rim Make,0,McConnell 17' Turnaround Jump Shot (4 PTS) (Sabonis 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/519/0c974db4-97b9-3a4c-2772-f613735cdf8c_960x540.mp4,ATL,IND,IND,1610612754,2021,2233,2253,2243.0,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301842,11:06,"Capela BLOCK (1 BLK): MISS Lamb 2' Cutting Layup Shot
Gallinari REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,4,0,-5,11:31,Off Short Mid-Range Make,0,Capela BLOCK (1 BLK): MISS Lamb 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/512/0b4a148b-4174-9bad-8529-496ebb59bba8_960x540.mp4,ATL,IND,IND,1610612754,2021,2189,2214,2201.5,203087|203926|204456|1627734|1628988,201568|203524|203991|1629164|1629629,2020-21
301844,00:08,"MISS McConnell 1' Driving Layup
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,3,0,-3,00:27,Off At Rim Miss,0,MISS McConnell 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/498/612b3f65-1375-1652-440e-fac20f6f131c_960x540.mp4,ATL,IND,IND,1610612754,2021,2133,2152,2142.5,203087|203200|204456|1627734|1628988,201568|203524|203991|1629027|1629164,2020-21
301966,07:28,"McDermott 1' Layup (7 PTS) (Holiday 1 AST)
Reddish S.FOUL (P2.T3) (A.Moyer-Gleich)
McDermott Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,1,1,1,07:48,Off At Rim Make,0,McDermott 1' Layup (7 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/50/143f642e-1929-5db2-5d2a-484cbd9a00ac_960x540.mp4,ATL,IND,IND,1610612754,2021,252,272,262.0,203200|203926|1626167|1627734|1627763,203991|1628381|1628989|1629027|1629629,2020-21
301982,10:10,"Huerter P.FOUL (P1.T1) (C.Blair)
MISS McDermott 12' Step Back Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,1,0,0,10:29,Off Corner 3 Miss,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/21/cf8b1aec-40eb-bbbb-06a5-cb0a397d16e7_960x540.mp4,ATL,IND,IND,1610612754,2021,91,110,100.5,203200|203926|1626167|1627734|1627763,203991|1628381|1628989|1629027|1629629,2020-21
301964,07:01,"MISS McDermott 1' Driving Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-13,22000407,0,0,ATL,1,0,1,07:18,Off Arc 3 Make,0,MISS McDermott 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/59/908f44fa-1c3f-cdbb-7d4a-a091ed2eee24_960x540.mp4,ATL,IND,IND,1610612754,2021,282,299,290.5,203200|203926|1626167|1627734|1627763,203991|1628381|1628989|1629027|1630219,2020-21
301897,00:46,"MISS Turner 1' Dunk
Pacers Rebound
McDermott 1' Cutting Layup Shot (17 PTS) (Holiday 2 AST)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,2,0,6,01:07,Off Dead Ball,0,Pacers Rebound,,ATL,IND,IND,1610612754,2021,1373,1394,1383.5,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1630219,2020-21
301898,00:46,"MISS Turner 1' Dunk
Pacers Rebound
McDermott 1' Cutting Layup Shot (17 PTS) (Holiday 2 AST)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,2,0,6,01:07,Off Dead Ball,0,McDermott 1' Cutting Layup Shot (17 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/326/8509a94b-a811-592e-6fd8-9030219e2301_960x540.mp4,ATL,IND,IND,1610612754,2021,1373,1394,1383.5,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1630219,2020-21
301899,01:26,"MISS Turner 27' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,2,0,6,01:39,Off FT Miss,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/311/01f57b4c-27a0-5f3b-ce79-717815c5155c_960x540.mp4,ATL,IND,IND,1610612754,2021,1341,1354,1347.5,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1630219,2020-21
301900,01:26,"MISS Turner 27' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-13,22000407,0,0,ATL,2,0,6,01:39,Off FT Miss,0,Gallinari REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/312/a84d9cb7-5288-9136-585c-b6250f347a3f_960x540.mp4,ATL,IND,IND,1610612754,2021,1341,1354,1347.5,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1630219,2020-21
301901,01:57,"Holiday 24' 3PT Jump Shot (10 PTS) (McDermott 2 AST)
",0,0,1,1,2021-02-13,22000407,0,0,ATL,2,0,5,02:10,Off Dead Ball,0,Holiday 24' 3PT Jump Shot (10 PTS) (McDermott 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/301/eb47eb5f-9d60-ae3d-38bf-5b89748f737e_960x540.mp4,ATL,IND,IND,1610612754,2021,1310,1323,1316.5,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1629164,2020-21
301902,02:29,"McDermott 1' Cutting Layup Shot (15 PTS) (McConnell 6 AST)
",1,1,0,0,2021-02-13,22000407,0,0,ATL,2,0,3,02:34,Off Arc 3 Miss,0,McDermott 1' Cutting Layup Shot (15 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/296/26791895-bfe7-7ad8-6723-83e788d92bd8_960x540.mp4,ATL,IND,IND,1610612754,2021,1286,1291,1288.5,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1629164,2020-21
301903,02:46,"MISS McConnell 6' Fadeaway Jumper
Turner REBOUND (Off:1 Def:2)
Turner Putback Layup (7 PTS)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,2,0,1,03:12,Off Timeout,0,MISS McConnell 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/291/5688885d-5ea5-49e3-c57f-a8a52ec1c795_960x540.mp4,ATL,IND,IND,1610612754,2021,1248,1274,1261.0,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1629164,2020-21
301904,02:46,"MISS McConnell 6' Fadeaway Jumper
Turner REBOUND (Off:1 Def:2)
Turner Putback Layup (7 PTS)
",2,1,0,0,2021-02-13,22000407,0,1,ATL,2,0,1,03:12,Off Timeout,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/13/0022000407/292/e36b06fa-0207-c702-0764-86795ca26427_960x540.mp4,ATL,IND,IND,1610612754,2021,1248,1274,1261.0,203200|203926|204456|1626167|1627763,201568|1628381|1628989|1629027|1629164,2020-21
