index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
304344,10:48,"MISS Bitadze 6' Turnaround Hook Shot
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-12,22000585,0,0,LAL,2,0,5,11:10,Off FT Make,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/175/e112e8cf-e8da-ca20-6771-34a9fea16505_960x540.mp4,LAL,IND,IND,1610612754,2021,770,792,781.0,203087|204456|1628410|1628988|1629048,2544|202083|1626149|1627936|1628398,2020-21
304370,06:33,"Brogdon 3' Running Layup (7 PTS) (Turner 1 AST)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,0,2,06:38,Off Long Mid-Range Miss,0,Brogdon 3' Running Layup (7 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/64/5a70d67d-beae-e31e-deb7-7506c8f413ff_960x540.mp4,LAL,IND,IND,1610612754,2021,322,327,324.5,203200|203926|1626167|1627734|1627763,2544|202693|203484|1627745|1627936,2020-21
304371,07:06,"Brogdon 25' 3PT Pullup Jump Shot (5 PTS) (McDermott 1 AST)
",0,0,1,1,2021-03-12,22000585,0,0,LAL,1,0,-1,07:17,Off FT Make,0,Brogdon 25' 3PT Pullup Jump Shot (5 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/56/9dad7c66-7f93-0a53-6878-94ec62ee172e_960x540.mp4,LAL,IND,IND,1610612754,2021,283,294,288.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304372,07:32,"Schroder STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,0,07:44,Off Dead Ball,1,Schroder STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/48/73cd48b7-ff97-199c-4f3c-279612963358_960x540.mp4,LAL,IND,IND,1610612754,2021,256,268,262.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304373,07:45,"Schroder BLOCK (1 BLK): MISS Brogdon 4' Running Layup
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,0,07:54,Off Short Mid-Range Miss,0,Schroder BLOCK (1 BLK): MISS Brogdon 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/42/e55634b4-0669-a149-867e-0f92342f1130_960x540.mp4,LAL,IND,IND,1610612754,2021,246,255,250.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304374,07:45,"Schroder BLOCK (1 BLK): MISS Brogdon 4' Running Layup
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,0,07:54,Off Short Mid-Range Miss,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/44/e58d81ac-2180-974d-22c3-b22c986ce9e8_960x540.mp4,LAL,IND,IND,1610612754,2021,246,255,250.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304375,08:09,"MISS Sabonis 5' Turnaround Hook Shot
Pacers Rebound
Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,0,08:35,Off Short Mid-Range Miss,1,MISS Sabonis 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/36/968c74f8-23ed-5e98-b9e1-8bde09bb879b_960x540.mp4,LAL,IND,IND,1610612754,2021,205,231,218.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304376,08:09,"MISS Sabonis 5' Turnaround Hook Shot
Pacers Rebound
Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,0,08:35,Off Short Mid-Range Miss,1,Pacers Rebound,,LAL,IND,IND,1610612754,2021,205,231,218.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304377,08:09,"MISS Sabonis 5' Turnaround Hook Shot
Pacers Rebound
Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,0,08:35,Off Short Mid-Range Miss,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/39/55c67e5c-8182-1763-7713-8c3e96d4b497_960x540.mp4,LAL,IND,IND,1610612754,2021,205,231,218.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304378,09:06,"Sabonis 2' Running Finger Roll Layup (2 PTS) (Brogdon 1 AST)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,0,-2,09:11,Off At Rim Miss,0,Sabonis 2' Running Finger Roll Layup (2 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/32/26c2697a-175e-b44a-079a-1d585681370f_960x540.mp4,LAL,IND,IND,1610612754,2021,169,174,171.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304379,09:20,"MISS McDermott 26' 3PT Running Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-12,22000585,0,0,LAL,1,0,-2,09:26,Off Corner 3 Miss,0,MISS McDermott 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/28/fb2638a9-a15c-a060-7150-51575627ce35_960x540.mp4,LAL,IND,IND,1610612754,2021,154,160,157.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304380,09:20,"MISS McDermott 26' 3PT Running Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-12,22000585,0,0,LAL,1,0,-2,09:26,Off Corner 3 Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/29/f1ad2ee5-1f7e-12fd-4ed1-73ea0a307018_960x540.mp4,LAL,IND,IND,1610612754,2021,154,160,157.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304381,09:56,"Brogdon 3' Driving Layup (2 PTS)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,0,-4,10:05,Off Dead Ball,0,Brogdon 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/25/4a303d36-785f-8dae-23f7-9bd3276465eb_960x540.mp4,LAL,IND,IND,1610612754,2021,115,124,119.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304382,10:06,"MISS Brogdon 3' Driving Bank Hook Shot
Turner REBOUND (Off:1 Def:0)
MISS Sabonis 3' Reverse Layup
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,-4,10:36,Off Short Mid-Range Make,0,MISS Brogdon 3' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/19/cd4b387b-568b-a1b4-acce-fe5a4e1c79f7_960x540.mp4,LAL,IND,IND,1610612754,2021,84,114,99.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304383,10:06,"MISS Brogdon 3' Driving Bank Hook Shot
Turner REBOUND (Off:1 Def:0)
MISS Sabonis 3' Reverse Layup
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,-4,10:36,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/20/5e5b29cc-cffa-b209-b6ae-8c73118c61e7_960x540.mp4,LAL,IND,IND,1610612754,2021,84,114,99.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304384,10:06,"MISS Brogdon 3' Driving Bank Hook Shot
Turner REBOUND (Off:1 Def:0)
MISS Sabonis 3' Reverse Layup
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,-4,10:36,Off Short Mid-Range Make,0,MISS Sabonis 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/21/0eafa769-2aff-a774-804b-f65500eff8e2_960x540.mp4,LAL,IND,IND,1610612754,2021,84,114,99.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304385,10:06,"MISS Brogdon 3' Driving Bank Hook Shot
Turner REBOUND (Off:1 Def:0)
MISS Sabonis 3' Reverse Layup
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,1,0,-4,10:36,Off Short Mid-Range Make,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/22/30dfd4cb-bfad-1156-06dc-9b9fb1c22c5d_960x540.mp4,LAL,IND,IND,1610612754,2021,84,114,99.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304386,10:58,"Caldwell-Pope S.FOUL (P1.T1) (G.Petraitis)
Turner Free Throw 1 of 2 (1 PTS)
Turner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,1,-4,11:16,Off At Rim Make,0,Caldwell-Pope S.FOUL (P1.T1) (G.Petraitis),,LAL,IND,IND,1610612754,2021,44,62,53.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304387,10:58,"Caldwell-Pope S.FOUL (P1.T1) (G.Petraitis)
Turner Free Throw 1 of 2 (1 PTS)
Turner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,1,-4,11:16,Off At Rim Make,0,Turner Free Throw 1 of 2 (1 PTS),,LAL,IND,IND,1610612754,2021,44,62,53.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304388,10:58,"Caldwell-Pope S.FOUL (P1.T1) (G.Petraitis)
Turner Free Throw 1 of 2 (1 PTS)
Turner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,1,-4,11:16,Off At Rim Make,0,Turner Free Throw 2 of 2 (2 PTS),,LAL,IND,IND,1610612754,2021,44,62,53.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304389,11:27,"MISS Holiday 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-12,22000585,0,0,LAL,1,0,-2,11:48,Off At Rim Make,0,MISS Holiday 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/9/5f0f0d33-130c-06d3-5f8e-cdeb9af4dade_960x540.mp4,LAL,IND,IND,1610612754,2021,12,33,22.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304390,11:27,"MISS Holiday 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-12,22000585,0,0,LAL,1,0,-2,11:48,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/10/74bf3717-0e11-347f-055e-b196572b4488_960x540.mp4,LAL,IND,IND,1610612754,2021,12,33,22.5,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304369,06:17,"McDermott 3' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,0,4,06:27,Off Corner 3 Miss,0,McDermott 3' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/68/53462048-e7c1-398c-44e1-ef65807ddea0_960x540.mp4,LAL,IND,IND,1610612754,2021,333,343,338.0,203200|203926|1626167|1627734|1627763,2544|202693|203484|1627745|1627936,2020-21
304294,11:28,"MISS Turner 11' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:7)
Jones S.FOUL (P3.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (12 PTS)
MISS Sabonis Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-12,22000585,0,1,LAL,3,1,8,12:00,Off Dead Ball,0,Sabonis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/364/42394c56-5f06-ecdc-1164-074b56250bf8_960x540.mp4,LAL,IND,IND,1610612754,2021,1440,1472,1456.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304368,05:36,"Brogdon 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST)
",0,0,1,1,2021-03-12,22000585,0,0,LAL,1,0,3,06:06,Off Arc 3 Make,0,Brogdon 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/77/a6c46c71-a58f-6237-1f67-723ae443ae28_960x540.mp4,LAL,IND,IND,1610612754,2021,354,384,369.0,203200|203926|1626167|1627734|1627763,2544|202693|203484|1627745|1627936,2020-21
304366,05:09,"MISS Sabonis 7' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,6,05:13,Off At Rim Block,0,MISS Sabonis 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/82/302ef361-d2a0-81eb-4254-2853f59e8263_960x540.mp4,LAL,IND,IND,1610612754,2021,407,411,409.0,203200|203926|1626167|1627734|1627763,202693|203484|1626149|1627936|1628398,2020-21
304345,11:26,"MISS Lamb 6' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
MISS Holiday 4' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,2,0,8,12:00,Off Dead Ball,0,MISS Lamb 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/161/21e9a7cf-5241-1f75-753b-63ae0340a822_960x540.mp4,LAL,IND,IND,1610612754,2021,720,754,737.0,203087|204456|1628410|1628988|1629048,2544|202083|1626149|1627936|1628398,2020-21
304346,11:26,"MISS Lamb 6' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
MISS Holiday 4' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,2,0,8,12:00,Off Dead Ball,0,Bitadze REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/162/df533073-ce1f-c579-975e-4794a6853618_960x540.mp4,LAL,IND,IND,1610612754,2021,720,754,737.0,203087|204456|1628410|1628988|1629048,2544|202083|1626149|1627936|1628398,2020-21
304347,11:26,"MISS Lamb 6' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
MISS Holiday 4' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,2,0,8,12:00,Off Dead Ball,0,MISS Holiday 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/163/8acd055f-30c0-7ecb-38d9-867ece42f7f9_960x540.mp4,LAL,IND,IND,1610612754,2021,720,754,737.0,203087|204456|1628410|1628988|1629048,2544|202083|1626149|1627936|1628398,2020-21
304348,11:26,"MISS Lamb 6' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
MISS Holiday 4' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-12,22000585,0,1,LAL,2,0,8,12:00,Off Dead Ball,0,Caruso REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/164/5e7e2cfe-8477-6089-b800-6f78196ee892_960x540.mp4,LAL,IND,IND,1610612754,2021,720,754,737.0,203087|204456|1628410|1628988|1629048,2544|202083|1626149|1627936|1628398,2020-21
304349,00:04,"McConnell 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,0,6,00:24,Off Corner 3 Miss,0,McConnell 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/153/024ab230-dd83-9d35-7a51-78dfe08a4fbf_960x540.mp4,LAL,IND,IND,1610612754,2021,696,716,706.0,203087|204456|1628410|1628988|1629048,2544|202083|203471|1626149|1628398,2020-21
304350,00:45,"Harrell BLOCK (1 BLK): MISS Bitadze 4' Turnaround Hook Shot
Holiday REBOUND (Off:1 Def:0)
Holiday 9' Floating Jump Shot (2 PTS)
",2,1,0,0,2021-03-12,22000585,0,1,LAL,1,0,4,01:07,Off FT Make,0,Harrell BLOCK (1 BLK): MISS Bitadze 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/146/38094c54-9d50-4a6e-40da-cf4482a2aefd_960x540.mp4,LAL,IND,IND,1610612754,2021,653,675,664.0,203087|204456|1628410|1628988|1629048,2544|202083|203471|1626149|1628398,2020-21
304351,00:45,"Harrell BLOCK (1 BLK): MISS Bitadze 4' Turnaround Hook Shot
Holiday REBOUND (Off:1 Def:0)
Holiday 9' Floating Jump Shot (2 PTS)
",2,1,0,0,2021-03-12,22000585,0,1,LAL,1,0,4,01:07,Off FT Make,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/148/a431d2ee-237e-d2ec-c5f7-759208113f6f_960x540.mp4,LAL,IND,IND,1610612754,2021,653,675,664.0,203087|204456|1628410|1628988|1629048,2544|202083|203471|1626149|1628398,2020-21
304352,00:45,"Harrell BLOCK (1 BLK): MISS Bitadze 4' Turnaround Hook Shot
Holiday REBOUND (Off:1 Def:0)
Holiday 9' Floating Jump Shot (2 PTS)
",2,1,0,0,2021-03-12,22000585,0,1,LAL,1,0,4,01:07,Off FT Make,0,Holiday 9' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/149/4d2e3798-3e68-a911-5f8c-ebd137bf08d5_960x540.mp4,LAL,IND,IND,1610612754,2021,653,675,664.0,203087|204456|1628410|1628988|1629048,2544|202083|203471|1626149|1628398,2020-21
304353,01:09,"Schroder STEAL (2 STL): McConnell Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,6,01:15,Off Short Mid-Range Miss,1,Schroder STEAL (2 STL): McConnell Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/138/1e3e63cc-613e-7180-5d24-31f515210403_960x540.mp4,LAL,IND,IND,1610612754,2021,645,651,648.0,203087|204456|1627763|1628410|1629048,2544|202083|203471|1626149|1628398,2020-21
304354,01:32,"Brogdon 2' Layup (17 PTS) (Bitadze 1 AST)
Schroder S.FOUL (P1.T4) (E.Dalen)
Brogdon Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,1,3,01:44,Off Short Mid-Range Make,0,Brogdon 2' Layup (17 PTS) (Bitadze 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/127/d7dd371a-3739-724a-0444-5cea33feb397_960x540.mp4,LAL,IND,IND,1610612754,2021,616,628,622.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304355,01:32,"Brogdon 2' Layup (17 PTS) (Bitadze 1 AST)
Schroder S.FOUL (P1.T4) (E.Dalen)
Brogdon Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,1,3,01:44,Off Short Mid-Range Make,0,Schroder S.FOUL (P1.T4) (E.Dalen),,LAL,IND,IND,1610612754,2021,616,628,622.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304356,01:32,"Brogdon 2' Layup (17 PTS) (Bitadze 1 AST)
Schroder S.FOUL (P1.T4) (E.Dalen)
Brogdon Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,1,3,01:44,Off Short Mid-Range Make,0,Brogdon Free Throw 1 of 1 (18 PTS),,LAL,IND,IND,1610612754,2021,616,628,622.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304357,02:11,"Brogdon 27' 3PT Jump Shot (15 PTS) (McConnell 1 AST)
",0,0,1,1,2021-03-12,22000585,0,0,LAL,1,0,2,02:34,Off At Rim Make,0,Brogdon 27' 3PT Jump Shot (15 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/124/287964ca-3b7d-2596-61e6-b9ac6a19bd52_960x540.mp4,LAL,IND,IND,1610612754,2021,566,589,577.5,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304358,02:40,"MISS Lamb 3PT Jump Shot
Pacers Rebound
Matthews L.B.FOUL (P1.T3) (S.Wright)
MISS Brogdon 3' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-12,22000585,0,1,LAL,1,0,4,03:18,Off Timeout,0,MISS Lamb 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/117/e28a2993-da90-09b8-a51b-5a0eee7cf32c_960x540.mp4,LAL,IND,IND,1610612754,2021,522,560,541.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304359,02:40,"MISS Lamb 3PT Jump Shot
Pacers Rebound
Matthews L.B.FOUL (P1.T3) (S.Wright)
MISS Brogdon 3' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-12,22000585,0,1,LAL,1,0,4,03:18,Off Timeout,0,Pacers Rebound,,LAL,IND,IND,1610612754,2021,522,560,541.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304360,02:40,"MISS Lamb 3PT Jump Shot
Pacers Rebound
Matthews L.B.FOUL (P1.T3) (S.Wright)
MISS Brogdon 3' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-12,22000585,0,1,LAL,1,0,4,03:18,Off Timeout,0,Matthews L.B.FOUL (P1.T3) (S.Wright),,LAL,IND,IND,1610612754,2021,522,560,541.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304361,02:40,"MISS Lamb 3PT Jump Shot
Pacers Rebound
Matthews L.B.FOUL (P1.T3) (S.Wright)
MISS Brogdon 3' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-12,22000585,0,1,LAL,1,0,4,03:18,Off Timeout,0,MISS Brogdon 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/121/842c3d7b-c9ec-9fd4-4a49-4c5bff1c1fe4_960x540.mp4,LAL,IND,IND,1610612754,2021,522,560,541.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304362,02:40,"MISS Lamb 3PT Jump Shot
Pacers Rebound
Matthews L.B.FOUL (P1.T3) (S.Wright)
MISS Brogdon 3' Driving Finger Roll Layup
Caruso REBOUND (Off:0 Def:1)
",1,0,1,0,2021-03-12,22000585,0,1,LAL,1,0,4,03:18,Off Timeout,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/122/ca340211-ca44-81ae-66a9-f8e70aea0785_960x540.mp4,LAL,IND,IND,1610612754,2021,522,560,541.0,203087|204456|1627763|1628410|1629048,202083|203471|1626149|1627936|1628398,2020-21
304363,03:37,"Brogdon 4' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-03-12,22000585,0,0,LAL,1,0,4,03:59,Off FT Make,0,Brogdon 4' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/104/6d00e5ad-bbc7-5ca7-ec29-0e11242dd13c_960x540.mp4,LAL,IND,IND,1610612754,2021,481,503,492.0,203926|204456|1626167|1627763|1628410,202083|203471|1626149|1627936|1628398,2020-21
304364,04:18,"Sumner Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,6,04:21,Off Steal,1,Sumner Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/99/e09f6555-869a-b855-1373-d123fbbf8f9e_960x540.mp4,LAL,IND,IND,1610612754,2021,459,462,460.5,203926|204456|1626167|1627763|1628410,202083|203471|1626149|1627936|1628398,2020-21
304365,04:41,"Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,6,04:51,Off Corner 3 Miss,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/86/d5a10c45-7acd-1b1c-43bf-4c1178f2182c_960x540.mp4,LAL,IND,IND,1610612754,2021,429,439,434.0,203200|203926|1626167|1627734|1627763,202693|203484|1626149|1627936|1628398,2020-21
304367,05:09,"MISS Sabonis 7' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-12,22000585,0,0,LAL,1,0,6,05:13,Off At Rim Block,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/83/475b1f98-c0be-ac45-f837-c7efeb889092_960x540.mp4,LAL,IND,IND,1610612754,2021,407,411,409.0,203200|203926|1626167|1627734|1627763,202693|203484|1626149|1627936|1628398,2020-21
304293,11:28,"MISS Turner 11' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:7)
Jones S.FOUL (P3.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (12 PTS)
MISS Sabonis Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-12,22000585,0,1,LAL,3,1,8,12:00,Off Dead Ball,0,MISS Turner 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/363/b8d1568d-62ad-0ba3-51f8-6c89d78ee80b_960x540.mp4,LAL,IND,IND,1610612754,2021,1440,1472,1456.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
304298,11:28,"MISS Turner 11' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:7)
Jones S.FOUL (P3.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (12 PTS)
MISS Sabonis Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-12,22000585,0,1,LAL,3,1,8,12:00,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/12/0022000585/370/abbac0eb-3466-8b72-030b-482b4a781675_960x540.mp4,LAL,IND,IND,1610612754,2021,1440,1472,1456.0,203200|203926|1626167|1627734|1627763,2544|202693|203471|203484|1627745,2020-21
