index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
300467,07:35,"MISS Sabonis 28' 3PT Jump Shot
PACERS Rebound
Green S.FOUL (P1.T1) (M.Smith)
Lamb Free Throw 1 of 2 (1 PTS)
Lamb Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-01-31,22000307,0,1,PHI,1,1,-3,07:58,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,PHI,IND,1610612754,2021,242,265,253.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300468,07:35,"MISS Sabonis 28' 3PT Jump Shot
PACERS Rebound
Green S.FOUL (P1.T1) (M.Smith)
Lamb Free Throw 1 of 2 (1 PTS)
Lamb Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-01-31,22000307,0,1,PHI,1,1,-3,07:58,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T1) (M.Smith),,IND,PHI,IND,1610612754,2021,242,265,253.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300469,07:35,"MISS Sabonis 28' 3PT Jump Shot
PACERS Rebound
Green S.FOUL (P1.T1) (M.Smith)
Lamb Free Throw 1 of 2 (1 PTS)
Lamb Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-01-31,22000307,0,1,PHI,1,1,-3,07:58,Off Long Mid-Range Miss,0,Lamb Free Throw 1 of 2 (1 PTS),,IND,PHI,IND,1610612754,2021,242,265,253.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300470,07:35,"MISS Sabonis 28' 3PT Jump Shot
PACERS Rebound
Green S.FOUL (P1.T1) (M.Smith)
Lamb Free Throw 1 of 2 (1 PTS)
Lamb Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-01-31,22000307,0,1,PHI,1,1,-3,07:58,Off Long Mid-Range Miss,0,Lamb Free Throw 2 of 2 (2 PTS),,IND,PHI,IND,1610612754,2021,242,265,253.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300471,08:21,"MISS Brogdon 25' 3PT Pullup Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,-3,08:31,Off Dead Ball,0,MISS Brogdon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/41/046a7156-4dfc-040e-fff5-722e49bb3cad_960x540.mp4,IND,PHI,IND,1610612754,2021,209,219,214.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300462,06:21,"Brogdon 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,-3,06:45,Off At Rim Make,0,Brogdon 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/61/749c6d45-51df-6dc3-5aff-cb23a6eefbf1_960x540.mp4,IND,PHI,IND,1610612754,2021,315,339,327.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300472,08:21,"MISS Brogdon 25' 3PT Pullup Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,-3,08:31,Off Dead Ball,0,Bradley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/42/a45da13e-5917-eb68-0d20-863f20c67f0d_960x540.mp4,IND,PHI,IND,1610612754,2021,209,219,214.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300474,08:57,"Sabonis Lost Ball Turnover (P1.T2): Simmons STEAL (1 STL)
",0,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,-3,09:08,Off At Rim Miss,1,Sabonis Lost Ball Turnover (P1.T2): Simmons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/34/1b766732-ed0b-7820-e019-44969f1a378b_960x540.mp4,IND,PHI,IND,1610612754,2021,172,183,177.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300475,09:22,"Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2021-01-31,22000307,0,0,PHI,1,0,-6,09:36,Off FT Miss,0,Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/30/5b7aec2f-f6bf-2220-797a-744f43a054b6_960x540.mp4,IND,PHI,IND,1610612754,2021,144,158,151.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300476,09:56,"Sabonis 2' Driving Hook Shot (2 PTS)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,-8,10:12,Off At Rim Make,0,Sabonis 2' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/23/a7d70349-cca7-47a6-6327-557701336beb_960x540.mp4,IND,PHI,IND,1610612754,2021,108,124,116.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300477,10:15,"MISS Holiday 1' Floating Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,-6,10:33,Off Corner 3 Make,0,MISS Holiday 1' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/19/6478ff98-2619-df9b-1760-8aef32eb3632_960x540.mp4,IND,PHI,IND,1610612754,2021,87,105,96.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300478,10:15,"MISS Holiday 1' Floating Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,-6,10:33,Off Corner 3 Make,0,Bradley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/20/265fb86c-73a4-d4e2-bced-cdb20fd329b1_960x540.mp4,IND,PHI,IND,1610612754,2021,87,105,96.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300479,10:45,"Brogdon Bad Pass Turnover (P1.T1): Curry STEAL (1 STL)
",0,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,-3,11:05,Off Arc 3 Make,1,Brogdon Bad Pass Turnover (P1.T1): Curry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/15/80f2a145-ba1b-65d5-9285-d64dc6db5c73_960x540.mp4,IND,PHI,IND,1610612754,2021,55,75,65.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300480,11:32,"MISS Brogdon 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Brogdon 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/7/8dce3146-bc7d-1504-68bc-54226f76df5b_960x540.mp4,IND,PHI,IND,1610612754,2021,0,28,14.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300481,11:32,"MISS Brogdon 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/8/54022930-cb97-2df4-53fd-5c8c7ffe425a_960x540.mp4,IND,PHI,IND,1610612754,2021,0,28,14.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300323,06:50,"MISS McConnell 1' Driving Finger Roll Layup: Thybulle BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,4,0,12,07:08,Off Short Mid-Range Make,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/561/950a54db-c717-cbc6-b5bf-c8f159d8e9f5_960x540.mp4,IND,PHI,IND,1610612754,2021,2452,2470,2461.0,203087|203926|204456|1626167|1628988,2730|202699|1627788|1629680|1630178,2020-21
300473,08:36,"Sabonis Bad Pass Turnover (P2.T3): Simmons STEAL (2 STL)
",0,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,-3,08:43,Off At Rim Miss,1,Sabonis Bad Pass Turnover (P2.T3): Simmons STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/38/9c8394ae-17f0-846e-b131-beab9602437b_960x540.mp4,IND,PHI,IND,1610612754,2021,197,204,200.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300461,05:52,"Brogdon 27' 3PT Jump Shot (5 PTS) (Lamb 1 AST)
",0,0,1,1,2021-01-31,22000307,0,0,PHI,1,0,-1,05:58,Off Steal,0,Brogdon 27' 3PT Jump Shot (5 PTS) (Lamb 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/67/1040afaf-6663-8edd-f87e-c7957fe56074_960x540.mp4,IND,PHI,IND,1610612754,2021,362,368,365.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300460,05:30,"Brogdon 2' Running Finger Roll Layup (7 PTS)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,2,05:34,Off At Rim Miss,0,Brogdon 2' Running Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/72/914c4086-b948-ef90-657b-30747288d1c0_960x540.mp4,IND,PHI,IND,1610612754,2021,386,390,388.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300459,04:51,"MISS Sabonis 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,2,05:09,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/75/71d868e2-16ef-149b-a040-0161038e3f16_960x540.mp4,IND,PHI,IND,1610612754,2021,411,429,420.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300438,00:00,"Thybulle P.FOUL (P1.T4) (M.Smith)
McConnell 5' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,8,00:15,Off Dead Ball,0,McConnell 5' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/166/1497d14e-7807-251e-f659-1a42fb20ade3_960x540.mp4,IND,PHI,IND,1610612754,2021,705,720,712.5,203926|204456|1627734|1627763|1628988,2730|1627788|1629003|1629680|1630178,2020-21
300439,00:32,"Brogdon 27' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2021-01-31,22000307,0,0,PHI,1,0,5,00:51,Off At Rim Make,0,Brogdon 27' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/160/73281e1b-017f-4bd5-1e0b-8dece360c027_960x540.mp4,IND,PHI,IND,1610612754,2021,669,688,678.5,203926|204456|1627734|1627763|1628988,2730|1627788|1629003|1629680|1630178,2020-21
300440,01:23,"Brogdon 2' Cutting Layup Shot (9 PTS) (McConnell 1 AST)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,5,01:34,Off Long Mid-Range Make,0,Brogdon 2' Cutting Layup Shot (9 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/152/52757497-5259-4aca-ad4c-3139c00efe97_960x540.mp4,IND,PHI,IND,1610612754,2021,626,637,631.5,203926|204456|1627734|1627763|1628988,2730|1627788|1629003|1629680|1630178,2020-21
300441,01:56,"McConnell 1' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,5,02:07,Off FT Miss,0,McConnell 1' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/149/b82e9d94-446f-9303-2efd-151e934ffbda_960x540.mp4,IND,PHI,IND,1610612754,2021,593,604,598.5,203926|204456|1627734|1627763|1628988,2730|1627788|1629003|1629680|1630178,2020-21
300442,02:18,"MISS Brogdon 16' Pullup Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,5,02:35,Off FT Miss,0,MISS Brogdon 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/138/e6ba7109-c6fa-c865-9073-85f81de92f08_960x540.mp4,IND,PHI,IND,1610612754,2021,565,582,573.5,203926|204456|1627734|1627763|1628988,2730|1627788|1629003|1629680|1630178,2020-21
300443,02:18,"MISS Brogdon 16' Pullup Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,5,02:35,Off FT Miss,0,Howard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/139/9fa5d5f9-b07c-e51a-8d4a-f026ae1f23c3_960x540.mp4,IND,PHI,IND,1610612754,2021,565,582,573.5,203926|204456|1627734|1627763|1628988,2730|1627788|1629003|1629680|1630178,2020-21
300444,02:55,"McConnell Traveling Turnover (P1.T4)
",0,0,0,0,2021-01-31,22000307,0,0,PHI,1,0,6,02:58,Off Steal,1,McConnell Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/117/fbf178cb-3466-daef-4456-a02e5e083894_960x540.mp4,IND,PHI,IND,1610612754,2021,542,545,543.5,203087|203926|204456|1627734|1627763,2730|202699|203552|1629003|1629680,2020-21
300445,03:01,"McConnell 5' Driving Layup (2 PTS) (McDermott 1 AST)
",1,1,0,0,2021-01-31,22000307,0,0,PHI,1,0,4,03:12,Off FT Make,0,McConnell 5' Driving Layup (2 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/114/70b66514-754e-b1e1-e4a7-f3d588cb32ed_960x540.mp4,IND,PHI,IND,1610612754,2021,528,539,533.5,203087|203926|204456|1627734|1627763,2730|202699|203552|1629003|1629680,2020-21
300446,03:22,"MISS Sabonis 29' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,5,03:38,Off At Rim Block,0,MISS Sabonis 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/103/ac94ee7b-70c5-90d8-12ee-66ee3aa5fafc_960x540.mp4,IND,PHI,IND,1610612754,2021,502,518,510.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300447,03:22,"MISS Sabonis 29' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,5,03:38,Off At Rim Block,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/104/f3edea0d-e41b-7dea-2344-a353dbaf2727_960x540.mp4,IND,PHI,IND,1610612754,2021,502,518,510.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300448,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,Harris P.FOUL (P1.T3) (M.Smith),,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300449,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/90/bcb4842d-36ac-bcd8-d412-8d779e4ced25_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300450,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/92/9dd5c2f7-c05f-2b3b-af7e-577241545e5c_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300451,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/119/30164134-b8c0-6bdc-fbf3-49cff9c1e895_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300452,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300453,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/94/a116d262-37b7-f51f-4c3d-19d65d7d4637_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300454,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,McDermott REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/96/85d4dcb1-74a8-e71e-0e98-6b41c5045d1b_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300455,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,MISS Brogdon 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/98/dccf798c-54dd-ee9e-7058-896efea0e33f_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300456,03:45,"Harris P.FOUL (P1.T3) (M.Smith)
MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:1)
MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
PACERS Rebound
MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
McDermott REBOUND (Off:1 Def:0)
MISS Brogdon 1' Driving Finger Roll Layup
Simmons REBOUND (Off:1 Def:2)
",4,0,0,0,2021-01-31,22000307,0,3,PHI,1,0,5,04:11,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/99/2f95e676-11d3-2fb6-52bf-0c380a12c2d6_960x540.mp4,IND,PHI,IND,1610612754,2021,469,495,482.0,203087|203926|1626167|1627734|1627763,2730|202699|203552|1627732|1629003,2020-21
300457,04:33,"Lamb 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
",0,0,1,1,2021-01-31,22000307,0,0,PHI,1,0,2,04:43,Off Short Mid-Range Miss,0,Lamb 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/78/4659889c-9631-9f2a-4ced-987e388451e3_960x540.mp4,IND,PHI,IND,1610612754,2021,437,447,442.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300458,04:51,"MISS Sabonis 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,1,0,2,05:09,Off At Rim Make,0,MISS Sabonis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/74/c575a260-6003-e2b2-064a-8ccd0f0fe393_960x540.mp4,IND,PHI,IND,1610612754,2021,411,429,420.0,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300389,10:23,"MISS Holiday 12' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,3,0,10,10:38,Off At Rim Make,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/352/debb1580-9bf1-4f84-420f-d2228078c821_960x540.mp4,IND,PHI,IND,1610612754,2021,1522,1537,1529.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300388,10:23,"MISS Holiday 12' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,3,0,10,10:38,Off At Rim Make,0,MISS Holiday 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/351/1858683e-73ee-831e-3c98-4838ffae8c01_960x540.mp4,IND,PHI,IND,1610612754,2021,1522,1537,1529.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300306,02:13,"MISS McConnell 9' Driving Floating Bank Jump Shot
Harris REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-31,22000307,0,0,PHI,4,0,-1,02:30,Off Long Mid-Range Make,0,MISS McConnell 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/615/e242c886-eaaf-a6e6-64ea-2c6a2bf3de88_960x540.mp4,IND,PHI,IND,1610612754,2021,2730,2747,2738.5,203200|204456|1626167|1627734|1627763,2730|202699|1627732|1627788|1629680,2020-21
300386,09:33,"MISS Turner 28' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:3)
",0,0,1,0,2021-01-31,22000307,0,0,PHI,3,0,9,09:54,Off FT Make,0,Bradley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/31/0022000307/361/98cf84fc-7942-9a96-f748-626d77ecf561_960x540.mp4,IND,PHI,IND,1610612754,2021,1566,1587,1576.5,203087|203200|1626167|1627734|1627763,201980|202699|203552|1627732|1628396,2020-21
300296,00:21,"Korkmaz S.FOUL (P3.PN) (R.Acosta)
Brogdon Free Throw 1 of 2 (25 PTS)
MISS Brogdon Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2021-01-31,22000307,0,0,PHI,4,1,-4,00:26,Off Long Mid-Range Miss,0,MISS Brogdon Free Throw 2 of 2,,IND,PHI,IND,1610612754,2021,2854,2859,2856.5,203087|203200|204456|1627734|1627763,2730|202699|1627732|1627788|1629680,2020-21
300295,00:21,"Korkmaz S.FOUL (P3.PN) (R.Acosta)
Brogdon Free Throw 1 of 2 (25 PTS)
MISS Brogdon Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2021-01-31,22000307,0,0,PHI,4,1,-4,00:26,Off Long Mid-Range Miss,0,Brogdon Free Throw 1 of 2 (25 PTS),,IND,PHI,IND,1610612754,2021,2854,2859,2856.5,203087|203200|204456|1627734|1627763,2730|202699|1627732|1627788|1629680,2020-21
