index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
306111,08:07,"Holiday 6' Driving Finger Roll Layup (4 PTS) (Sabonis 1 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,2,0,-1,08:24,Off Corner 3 Make,0,Holiday 6' Driving Finger Roll Layup (4 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/218/40cee23b-cd62-e72c-23a4-2afea85fb07a_960x540.mp4,WAS,IND,IND,1610612754,2021,936,953,944.5,203087|204456|1627734|1628410|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306121,10:57,"Lamb 11' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,2,0,0,11:21,Off At Rim Make,0,Lamb 11' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/174/84631d8b-ab74-0f06-2df9-c6eac3d94ae2_960x540.mp4,WAS,IND,IND,1610612754,2021,759,783,771.0,203087|204456|1628410|1628988|1629048,201566|203526|1628990|1629655|1629726,2020-21
306123,11:23,"Gafford BLOCK (2 BLK): MISS McConnell 8' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,2,11:40,Off FT Make,0,Westbrook REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/170/beb10ee7-735f-f44d-9ee3-ae2a326d22ad_960x540.mp4,WAS,IND,IND,1610612754,2021,740,757,748.5,203087|204456|1628410|1628988|1629048,201566|203526|1628990|1629655|1629726,2020-21
306124,00:07,"MISS Sumner 28' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:1)
Lamb Tip Layup Shot (4 PTS)
",1,1,1,0,2021-03-29,22000707,0,1,WAS,1,0,2,00:26,Off Short Mid-Range Miss,0,MISS Sumner 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/155/3e220da7-fb09-956b-ccd8-0dc24da9e6d0_960x540.mp4,WAS,IND,IND,1610612754,2021,694,713,703.5,203087|204456|1628410|1628988|1629048,201566|203526|1628990|1629655|1629726,2020-21
306125,00:07,"MISS Sumner 28' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:1)
Lamb Tip Layup Shot (4 PTS)
",1,1,1,0,2021-03-29,22000707,0,1,WAS,1,0,2,00:26,Off Short Mid-Range Miss,0,Lamb REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/156/7b5974ee-8fd9-7ccb-a93b-7421103bc749_960x540.mp4,WAS,IND,IND,1610612754,2021,694,713,703.5,203087|204456|1628410|1628988|1629048,201566|203526|1628990|1629655|1629726,2020-21
306126,00:07,"MISS Sumner 28' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:1)
Lamb Tip Layup Shot (4 PTS)
",1,1,1,0,2021-03-29,22000707,0,1,WAS,1,0,2,00:26,Off Short Mid-Range Miss,0,Lamb Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/157/10260935-c789-522d-a4c1-041aa7863ef3_960x540.mp4,WAS,IND,IND,1610612754,2021,694,713,703.5,203087|204456|1628410|1628988|1629048,201566|203526|1628990|1629655|1629726,2020-21
306127,00:40,"MISS Brogdon 20' Pullup Jump Shot
WIZARDS Rebound
",1,0,0,0,2021-03-29,22000707,0,0,WAS,1,0,2,01:01,Off Short Mid-Range Make,0,MISS Brogdon 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/146/16a699f6-910e-97e4-4a99-5feea1c74ed4_960x540.mp4,WAS,IND,IND,1610612754,2021,659,680,669.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629655|1629726,2020-21
306128,00:40,"MISS Brogdon 20' Pullup Jump Shot
WIZARDS Rebound
",1,0,0,0,2021-03-29,22000707,0,0,WAS,1,0,2,01:01,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,IND,IND,1610612754,2021,659,680,669.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629655|1629726,2020-21
306152,06:13,"Brogdon 28' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-03-29,22000707,0,0,WAS,1,0,2,06:20,Off At Rim Miss,0,Brogdon 28' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/71/19805d87-5c17-0cbd-0cb5-2a7ed2b13d7b_960x540.mp4,WAS,IND,IND,1610612754,2021,340,347,343.5,203200|1626167|1627734|1627747|1627763,201566|203458|1629010|1629060|1630166,2020-21
306129,01:10,"Gafford BLOCK (1 BLK): MISS Sumner 8' Driving Layup
Bitadze REBOUND (Off:1 Def:0)
Bitadze 5' Putback Layup (2 PTS)
",2,1,0,0,2021-03-29,22000707,0,1,WAS,1,0,2,01:19,Off At Rim Block,0,Gafford BLOCK (1 BLK): MISS Sumner 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/141/0cd0b503-fb1d-a33d-1afa-b29048de05c7_960x540.mp4,WAS,IND,IND,1610612754,2021,641,650,645.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629655|1629726,2020-21
306122,11:23,"Gafford BLOCK (2 BLK): MISS McConnell 8' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,2,11:40,Off FT Make,0,Gafford BLOCK (2 BLK): MISS McConnell 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/168/27d228ab-aca5-6a27-d48a-e71486974fb1_960x540.mp4,WAS,IND,IND,1610612754,2021,740,757,748.5,203087|204456|1628410|1628988|1629048,201566|203526|1628990|1629655|1629726,2020-21
306088,03:33,"Westbrook STEAL (1 STL): Holiday Bad Pass Turnover (P3.T10)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-2,03:36,Off Steal,1,Westbrook STEAL (1 STL): Holiday Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/298/ce970759-4af8-1855-2e3c-20e28ff50315_960x540.mp4,WAS,IND,IND,1610612754,2021,1224,1227,1225.5,203200|1626167|1627734|1627747|1627763,201566|201577|1629060|1629726|1630166,2020-21
306110,07:34,"MISS Lamb 28' 3PT Running Jump Shot
Pacers Rebound
LeVert 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST)
",1,1,1,0,2021-03-29,22000707,0,1,WAS,2,0,1,07:48,Off Short Mid-Range Miss,0,LeVert 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/229/d1cbbddf-447e-32df-f870-22f17f96e6ac_960x540.mp4,WAS,IND,IND,1610612754,2021,972,986,979.0,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306108,07:34,"MISS Lamb 28' 3PT Running Jump Shot
Pacers Rebound
LeVert 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST)
",1,1,1,0,2021-03-29,22000707,0,1,WAS,2,0,1,07:48,Off Short Mid-Range Miss,0,MISS Lamb 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/224/ccd583a7-294d-7278-3ca4-384fc5acd2fe_960x540.mp4,WAS,IND,IND,1610612754,2021,972,986,979.0,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306090,04:20,"Sabonis Offensive Charge Foul (P2.T4) (P.Fraher)
Sabonis Offensive Foul Turnover (P4.T9)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,04:24,Off Short Mid-Range Miss,1,Sabonis Offensive Charge Foul (P2.T4) (P.Fraher),,WAS,IND,IND,1610612754,2021,1176,1180,1178.0,203200|1626167|1627734|1627747|1627763,201566|201577|1629060|1629726|1630166,2020-21
306091,04:20,"Sabonis Offensive Charge Foul (P2.T4) (P.Fraher)
Sabonis Offensive Foul Turnover (P4.T9)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,04:24,Off Short Mid-Range Miss,1,Sabonis Offensive Foul Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/291/7835e583-143c-9d45-727b-96d824f0f86f_960x540.mp4,WAS,IND,IND,1610612754,2021,1176,1180,1178.0,203200|1626167|1627734|1627747|1627763,201566|201577|1629060|1629726|1630166,2020-21
306092,04:38,"Westbrook BLOCK (1 BLK): MISS LeVert 6' Driving Reverse Layup
WIZARDS Rebound
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,04:51,Off Dead Ball,0,Westbrook BLOCK (1 BLK): MISS LeVert 6' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/282/dd4bd5cb-1e01-0db4-e412-54ac0cba0a6e_960x540.mp4,WAS,IND,IND,1610612754,2021,1149,1162,1155.5,203200|1626167|1627734|1627747|1627763,201566|201577|1629060|1629726|1630166,2020-21
306093,04:38,"Westbrook BLOCK (1 BLK): MISS LeVert 6' Driving Reverse Layup
WIZARDS Rebound
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,04:51,Off Dead Ball,0,WIZARDS Rebound,,WAS,IND,IND,1610612754,2021,1149,1162,1155.5,203200|1626167|1627734|1627747|1627763,201566|201577|1629060|1629726|1630166,2020-21
306094,05:08,"LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,05:18,Off At Rim Make,1,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/272/2af36226-4d41-efb4-4827-73a93ad021ab_960x540.mp4,WAS,IND,IND,1610612754,2021,1122,1132,1127.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306095,05:29,"Sabonis 1' Running Layup (9 PTS) (LeVert 3 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,05:32,Off Steal,0,Sabonis 1' Running Layup (9 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/268/248e8ee4-a22a-76fe-73a5-1e01a37bcd49_960x540.mp4,WAS,IND,IND,1610612754,2021,1108,1111,1109.5,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306096,05:38,"Lopez BLOCK (1 BLK): MISS Sabonis 6' Driving Layup
Neto REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,05:48,Off At Rim Miss,0,Lopez BLOCK (1 BLK): MISS Sabonis 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/263/c8b98904-4997-b226-7835-cd7722a0ef03_960x540.mp4,WAS,IND,IND,1610612754,2021,1092,1102,1097.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306097,05:38,"Lopez BLOCK (1 BLK): MISS Sabonis 6' Driving Layup
Neto REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,05:48,Off At Rim Miss,0,Neto REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/264/0700efcf-37a4-5076-00a4-9d273db6f66d_960x540.mp4,WAS,IND,IND,1610612754,2021,1092,1102,1097.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306109,07:34,"MISS Lamb 28' 3PT Running Jump Shot
Pacers Rebound
LeVert 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST)
",1,1,1,0,2021-03-29,22000707,0,1,WAS,2,0,1,07:48,Off Short Mid-Range Miss,0,Pacers Rebound,,WAS,IND,IND,1610612754,2021,972,986,979.0,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306098,05:56,"MISS Lamb 8' Layup
Neto REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,06:18,Off Corner 3 Make,0,MISS Lamb 8' Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/259/d541c020-856f-069f-5587-276890738e84_960x540.mp4,WAS,IND,IND,1610612754,2021,1062,1084,1073.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306100,06:22,"MISS Holiday 2' Running Layup
Neto REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,0,06:28,Off Steal,0,MISS Holiday 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/254/fcfac6c6-0354-1476-4d64-2f2da4e4a401_960x540.mp4,WAS,IND,IND,1610612754,2021,1052,1058,1055.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306101,06:22,"MISS Holiday 2' Running Layup
Neto REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,0,06:28,Off Steal,0,Neto REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/256/75306152-bc74-3d02-41a0-c4de1387744a_960x540.mp4,WAS,IND,IND,1610612754,2021,1052,1058,1055.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306102,06:36,"Sabonis OFF.Foul (P1) (L.Holtkamp)
Sabonis Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,0,06:42,Off Short Mid-Range Make,1,Sabonis OFF.Foul (P1) (L.Holtkamp),,WAS,IND,IND,1610612754,2021,1038,1044,1041.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306103,06:36,"Sabonis OFF.Foul (P1) (L.Holtkamp)
Sabonis Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,0,06:42,Off Short Mid-Range Make,1,Sabonis Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/251/04b3b0c5-3dfd-56f3-0fed-837c7fbe6462_960x540.mp4,WAS,IND,IND,1610612754,2021,1038,1044,1041.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306104,06:51,"Robinson P.FOUL (P2.T1) (P.Fraher)
Robinson S.FOUL (P3.T2) (L.Holtkamp)
LeVert Free Throw 1 of 2 (3 PTS)
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,1,0,07:12,Off Arc 3 Make,0,Robinson P.FOUL (P2.T1) (P.Fraher),,WAS,IND,IND,1610612754,2021,1008,1029,1018.5,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306105,06:51,"Robinson P.FOUL (P2.T1) (P.Fraher)
Robinson S.FOUL (P3.T2) (L.Holtkamp)
LeVert Free Throw 1 of 2 (3 PTS)
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,1,0,07:12,Off Arc 3 Make,0,Robinson S.FOUL (P3.T2) (L.Holtkamp),,WAS,IND,IND,1610612754,2021,1008,1029,1018.5,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306106,06:51,"Robinson P.FOUL (P2.T1) (P.Fraher)
Robinson S.FOUL (P3.T2) (L.Holtkamp)
LeVert Free Throw 1 of 2 (3 PTS)
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,1,0,07:12,Off Arc 3 Make,0,LeVert Free Throw 1 of 2 (3 PTS),,WAS,IND,IND,1610612754,2021,1008,1029,1018.5,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306107,06:51,"Robinson P.FOUL (P2.T1) (P.Fraher)
Robinson S.FOUL (P3.T2) (L.Holtkamp)
LeVert Free Throw 1 of 2 (3 PTS)
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,2,1,0,07:12,Off Arc 3 Make,0,LeVert Free Throw 2 of 2 (4 PTS),,WAS,IND,IND,1610612754,2021,1008,1029,1018.5,203087|204456|1627734|1627747|1628988,201566|1628990|1629010|1629655|1629726,2020-21
306099,05:56,"MISS Lamb 8' Layup
Neto REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,2,0,-3,06:18,Off Corner 3 Make,0,Neto REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/260/d85f9482-5ae0-e8f0-f3ec-3ef22862d717_960x540.mp4,WAS,IND,IND,1610612754,2021,1062,1084,1073.0,203087|203200|1627734|1627747|1628988,201577|203526|1629060|1629726|1630166,2020-21
306153,06:33,"Sabonis 6' Reverse Layup (4 PTS) (LeVert 2 AST)
Len S.FOUL (P1.T3) (P.Fraher)
Sabonis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,1,1,-1,06:48,Off Long Mid-Range Make,0,Sabonis 6' Reverse Layup (4 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/62/41e61337-2361-49a3-6bdc-1de736128164_960x540.mp4,WAS,IND,IND,1610612754,2021,312,327,319.5,203200|1626167|1627734|1627747|1627763,201566|203458|1629010|1629060|1630166,2020-21
306066,10:45,"MISS LeVert 18' Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-29,22000707,0,0,WAS,3,0,-4,11:02,Off Corner 3 Make,0,MISS LeVert 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/360/edd56d08-97c0-1ba2-da6a-af3a6c442920_960x540.mp4,WAS,IND,IND,1610612754,2021,1498,1515,1506.5,203200|1626167|1627734|1627747|1627763,201566|203458|1629010|1629060|1630166,2020-21
306155,06:33,"Sabonis 6' Reverse Layup (4 PTS) (LeVert 2 AST)
Len S.FOUL (P1.T3) (P.Fraher)
Sabonis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,1,1,-1,06:48,Off Long Mid-Range Make,0,Sabonis Free Throw 1 of 1 (5 PTS),,WAS,IND,IND,1610612754,2021,312,327,319.5,203200|1626167|1627734|1627747|1627763,201566|203458|1629010|1629060|1630166,2020-21
306029,04:23,"Len S.FOUL (P4.PN) (G.Petraitis)
Sabonis Free Throw 1 of 2 (23 PTS)
MISS Sabonis Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,3,1,-3,04:36,Off Long Mid-Range Make,0,Sabonis Free Throw 1 of 2 (23 PTS),,WAS,IND,IND,1610612754,2021,1884,1897,1890.5,204456|1626167|1627734|1627747|1627763,203458|203526|1628990|1629060|1630166,2020-21
306028,04:23,"Len S.FOUL (P4.PN) (G.Petraitis)
Sabonis Free Throw 1 of 2 (23 PTS)
MISS Sabonis Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,3,1,-3,04:36,Off Long Mid-Range Make,0,Len S.FOUL (P4.PN) (G.Petraitis),,WAS,IND,IND,1610612754,2021,1884,1897,1890.5,204456|1626167|1627734|1627747|1627763,203458|203526|1628990|1629060|1630166,2020-21
306027,04:10,"Sabonis 5' Running Reverse Layup (25 PTS) (McConnell 4 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,0,-2,04:15,Off Steal,0,Sabonis 5' Running Reverse Layup (25 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/458/7617c432-32a1-529d-6794-fa59728a8956_960x540.mp4,WAS,IND,IND,1610612754,2021,1905,1910,1907.5,204456|1626167|1627734|1627763|1628410,203526|1628990|1629060|1629655|1630166,2020-21
306026,03:41,"Sabonis 4' Layup (27 PTS) (Brogdon 6 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,0,0,03:47,Off Long Mid-Range Miss,0,Sabonis 4' Layup (27 PTS) (Brogdon 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/462/de2d374c-8a15-f9e3-acc8-c55a95056d48_960x540.mp4,WAS,IND,IND,1610612754,2021,1933,1939,1936.0,204456|1626167|1627734|1627763|1628410,203526|1628990|1629060|1629655|1630166,2020-21
306025,03:01,"Scott Brooks Foul:T.FOUL (G.Petraitis)
Brogdon Free Throw Technical (24 PTS)
Sabonis 2' Cutting Dunk Shot (29 PTS) (McConnell 5 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,0,0,03:23,Off Short Mid-Range Make,0,Sabonis 2' Cutting Dunk Shot (29 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/471/b0290e88-0f75-37cc-8b08-6f06d6d29030_960x540.mp4,WAS,IND,IND,1610612754,2021,1957,1979,1968.0,203087|204456|1627734|1627763|1628410,201566|203526|1628990|1629060|1629655,2020-21
306024,03:01,"Scott Brooks Foul:T.FOUL (G.Petraitis)
Brogdon Free Throw Technical (24 PTS)
Sabonis 2' Cutting Dunk Shot (29 PTS) (McConnell 5 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,0,0,03:23,Off Short Mid-Range Make,0,Brogdon Free Throw Technical (24 PTS),,WAS,IND,IND,1610612754,2021,1957,1979,1968.0,203087|204456|1627734|1627763|1628410,201566|203526|1628990|1629060|1629655,2020-21
306023,03:01,"Scott Brooks Foul:T.FOUL (G.Petraitis)
Brogdon Free Throw Technical (24 PTS)
Sabonis 2' Cutting Dunk Shot (29 PTS) (McConnell 5 AST)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,0,0,03:23,Off Short Mid-Range Make,0,Scott Brooks Foul:T.FOUL (G.Petraitis),,WAS,IND,IND,1610612754,2021,1957,1979,1968.0,203087|204456|1627734|1627763|1628410,201566|203526|1628990|1629060|1629655,2020-21
306022,02:28,"MISS Sabonis 27' 3PT Jump Shot
Hutchison REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-29,22000707,0,0,WAS,3,0,3,02:39,Off Long Mid-Range Miss,0,Hutchison REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/478/08a7aa63-e794-a7c9-246c-87672f15aec2_960x540.mp4,WAS,IND,IND,1610612754,2021,2001,2012,2006.5,203087|204456|1627734|1627763|1628410,201566|203526|1628990|1629060|1629655,2020-21
306021,02:28,"MISS Sabonis 27' 3PT Jump Shot
Hutchison REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-29,22000707,0,0,WAS,3,0,3,02:39,Off Long Mid-Range Miss,0,MISS Sabonis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/477/50662513-0d8f-3eb3-d2de-09bf8539914a_960x540.mp4,WAS,IND,IND,1610612754,2021,2001,2012,2006.5,203087|204456|1627734|1627763|1628410,201566|203526|1628990|1629060|1629655,2020-21
306020,02:01,"McConnell 5' Driving Layup (4 PTS) (Brogdon 7 AST)
Neto S.FOUL (P1.PN) (P.Fraher)
McConnell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,1,1,02:16,Off At Rim Make,0,McConnell Free Throw 1 of 1 (5 PTS),,WAS,IND,IND,1610612754,2021,2024,2039,2031.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306019,02:01,"McConnell 5' Driving Layup (4 PTS) (Brogdon 7 AST)
Neto S.FOUL (P1.PN) (P.Fraher)
McConnell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,1,1,02:16,Off At Rim Make,0,Neto S.FOUL (P1.PN) (P.Fraher),,WAS,IND,IND,1610612754,2021,2024,2039,2031.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306018,02:01,"McConnell 5' Driving Layup (4 PTS) (Brogdon 7 AST)
Neto S.FOUL (P1.PN) (P.Fraher)
McConnell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-03-29,22000707,0,0,WAS,3,1,1,02:16,Off At Rim Make,0,McConnell 5' Driving Layup (4 PTS) (Brogdon 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/486/21cfdc79-9cc6-e7de-2a5a-7bfec133ecb4_960x540.mp4,WAS,IND,IND,1610612754,2021,2024,2039,2031.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306017,01:42,"Westbrook STEAL (2 STL): Bitadze Bad Pass Turnover (P1.T13)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,3,0,2,01:43,Off At Rim Make,1,Westbrook STEAL (2 STL): Bitadze Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/495/b21ab6b3-9ef1-c364-e191-6a842888063c_960x540.mp4,WAS,IND,IND,1610612754,2021,2057,2058,2057.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306016,01:25,"Bitadze 28' 3PT Jump Shot (7 PTS) (McConnell 6 AST)
",0,0,1,1,2021-03-29,22000707,0,0,WAS,3,0,2,01:39,Off FT Miss,0,Bitadze 28' 3PT Jump Shot (7 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000707/503/634c24e9-99f4-ecea-84a0-43182a9d2958_960x540.mp4,WAS,IND,IND,1610612754,2021,2061,2075,2068.0,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306015,00:55,"Gafford S.FOUL (P1.PN) (L.Holtkamp)
MISS Bitadze Free Throw 1 of 2
Pacers Rebound
Bitadze Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,3,1,3,01:10,Off Short Mid-Range Make,0,Bitadze Free Throw 2 of 2 (8 PTS),,WAS,IND,IND,1610612754,2021,2090,2105,2097.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306014,00:55,"Gafford S.FOUL (P1.PN) (L.Holtkamp)
MISS Bitadze Free Throw 1 of 2
Pacers Rebound
Bitadze Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,3,1,3,01:10,Off Short Mid-Range Make,0,Pacers Rebound,,WAS,IND,IND,1610612754,2021,2090,2105,2097.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
306013,00:55,"Gafford S.FOUL (P1.PN) (L.Holtkamp)
MISS Bitadze Free Throw 1 of 2
Pacers Rebound
Bitadze Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-29,22000707,0,0,WAS,3,1,3,01:10,Off Short Mid-Range Make,0,MISS Bitadze Free Throw 1 of 2,,WAS,IND,IND,1610612754,2021,2090,2105,2097.5,203087|204456|1627763|1628410|1629048,201566|203526|1628990|1629060|1629655,2020-21
