index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
352795,05:48,"Hernangomez L.B.FOUL (P1.PN) (J.Goble)
Looney Free Throw 1 of 2 (6 PTS)
Looney Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-14,22001059,1,0,NOP,3,0,14,05:48,Off Dead Ball,0,Looney Free Throw 2 of 2 (7 PTS),,GSW,NOP,GSW,1610612744,2021,1812,1812,1812.0,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352796,06:05,"Lewis Jr. S.FOUL (P4.PN) (M.Ervin)
Mannion Free Throw 1 of 2 (10 PTS)
Mannion Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,12,06:13,Off Long Mid-Range Make,0,Lewis Jr. S.FOUL (P4.PN) (M.Ervin),,GSW,NOP,GSW,1610612744,2021,1787,1795,1791.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352797,06:05,"Lewis Jr. S.FOUL (P4.PN) (M.Ervin)
Mannion Free Throw 1 of 2 (10 PTS)
Mannion Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,12,06:13,Off Long Mid-Range Make,0,Mannion Free Throw 1 of 2 (10 PTS),,GSW,NOP,GSW,1610612744,2021,1787,1795,1791.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352798,06:05,"Lewis Jr. S.FOUL (P4.PN) (M.Ervin)
Mannion Free Throw 1 of 2 (10 PTS)
Mannion Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,12,06:13,Off Long Mid-Range Make,0,Mannion Free Throw 2 of 2 (11 PTS),,GSW,NOP,GSW,1610612744,2021,1787,1795,1791.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352799,06:26,"Marshall S.FOUL (P3.PN) (E.Dalen)
Bazemore Free Throw 1 of 2 (14 PTS)
MISS Bazemore Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,13,06:29,Off Steal,0,Marshall S.FOUL (P3.PN) (E.Dalen),,GSW,NOP,GSW,1610612744,2021,1771,1774,1772.5,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352800,06:26,"Marshall S.FOUL (P3.PN) (E.Dalen)
Bazemore Free Throw 1 of 2 (14 PTS)
MISS Bazemore Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,13,06:29,Off Steal,0,Bazemore Free Throw 1 of 2 (14 PTS),,GSW,NOP,GSW,1610612744,2021,1771,1774,1772.5,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352801,06:26,"Marshall S.FOUL (P3.PN) (E.Dalen)
Bazemore Free Throw 1 of 2 (14 PTS)
MISS Bazemore Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,13,06:29,Off Steal,0,MISS Bazemore Free Throw 2 of 2,,GSW,NOP,GSW,1610612744,2021,1771,1774,1772.5,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352802,06:26,"Marshall S.FOUL (P3.PN) (E.Dalen)
Bazemore Free Throw 1 of 2 (14 PTS)
MISS Bazemore Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,13,06:29,Off Steal,0,Marshall REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/406/5955402b-8d41-30f5-a784-70d45b64bd58_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1771,1774,1772.5,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352803,06:48,"Bledsoe Personal Take Foul (P4.T3) (E.Dalen)
Lewis Jr. P.FOUL (P3.T4) (J.Goble)
MISS Toscano-Anderson 2' Layup: Alexander-Walker BLOCK (1 BLK)
Toscano-Anderson REBOUND (Off:1 Def:7)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2021-05-14,22001059,0,1,NOP,3,0,13,07:18,Off Timeout,1,Bledsoe Personal Take Foul (P4.T3) (E.Dalen),,GSW,NOP,GSW,1610612744,2021,1722,1752,1737.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352793,05:48,"Hernangomez L.B.FOUL (P1.PN) (J.Goble)
Looney Free Throw 1 of 2 (6 PTS)
Looney Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-14,22001059,1,0,NOP,3,0,14,05:48,Off Dead Ball,0,Hernangomez L.B.FOUL (P1.PN) (J.Goble),,GSW,NOP,GSW,1610612744,2021,1812,1812,1812.0,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352804,06:48,"Bledsoe Personal Take Foul (P4.T3) (E.Dalen)
Lewis Jr. P.FOUL (P3.T4) (J.Goble)
MISS Toscano-Anderson 2' Layup: Alexander-Walker BLOCK (1 BLK)
Toscano-Anderson REBOUND (Off:1 Def:7)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2021-05-14,22001059,0,1,NOP,3,0,13,07:18,Off Timeout,1,Lewis Jr. P.FOUL (P3.T4) (J.Goble),,GSW,NOP,GSW,1610612744,2021,1722,1752,1737.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352806,06:48,"Bledsoe Personal Take Foul (P4.T3) (E.Dalen)
Lewis Jr. P.FOUL (P3.T4) (J.Goble)
MISS Toscano-Anderson 2' Layup: Alexander-Walker BLOCK (1 BLK)
Toscano-Anderson REBOUND (Off:1 Def:7)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2021-05-14,22001059,0,1,NOP,3,0,13,07:18,Off Timeout,1,Toscano-Anderson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/398/e4176479-2a10-e218-45cf-9b4b7ea5af0e_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1722,1752,1737.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352807,06:48,"Bledsoe Personal Take Foul (P4.T3) (E.Dalen)
Lewis Jr. P.FOUL (P3.T4) (J.Goble)
MISS Toscano-Anderson 2' Layup: Alexander-Walker BLOCK (1 BLK)
Toscano-Anderson REBOUND (Off:1 Def:7)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2021-05-14,22001059,0,1,NOP,3,0,13,07:18,Off Timeout,1,WARRIORS Turnover: Shot Clock (T#6),,GSW,NOP,GSW,1610612744,2021,1722,1752,1737.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352808,07:29,"MISS Mulder 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-14,22001059,0,0,NOP,3,0,15,07:43,Off Dead Ball,0,MISS Mulder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/384/808dd465-4215-6fc3-7a9d-776628072d6b_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1697,1711,1704.0,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352809,07:29,"MISS Mulder 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-14,22001059,0,0,NOP,3,0,15,07:43,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/385/88e79e8e-5b01-edbb-d564-b9cea8033092_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1697,1711,1704.0,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352810,07:53,"MISS Bazemore 3' Layup
Hernangomez REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,15,08:07,Off Long Mid-Range Miss,0,MISS Bazemore 3' Layup,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/379/dbd534aa-c1e7-b3dd-ff79-b7de991aa65b_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1673,1687,1680.0,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352811,07:53,"MISS Bazemore 3' Layup
Hernangomez REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,15,08:07,Off Long Mid-Range Miss,0,Hernangomez REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/380/835e3dc3-affb-dc60-48d5-280ebcd0ac5d_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1673,1687,1680.0,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352813,08:42,"Bazemore OFF.Foul (P2) (M.Ervin)
Bazemore Offensive Foul Turnover (P2.T5)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,13,08:49,Off Long Mid-Range Miss,1,Bazemore OFF.Foul (P2) (M.Ervin),,GSW,NOP,GSW,1610612744,2021,1631,1638,1634.5,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352814,08:42,"Bazemore OFF.Foul (P2) (M.Ervin)
Bazemore Offensive Foul Turnover (P2.T5)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,13,08:49,Off Long Mid-Range Miss,1,Bazemore Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/372/9c902b52-b72a-135b-92e8-6e7691967ddb_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1631,1638,1634.5,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352765,10:49,"Smailagic 2' Driving Layup (5 PTS) (Mannion 6 AST)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,4,0,10,11:03,Off Short Mid-Range Make,0,Smailagic 2' Driving Layup (5 PTS) (Mannion 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/521/71c9d0b1-cbaf-d3d6-09fc-dfa061bb996d_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2217,2231,2224.0,1628395|1628539|1629346|1629672|1630185,1629117|1629637|1629712|1630184|1630230,2020-21
352815,09:03,"MISS Mulder 17' Pullup Jump Shot
Hernangomez REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,13,09:21,Off FT Make,0,MISS Mulder 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/366/6fe10f61-f0d5-060c-f81d-bb8e8a92e2f3_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1599,1617,1608.0,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352805,06:48,"Bledsoe Personal Take Foul (P4.T3) (E.Dalen)
Lewis Jr. P.FOUL (P3.T4) (J.Goble)
MISS Toscano-Anderson 2' Layup: Alexander-Walker BLOCK (1 BLK)
Toscano-Anderson REBOUND (Off:1 Def:7)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2021-05-14,22001059,0,1,NOP,3,0,13,07:18,Off Timeout,1,MISS Toscano-Anderson 2' Layup: Alexander-Walker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/396/57a4dae1-c83a-9beb-ce94-854a37c4af80_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1722,1752,1737.0,203145|1626172|1628539|1629308|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352792,05:16,"MISS Bazemore 4' Driving Layup
Hernangomez REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,14,05:35,Off FT Make,0,Hernangomez REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/426/fd134574-e2d0-d529-c95b-69dd31c4d979_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1825,1844,1834.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352812,08:27,"Mulder 2' Layup (22 PTS) (Mannion 3 AST)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,3,0,13,08:32,Off Steal,0,Mulder 2' Layup (22 PTS) (Mannion 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/375/0be509a8-f2df-e7d0-8ad7-2775a68dc4d4_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1648,1653,1650.5,203145|1626172|1628539|1629308|1630185,201949|202339|1626195|1629638|1630230,2020-21
352790,04:56,"Gabriel S.FOUL (P1.PN) (M.Ervin)
Poole Free Throw 1 of 2 (25 PTS)
Poole Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,12,05:09,Off At Rim Make,0,Poole Free Throw 2 of 2 (26 PTS),,GSW,NOP,GSW,1610612744,2021,1851,1864,1857.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352791,05:16,"MISS Bazemore 4' Driving Layup
Hernangomez REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,14,05:35,Off FT Make,0,MISS Bazemore 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/425/97c5ac61-1313-8ff9-acb9-99f06f323881_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1825,1844,1834.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352767,11:42,"Mulder 27' 3PT Step Back Jump Shot (25 PTS) (Bell 2 AST)
",0,0,1,1,2021-05-14,22001059,0,0,NOP,4,0,9,12:00,Off Dead Ball,0,Mulder 27' 3PT Step Back Jump Shot (25 PTS) (Bell 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/510/58d02e8d-ac9d-5787-5604-57fcf163713f_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2160,2178,2169.0,1628395|1628539|1629346|1629672|1630185,1629117|1629637|1629712|1630184|1630230,2020-21
352769,00:48,"MISS Poole 27' 3PT Step Back Jump Shot
Bell REBOUND (Off:1 Def:2)
Alexander-Walker P.FOUL (P3.PN) (M.Ervin)
MISS Bell Free Throw 1 of 2
WARRIORS Rebound
Bell Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-14,22001059,1,1,NOP,3,0,8,01:12,Off Arc 3 Make,0,MISS Poole 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/490/51480c13-dd28-c813-1ff2-44a87ff8ef83_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2088,2112,2100.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352771,00:48,"MISS Poole 27' 3PT Step Back Jump Shot
Bell REBOUND (Off:1 Def:2)
Alexander-Walker P.FOUL (P3.PN) (M.Ervin)
MISS Bell Free Throw 1 of 2
WARRIORS Rebound
Bell Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-14,22001059,1,1,NOP,3,0,8,01:12,Off Arc 3 Make,0,Alexander-Walker P.FOUL (P3.PN) (M.Ervin),,GSW,NOP,GSW,1610612744,2021,2088,2112,2100.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352772,00:48,"MISS Poole 27' 3PT Step Back Jump Shot
Bell REBOUND (Off:1 Def:2)
Alexander-Walker P.FOUL (P3.PN) (M.Ervin)
MISS Bell Free Throw 1 of 2
WARRIORS Rebound
Bell Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-14,22001059,1,1,NOP,3,0,8,01:12,Off Arc 3 Make,0,MISS Bell Free Throw 1 of 2,,GSW,NOP,GSW,1610612744,2021,2088,2112,2100.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352773,00:48,"MISS Poole 27' 3PT Step Back Jump Shot
Bell REBOUND (Off:1 Def:2)
Alexander-Walker P.FOUL (P3.PN) (M.Ervin)
MISS Bell Free Throw 1 of 2
WARRIORS Rebound
Bell Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-14,22001059,1,1,NOP,3,0,8,01:12,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,NOP,GSW,1610612744,2021,2088,2112,2100.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352774,00:48,"MISS Poole 27' 3PT Step Back Jump Shot
Bell REBOUND (Off:1 Def:2)
Alexander-Walker P.FOUL (P3.PN) (M.Ervin)
MISS Bell Free Throw 1 of 2
WARRIORS Rebound
Bell Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-14,22001059,1,1,NOP,3,0,8,01:12,Off Arc 3 Make,0,Bell Free Throw 2 of 2 (1 PTS),,GSW,NOP,GSW,1610612744,2021,2088,2112,2100.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352775,01:18,"Paschall 5' Driving Floating Jump Shot (3 PTS)
Louzada S.FOUL (P2.PN) (J.Goble)
MISS Paschall Free Throw 1 of 1
Alexander-Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,3,1,9,01:43,Off Dead Ball,0,Paschall 5' Driving Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/483/07903f31-788f-7553-b9fd-965d7b443893_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2057,2082,2069.5,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352776,01:18,"Paschall 5' Driving Floating Jump Shot (3 PTS)
Louzada S.FOUL (P2.PN) (J.Goble)
MISS Paschall Free Throw 1 of 1
Alexander-Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,3,1,9,01:43,Off Dead Ball,0,Louzada S.FOUL (P2.PN) (J.Goble),,GSW,NOP,GSW,1610612744,2021,2057,2082,2069.5,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352777,01:18,"Paschall 5' Driving Floating Jump Shot (3 PTS)
Louzada S.FOUL (P2.PN) (J.Goble)
MISS Paschall Free Throw 1 of 1
Alexander-Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,3,1,9,01:43,Off Dead Ball,0,MISS Paschall Free Throw 1 of 1,,GSW,NOP,GSW,1610612744,2021,2057,2082,2069.5,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352778,01:18,"Paschall 5' Driving Floating Jump Shot (3 PTS)
Louzada S.FOUL (P2.PN) (J.Goble)
MISS Paschall Free Throw 1 of 1
Alexander-Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,3,1,9,01:43,Off Dead Ball,0,Alexander-Walker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/487/3b614f5d-1ac6-953e-7374-ad0ce74682dc_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2057,2082,2069.5,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352770,00:48,"MISS Poole 27' 3PT Step Back Jump Shot
Bell REBOUND (Off:1 Def:2)
Alexander-Walker P.FOUL (P3.PN) (M.Ervin)
MISS Bell Free Throw 1 of 2
WARRIORS Rebound
Bell Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-14,22001059,1,1,NOP,3,0,8,01:12,Off Arc 3 Make,0,Bell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/491/eca7ad4a-772b-93ef-f0c9-3950756c8038_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2088,2112,2100.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352780,02:03,"Mannion Lost Ball Turnover (P1.T7): Alexander-Walker STEAL (2 STL)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,13,02:07,Off Steal,1,Mannion Lost Ball Turnover (P1.T7): Alexander-Walker STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/465/013f13f9-9dff-679d-fffe-04517842352d_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2033,2037,2035.0,1629308|1629346|1629672|1629673|1630185,1629117|1629637|1629638|1629712|1630184,2020-21
352789,04:56,"Gabriel S.FOUL (P1.PN) (M.Ervin)
Poole Free Throw 1 of 2 (25 PTS)
Poole Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,12,05:09,Off At Rim Make,0,Poole Free Throw 1 of 2 (25 PTS),,GSW,NOP,GSW,1610612744,2021,1851,1864,1857.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352779,01:45,"Paschall Lost Ball Turnover (P1.T8): Alexander-Walker STEAL (3 STL)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,0,10,01:59,Off FT Make,1,Paschall Lost Ball Turnover (P1.T8): Alexander-Walker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/474/6ece7b3f-9c28-1fd7-8894-64f67339c48b_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2041,2055,2048.0,1628539|1629308|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352788,04:56,"Gabriel S.FOUL (P1.PN) (M.Ervin)
Poole Free Throw 1 of 2 (25 PTS)
Poole Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-14,22001059,0,0,NOP,3,1,12,05:09,Off At Rim Make,0,Gabriel S.FOUL (P1.PN) (M.Ervin),,GSW,NOP,GSW,1610612744,2021,1851,1864,1857.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352787,04:29,"MISS Mannion 28' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:8)
",0,0,1,0,2021-05-14,22001059,0,0,NOP,3,0,12,04:44,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/434/37054c41-b26b-d2d6-1d49-198b0c228dcc_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1876,1891,1883.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352786,04:29,"MISS Mannion 28' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:8)
",0,0,1,0,2021-05-14,22001059,0,0,NOP,3,0,12,04:44,Off At Rim Make,0,MISS Mannion 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/433/1bac877c-58a6-6e54-3a20-4e6417045778_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1876,1891,1883.5,203145|1626172|1629308|1629673|1630185,1626195|1629117|1629638|1630184|1630230,2020-21
352768,00:13,"Paschall 30' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2021-05-14,22001059,0,0,NOP,3,0,6,00:35,Off Arc 3 Make,0,Paschall 30' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/499/81e4ff8d-03ee-6c38-dc12-f7b8201853ee_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2125,2147,2136.0,1628395|1628539|1629346|1629672|1629673,1629117|1629637|1629638|1629712|1630184,2020-21
352784,03:20,"Poole 28' 3PT Jump Shot (32 PTS) (Smailagic 1 AST)
",0,0,1,1,2021-05-14,22001059,0,0,NOP,3,0,13,03:28,Off At Rim Make,0,Poole 28' 3PT Jump Shot (32 PTS) (Smailagic 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/454/2a3ef4e9-bf9d-c10e-5354-b05ab201586d_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1952,1960,1956.0,1629308|1629346|1629672|1629673|1630185,1629117|1629637|1629638|1629712|1630184,2020-21
352783,02:47,"Toscano-Anderson 1' Driving Dunk (6 PTS) (Mannion 4 AST)
",1,1,0,0,2021-05-14,22001059,0,0,NOP,3,0,14,03:05,Off At Rim Make,0,Toscano-Anderson 1' Driving Dunk (6 PTS) (Mannion 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/457/c2dd13d1-e61a-5272-9102-54a9fc5bbcf0_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1975,1993,1984.0,1629308|1629346|1629672|1629673|1630185,1629117|1629637|1629638|1629712|1630184,2020-21
352782,02:13,"MISS Poole 31' 3PT Running Jump Shot
Gabriel REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-14,22001059,0,0,NOP,3,0,13,02:25,Off Corner 3 Make,0,Gabriel REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/462/050570f4-39d4-d71d-4eae-1847b7c02f15_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2015,2027,2021.0,1629308|1629346|1629672|1629673|1630185,1629117|1629637|1629638|1629712|1630184,2020-21
352785,03:58,"Poole 29' 3PT Step Back Jump Shot (29 PTS) (Toscano-Anderson 9 AST)
",0,0,1,1,2021-05-14,22001059,0,0,NOP,3,0,12,04:14,Off Timeout,0,Poole 29' 3PT Step Back Jump Shot (29 PTS) (Toscano-Anderson 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/447/0a1a3637-dbbb-46c0-8e08-1f1e6fc3ab96_960x540.mp4,GSW,NOP,GSW,1610612744,2021,1906,1922,1914.0,1629308|1629346|1629672|1629673|1630185,1629117|1629637|1629638|1629712|1630184,2020-21
352781,02:13,"MISS Poole 31' 3PT Running Jump Shot
Gabriel REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-14,22001059,0,0,NOP,3,0,13,02:25,Off Corner 3 Make,0,MISS Poole 31' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/14/0022001059/461/4434bacf-22cb-d9cf-77aa-079bb9184927_960x540.mp4,GSW,NOP,GSW,1610612744,2021,2015,2027,2021.0,1629308|1629346|1629672|1629673|1630185,1629117|1629637|1629638|1629712|1630184,2020-21
262771,09:42,"Pokusevski Bad Pass Turnover (P1.T6): Alexander-Walker STEAL (1 STL)
",0,0,0,0,2020-12-31,22000067,0,0,NOP,2,0,-3,09:50,Off Dead Ball,1,Pokusevski Bad Pass Turnover (P1.T6): Alexander-Walker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000067/194/8e50fbb4-cf25-2c11-0bd2-f78f35360414_960x540.mp4,OKC,NOP,OKC,1610612760,2020,850,858,854.0,203488|1628977|1629676|1630177|1630197,200755|202339|1628404|1629627|1629638,2020-21
