index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
304179,08:45,"MISS Brogdon 1' Driving Finger Roll Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-04,22000553,0,0,DEN,1,0,-9,08:59,Off Steal,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/37/e277ebd1-44e3-b7cc-f719-a5c03d27ccd0_960x540.mp4,IND,DEN,IND,1610612754,2021,181,195,188.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304180,09:06,"MISS Brogdon 26' 3PT Running Pull-Up Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,-9,09:14,Off Arc 3 Miss,0,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/32/801da852-d18b-9bfa-7a58-f8ff75ad743b_960x540.mp4,IND,DEN,IND,1610612754,2021,166,174,170.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304181,09:06,"MISS Brogdon 26' 3PT Running Pull-Up Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,-9,09:14,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/33/59243e5b-950d-0157-feee-8ec0529d2208_960x540.mp4,IND,DEN,IND,1610612754,2021,166,174,170.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304182,09:32,"MISS Sabonis 3PT Jump Shot
Turner REBOUND (Off:1 Def:0)
Turner 2' Putback Layup (2 PTS)
",1,1,1,0,2021-03-04,22000553,0,1,DEN,1,0,-11,09:48,Off At Rim Make,0,MISS Sabonis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/27/0848d6e3-89e9-7a8e-0f18-c3f8df5a54aa_960x540.mp4,IND,DEN,IND,1610612754,2021,132,148,140.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304183,09:32,"MISS Sabonis 3PT Jump Shot
Turner REBOUND (Off:1 Def:0)
Turner 2' Putback Layup (2 PTS)
",1,1,1,0,2021-03-04,22000553,0,1,DEN,1,0,-11,09:48,Off At Rim Make,0,Turner REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/28/56843ffa-c3ba-35e6-ac11-356d56d8088f_960x540.mp4,IND,DEN,IND,1610612754,2021,132,148,140.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304184,09:32,"MISS Sabonis 3PT Jump Shot
Turner REBOUND (Off:1 Def:0)
Turner 2' Putback Layup (2 PTS)
",1,1,1,0,2021-03-04,22000553,0,1,DEN,1,0,-11,09:48,Off At Rim Make,0,Turner 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/29/6eb358ce-2e2a-5f2b-ad97-0c9f67bfdf44_960x540.mp4,IND,DEN,IND,1610612754,2021,132,148,140.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304185,09:51,"MISS Holiday 24' 3PT Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Sabonis Bad Pass Turnover (P2.T2): Porter Jr. STEAL (2 STL)
",0,0,1,0,2021-03-04,22000553,0,1,DEN,1,0,-9,10:14,Off Timeout,1,MISS Holiday 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/21/cd1d93d8-8123-976f-8016-eeedd4ead0ca_960x540.mp4,IND,DEN,IND,1610612754,2021,106,129,117.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304186,09:51,"MISS Holiday 24' 3PT Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Sabonis Bad Pass Turnover (P2.T2): Porter Jr. STEAL (2 STL)
",0,0,1,0,2021-03-04,22000553,0,1,DEN,1,0,-9,10:14,Off Timeout,1,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/22/27f5dfdb-df3e-6abc-4b95-da16f442f580_960x540.mp4,IND,DEN,IND,1610612754,2021,106,129,117.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304187,09:51,"MISS Holiday 24' 3PT Step Back Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Sabonis Bad Pass Turnover (P2.T2): Porter Jr. STEAL (2 STL)
",0,0,1,0,2021-03-04,22000553,0,1,DEN,1,0,-9,10:14,Off Timeout,1,Sabonis Bad Pass Turnover (P2.T2): Porter Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/23/3cd5c873-5863-dfc3-d726-9215e27f8726_960x540.mp4,IND,DEN,IND,1610612754,2021,106,129,117.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304188,10:23,"MISS Sabonis 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,-7,10:39,Off Arc 3 Make,0,MISS Sabonis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/16/3f322c5c-a2f5-65fc-728e-3936338f427d_960x540.mp4,IND,DEN,IND,1610612754,2021,81,97,89.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304189,10:23,"MISS Sabonis 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,-7,10:39,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/17/ed81bddd-b6b4-2f9f-fa2e-5fbf626a6a56_960x540.mp4,IND,DEN,IND,1610612754,2021,81,97,89.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304190,10:55,"Holiday 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-03-04,22000553,0,0,DEN,1,0,-6,11:11,Off Arc 3 Make,0,Holiday 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/14/39f6380b-3c6a-444d-b99f-c565c2bbd903_960x540.mp4,IND,DEN,IND,1610612754,2021,49,65,57.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304104,02:20,"MISS Sabonis 24' 3PT Jump Shot
Barton REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,2,0,-9,02:46,Off Dead Ball,0,MISS Sabonis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/264/29fc2ab2-fff6-deab-3163-b16c6fb0fb33_960x540.mp4,IND,DEN,IND,1610612754,2021,1274,1300,1287.0,203926|204456|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304192,11:17,"MISS Holiday 27' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,-3,11:39,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/11/9d5778ef-440d-5ce1-eedc-e78dd34d2be0_960x540.mp4,IND,DEN,IND,1610612754,2021,21,43,32.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304193,11:47,"Sabonis Bad Pass Turnover (P1.T1): Porter Jr. STEAL (1 STL)
",0,0,0,0,2021-03-04,22000553,0,0,DEN,1,0,0,12:00,Off Dead Ball,1,Sabonis Bad Pass Turnover (P1.T1): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/7/5564a5e7-5f98-efd5-80f5-f28cfb538203_960x540.mp4,IND,DEN,IND,1610612754,2021,0,13,6.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304174,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,MISS Turner Free Throw 2 of 2,,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304173,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,PACERS Rebound,,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304172,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,MISS Turner Free Throw 1 of 2,,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304171,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,Porter Jr. S.FOUL (P1.T2) (E.Lewis),,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304151,02:02,"MISS Sabonis 15' Jump Shot
PACERS Rebound
Dozier L.B.FOUL (P1.T3) (M.Lindsay)
Brogdon 1' Driving Finger Roll Layup (5 PTS) (McConnell 1 AST)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,1,0,3,02:39,Off Short Mid-Range Make,0,Dozier L.B.FOUL (P1.T3) (M.Lindsay),,IND,DEN,IND,1610612754,2021,561,598,579.5,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1630192,2020-21
304152,02:02,"MISS Sabonis 15' Jump Shot
PACERS Rebound
Dozier L.B.FOUL (P1.T3) (M.Lindsay)
Brogdon 1' Driving Finger Roll Layup (5 PTS) (McConnell 1 AST)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,1,0,3,02:39,Off Short Mid-Range Make,0,Brogdon 1' Driving Finger Roll Layup (5 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/119/b23482ca-05ee-84b5-39c1-0005a8f7d3b7_960x540.mp4,IND,DEN,IND,1610612754,2021,561,598,579.5,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1630192,2020-21
304153,02:53,"Nuggets T.Foul (Def. 3 Sec Barton ) (M.Lindsay)
Brogdon Free Throw Technical (3 PTS)
MISS Brogdon 27' 3PT Pullup Jump Shot
Jokic REBOUND (Off:2 Def:1)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,4,03:21,Off At Rim Make,0,Nuggets T.Foul (Def. 3 Sec Barton ) (M.Lindsay),,IND,DEN,IND,1610612754,2021,519,547,533.0,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1629008,2020-21
304154,02:53,"Nuggets T.Foul (Def. 3 Sec Barton ) (M.Lindsay)
Brogdon Free Throw Technical (3 PTS)
MISS Brogdon 27' 3PT Pullup Jump Shot
Jokic REBOUND (Off:2 Def:1)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,4,03:21,Off At Rim Make,0,Brogdon Free Throw Technical (3 PTS),,IND,DEN,IND,1610612754,2021,519,547,533.0,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1629008,2020-21
304155,02:53,"Nuggets T.Foul (Def. 3 Sec Barton ) (M.Lindsay)
Brogdon Free Throw Technical (3 PTS)
MISS Brogdon 27' 3PT Pullup Jump Shot
Jokic REBOUND (Off:2 Def:1)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,4,03:21,Off At Rim Make,0,MISS Brogdon 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/112/97afd592-0423-52b6-22d8-dbf479ed61eb_960x540.mp4,IND,DEN,IND,1610612754,2021,519,547,533.0,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1629008,2020-21
304156,02:53,"Nuggets T.Foul (Def. 3 Sec Barton ) (M.Lindsay)
Brogdon Free Throw Technical (3 PTS)
MISS Brogdon 27' 3PT Pullup Jump Shot
Jokic REBOUND (Off:2 Def:1)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,1,0,4,03:21,Off At Rim Make,0,Jokic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/113/5f7d3fa1-5405-8916-9ead-d5a5a78a3f61_960x540.mp4,IND,DEN,IND,1610612754,2021,519,547,533.0,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1629008,2020-21
304157,03:43,"MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:3 Def:1)
Sabonis Putback Layup (4 PTS)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,1,0,4,04:10,Off At Rim Make,0,MISS Sabonis 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/93/832c8501-20d3-54fd-1a3f-fe4e6f0ac722_960x540.mp4,IND,DEN,IND,1610612754,2021,470,497,483.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304158,03:43,"MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:3 Def:1)
Sabonis Putback Layup (4 PTS)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,1,0,4,04:10,Off At Rim Make,0,Sabonis REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/94/71359f6d-33a3-8caa-3882-d785676ab39e_960x540.mp4,IND,DEN,IND,1610612754,2021,470,497,483.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304159,03:43,"MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:3 Def:1)
Sabonis Putback Layup (4 PTS)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,1,0,4,04:10,Off At Rim Make,0,Sabonis Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/95/c263fa0c-06f6-6dbc-8a96-f2b3e7133e1c_960x540.mp4,IND,DEN,IND,1610612754,2021,470,497,483.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304149,02:02,"MISS Sabonis 15' Jump Shot
PACERS Rebound
Dozier L.B.FOUL (P1.T3) (M.Lindsay)
Brogdon 1' Driving Finger Roll Layup (5 PTS) (McConnell 1 AST)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,1,0,3,02:39,Off Short Mid-Range Make,0,MISS Sabonis 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/115/177bdc33-fc12-a619-f56b-85a13c834aab_960x540.mp4,IND,DEN,IND,1610612754,2021,561,598,579.5,203926|204456|1627734|1627763|1628410,203115|203999|1628408|1628427|1630192,2020-21
304160,04:23,"McDermott 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-03-04,22000553,0,0,DEN,1,0,4,04:36,Off At Rim Make,0,McDermott 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/90/4c3737eb-3c31-7986-893c-1606659f8a39_960x540.mp4,IND,DEN,IND,1610612754,2021,444,457,450.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304162,04:53,"MISS Brogdon 1' Running Layup: Barton BLOCK (1 BLK)
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-04,22000553,0,0,DEN,1,0,6,05:00,Off At Rim Miss,0,Barton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/87/303a0035-9ef5-48fa-f026-68477b29f520_960x540.mp4,IND,DEN,IND,1610612754,2021,420,427,423.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304163,05:19,"Sabonis 6' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-03-04,22000553,0,0,DEN,1,0,4,05:35,Off Arc 3 Miss,0,Sabonis 6' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/79/8c5e1cfc-8684-e9bc-327f-abac212f7efe_960x540.mp4,IND,DEN,IND,1610612754,2021,385,401,393.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304164,05:49,"Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-03-04,22000553,0,0,DEN,1,0,4,05:57,Off Corner 3 Miss,1,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/76/7cf7f153-c0c8-c5f7-3913-cb17bc21897f_960x540.mp4,IND,DEN,IND,1610612754,2021,363,371,367.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304165,06:23,"Turner 27' 3PT Jump Shot (8 PTS) (Brogdon 1 AST)
",0,0,1,1,2021-03-04,22000553,0,0,DEN,1,0,1,06:27,Off At Rim Block,0,Turner 27' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/71/ccad413d-a4d2-ea6e-b560-b273839c5fdb_960x540.mp4,IND,DEN,IND,1610612754,2021,333,337,335.0,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304166,06:49,"Holiday 16' Pullup Jump Shot (7 PTS) (Sabonis 2 AST)
",1,1,0,0,2021-03-04,22000553,0,0,DEN,1,0,-1,06:56,Off Corner 3 Miss,0,Holiday 16' Pullup Jump Shot (7 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/66/9f565216-7b0a-fefa-a374-e518883e64a5_960x540.mp4,IND,DEN,IND,1610612754,2021,304,311,307.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304167,07:13,"Brogdon 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2021-03-04,22000553,0,0,DEN,1,0,-3,07:20,Off Dead Ball,0,Brogdon 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/63/0b4dad7f-83b3-184f-b8b7-389d538a4888_960x540.mp4,IND,DEN,IND,1610612754,2021,280,287,283.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304168,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,Jokic Personal Take Foul (P1.T1) (E.Lewis),,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304169,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,MISS McDermott 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/48/638e5eff-6974-e7d7-d61b-00e5f02ff472_960x540.mp4,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304170,07:46,"Jokic Personal Take Foul (P1.T1) (E.Lewis)
MISS McDermott 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:0)
Porter Jr. S.FOUL (P1.T2) (E.Lewis)
MISS Turner Free Throw 1 of 2
PACERS Rebound
MISS Turner Free Throw 2 of 2
Sabonis REBOUND (Off:2 Def:1)
Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
",0,0,2,1,2021-03-04,22000553,0,2,DEN,1,1,-6,08:07,Off Steal,0,Turner REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/49/f418f03d-5904-5191-214b-dc9617b4c8e3_960x540.mp4,IND,DEN,IND,1610612754,2021,233,254,243.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304161,04:53,"MISS Brogdon 1' Running Layup: Barton BLOCK (1 BLK)
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-04,22000553,0,0,DEN,1,0,6,05:00,Off At Rim Miss,0,MISS Brogdon 1' Running Layup: Barton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/85/fee12bde-3879-a67d-a846-7575fb55a895_960x540.mp4,IND,DEN,IND,1610612754,2021,420,427,423.5,203200|203926|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304103,01:58,"McDermott 27' 3PT Jump Shot (8 PTS) (Sabonis 3 AST)
",0,0,1,1,2021-03-04,22000553,0,0,DEN,2,0,-12,02:11,Off Arc 3 Make,0,McDermott 27' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/272/f72fd71e-2cb3-b856-50c0-174f0a7031f9_960x540.mp4,IND,DEN,IND,1610612754,2021,1309,1322,1315.5,203926|204456|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304060,02:12,"MISS Lamb Driving Finger Roll Layup: Morris BLOCK (1 BLK)
PACERS Rebound
Cancar P.FOUL (P2.T1) (E.Lewis)
McConnell Driving Reverse Layup (8 PTS) (Lamb 2 AST)
",2,1,0,0,2021-03-04,22000553,0,1,DEN,3,0,-8,02:26,Off Steal,0,Cancar P.FOUL (P2.T1) (E.Lewis),,IND,DEN,IND,1610612754,2021,2014,2028,2021.0,203087|204456|1626167|1628410|1628988,203999|1628408|1628420|1628427|1629008,2020-21
304101,01:25,"MISS Sabonis 9' Driving Floating Jump Shot
Jokic REBOUND (Off:2 Def:3)
",1,0,0,0,2021-03-04,22000553,0,0,DEN,2,0,-11,01:49,Off Long Mid-Range Make,0,MISS Sabonis 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/275/4961f7c2-7839-8c36-9bad-210febaf5231_960x540.mp4,IND,DEN,IND,1610612754,2021,1331,1355,1343.0,203926|204456|1626167|1627734|1627763,203115|203999|1627750|1628420|1629008,2020-21
304034,06:46,"MISS Holiday 29' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:10)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,4,0,-14,07:13,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/505/ba9a7614-0b2a-27c6-8e8e-3cc4bfdeed23_960x540.mp4,IND,DEN,IND,1610612754,2021,2447,2474,2460.5,203087|204456|1627734|1628410|1628988,1627750|1628392|1628408|1629008|1630192,2020-21
304035,07:29,"MISS Lamb 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:9)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,4,0,-11,07:43,Off At Rim Make,0,MISS Lamb 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/500/be403b8c-8602-eb31-49eb-82c41fedb9ab_960x540.mp4,IND,DEN,IND,1610612754,2021,2417,2431,2424.0,203087|204456|1627734|1628410|1628988,1627750|1628392|1628408|1629008|1630192,2020-21
304036,07:29,"MISS Lamb 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:9)
",0,0,1,0,2021-03-04,22000553,0,0,DEN,4,0,-11,07:43,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000553/501/78c5f498-1ac4-5493-a3e5-14e3951b3788_960x540.mp4,IND,DEN,IND,1610612754,2021,2417,2431,2424.0,203087|204456|1627734|1628410|1628988,1627750|1628392|1628408|1629008|1630192,2020-21
304037,07:47,"Hartenstein Personal Take Foul (P2.T1) (J.DeRosa)
Hartenstein P.FOUL (P3.T2) (M.Lindsay)
Sumner Bad Pass Turnover (P3.T12): Dozier STEAL (2 STL)
",0,0,0,0,2021-03-04,22000553,0,0,DEN,4,0,-9,08:02,Off Timeout,1,Hartenstein Personal Take Foul (P2.T1) (J.DeRosa),,IND,DEN,IND,1610612754,2021,2398,2413,2405.5,203087|204456|1627734|1628410|1628988,1627750|1628392|1628408|1629008|1630192,2020-21
304038,07:47,"Hartenstein Personal Take Foul (P2.T1) (J.DeRosa)
Hartenstein P.FOUL (P3.T2) (M.Lindsay)
Sumner Bad Pass Turnover (P3.T12): Dozier STEAL (2 STL)
",0,0,0,0,2021-03-04,22000553,0,0,DEN,4,0,-9,08:02,Off Timeout,1,Hartenstein P.FOUL (P3.T2) (M.Lindsay),,IND,DEN,IND,1610612754,2021,2398,2413,2405.5,203087|204456|1627734|1628410|1628988,1627750|1628392|1628408|1629008|1630192,2020-21
