ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:15,"MISS Clarkson 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-9,02:30,Off Timeout,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/135/8ca02ff6-b1aa-ecd8-8d4a-a03cb76438a8_960x540.mp4,UTA,LAC,UTA,1610612762,2021,570,585,577.5,203497|203903|204060|1627777|1629671,201976|202331|202694|1627826|1628379,2020-21
07:54,"MISS Mitchell 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-5,08:14,Off Short Mid-Range Make,0,MISS Mitchell 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/401/b66c8348-6e4c-0e75-25f3-09889328ef66_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1666,1686,1676.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
01:23,"MISS Ingles 25' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,1,01:38,Off FT Make,0,MISS Ingles 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/486/163dc0d6-a2d8-12d8-f14a-ac8690624d51_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2062,2077,2069.5,203497|203903|204060|1627777|1629671,200765|201587|202331|1627826|1628379,2020-21
08:28,"MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-3,08:34,Off At Rim Miss,0,Clippers Rebound,,UTA,LAC,UTA,1610612762,2021,1646,1652,1649.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
01:59,"Batum P.FOUL (P1.T4) (E.Lewis)
MISS Clarkson 26' 3PT Pullup Jump Shot
Favors REBOUND (Off:3 Def:2)
Niang 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
",0,0,2,1,2021-06-08,42000221,0,1,LAC,3,0,-1,02:41,Off At Rim Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/473/963d9537-b088-dd9d-5985-83dbc8843786_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1999,2041,2020.0,202324|203903|204060|1627777|1629671,200765|201587|202331|1627826|1628379,2020-21
04:31,"MISS Bogdanovic 10' Turnaround Fadeaway Shot
Favors REBOUND (Off:2 Def:1)
Clarkson 26' 3PT Jump Shot (12 PTS) (Favors 1 AST)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,3,0,-4,04:56,Off Dead Ball,0,Clarkson 26' 3PT Jump Shot (12 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/436/530b4f05-5327-96c8-0e95-a8c869315417_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1864,1889,1876.5,202324|202711|203903|1626220|1628378,200765|202694|202695|1627826|1628379,2020-21
05:14,"Zubac S.FOUL (P1.T3) (B.Forte)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,3,1,-5,05:23,Off Short Mid-Range Make,0,MISS Mitchell Free Throw 1 of 2,,UTA,LAC,UTA,1610612762,2021,1837,1846,1841.5,202324|202711|203903|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
03:06,"O'Neale 3' Running Layup (8 PTS) (Mitchell 3 AST)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,3,0,-1,03:11,Off Short Mid-Range Miss,0,O'Neale 3' Running Layup (8 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/454/797e8bc1-8e58-bfd7-1cc4-5b7235825d3f_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1969,1974,1971.5,202324|202711|203903|1626220|1628378,200765|201587|202695|1627826|1628379,2020-21
05:14,"Zubac S.FOUL (P1.T3) (B.Forte)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,3,1,-5,05:23,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762,2021,1837,1846,1841.5,202324|202711|203903|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
05:36,"Mitchell 7' Jump Shot (28 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,3,0,-5,05:56,Off Arc 3 Make,0,Mitchell 7' Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/423/975d82b2-c1ea-30d4-3301-c86b7f4fd8fd_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1804,1824,1814.0,202324|202711|203903|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
03:53,"MISS O'Neale 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-1,04:02,Off Short Mid-Range Miss,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/440/97d707ed-7dca-5e69-eff1-9be2b271cf1a_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1918,1927,1922.5,202324|202711|203903|1626220|1628378,200765|202694|202695|1627826|1628379,2020-21
06:19,"Mitchell 28' 3PT Jump Shot (26 PTS) (O'Neale 2 AST)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,3,0,-5,06:26,Off Steal,0,Mitchell 28' 3PT Jump Shot (26 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/419/35f1d4fd-aae1-01a1-55ff-0f0a780a84d2_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1774,1781,1777.5,202324|202711|203903|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
04:31,"MISS Bogdanovic 10' Turnaround Fadeaway Shot
Favors REBOUND (Off:2 Def:1)
Clarkson 26' 3PT Jump Shot (12 PTS) (Favors 1 AST)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,3,0,-4,04:56,Off Dead Ball,0,MISS Bogdanovic 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/434/402eb9d8-a156-fcc0-cfdc-d0e510190d9a_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1864,1889,1876.5,202324|202711|203903|1626220|1628378,200765|202694|202695|1627826|1628379,2020-21
04:31,"MISS Bogdanovic 10' Turnaround Fadeaway Shot
Favors REBOUND (Off:2 Def:1)
Clarkson 26' 3PT Jump Shot (12 PTS) (Favors 1 AST)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,3,0,-4,04:56,Off Dead Ball,0,Favors REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/435/fe33a7c6-94fa-d4e2-77fe-0d3d4d080929_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1864,1889,1876.5,202324|202711|203903|1626220|1628378,200765|202694|202695|1627826|1628379,2020-21
00:53,"Zubac S.FOUL (P2.PN) (E.Lewis)
Gobert Free Throw 1 of 2 (4 PTS)
MISS Gobert Free Throw 2 of 2
Oni REBOUND (Off:2 Def:0)
MISS Clarkson 8' Jump Shot: Zubac BLOCK (3 BLK)
Zubac REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-08,42000221,0,1,LAC,3,1,-1,01:23,Off FT Make,0,Zubac REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/499/610e1eb8-bd05-02b1-21d9-409464d08f40_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2077,2107,2092.0,203497|203903|204060|1627777|1629671,200765|201587|202331|1627826|1628379,2020-21
05:14,"Zubac S.FOUL (P1.T3) (B.Forte)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,3,1,-5,05:23,Off Short Mid-Range Make,0,Zubac S.FOUL (P1.T3) (B.Forte),,UTA,LAC,UTA,1610612762,2021,1837,1846,1841.5,202324|202711|203903|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
01:59,"Batum P.FOUL (P1.T4) (E.Lewis)
MISS Clarkson 26' 3PT Pullup Jump Shot
Favors REBOUND (Off:3 Def:2)
Niang 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
",0,0,2,1,2021-06-08,42000221,0,1,LAC,3,0,-1,02:41,Off At Rim Make,0,Batum P.FOUL (P1.T4) (E.Lewis),,UTA,LAC,UTA,1610612762,2021,1999,2041,2020.0,202324|203903|204060|1627777|1629671,200765|201587|202331|1627826|1628379,2020-21
03:48,"Mitchell 2' Driving Layup (41 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,4,0,5,04:00,Off Timeout,0,Mitchell 2' Driving Layup (41 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/646/e65b7a34-8993-8b42-da06-43621f20ca8b_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2640,2652,2646.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1628379,2020-21
05:14,"Zubac S.FOUL (P1.T3) (B.Forte)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,3,1,-5,05:23,Off Short Mid-Range Make,0,Mitchell Free Throw 2 of 2 (29 PTS),,UTA,LAC,UTA,1610612762,2021,1837,1846,1841.5,202324|202711|203903|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
01:59,"Batum P.FOUL (P1.T4) (E.Lewis)
MISS Clarkson 26' 3PT Pullup Jump Shot
Favors REBOUND (Off:3 Def:2)
Niang 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
",0,0,2,1,2021-06-08,42000221,0,1,LAC,3,0,-1,02:41,Off At Rim Make,0,Niang 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/475/67ef632d-01ca-cb08-c341-feb6a96e4170_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1999,2041,2020.0,202324|203903|204060|1627777|1629671,200765|201587|202331|1627826|1628379,2020-21
04:50,"Mitchell Lost Ball Turnover (P2.T6): Morris Sr. STEAL (1 STL)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,4,0,8,05:08,Off FT Make,1,Mitchell Lost Ball Turnover (P2.T6): Morris Sr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/632/6aee3f27-65c0-0023-44a8-eb2ddcc824bb_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2572,2590,2581.0,202711|203497|203903|1626220|1628378,200765|202331|202694|202695|1628379,2020-21
02:25,"MISS Ingles 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,4,0,7,02:55,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/655/c88c49f3-0b99-4f90-1bb7-458fa64d4f6f_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2705,2735,2720.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1628379,2020-21
03:23,"MISS Mitchell 25' 3PT Pullup Jump Shot
Batum REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-1,03:33,Off Dead Ball,0,Batum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/451/8c6168ec-eeb0-7f24-8dba-4af4f4a977aa_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1947,1957,1952.0,202324|202711|203903|1626220|1628378,200765|201587|202695|1627826|1628379,2020-21
06:13,"MISS Clarkson 27' 3PT Running Pull-Up Jump Shot
O'Neale REBOUND (Off:4 Def:6)
Jackson S.FOUL (P6.PN) (E.Lewis)
Mitchell Free Throw 1 of 2 (36 PTS)
Mitchell Free Throw 2 of 2 (37 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,4,1,5,06:31,Off Steal,0,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/608/b4b32710-59ac-4a5e-f490-89cea7463bfb_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2489,2507,2498.0,202711|203497|203903|1626220|1628378,202331|202694|202695|202704|1628379,2020-21
03:10,"Kennard S.FOUL (P1.PN) (E.Lewis)
Mitchell Free Throw 1 of 2 (42 PTS)
Mitchell Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,4,1,7,03:22,Off Corner 3 Miss,0,Mitchell Free Throw 1 of 2 (42 PTS),,UTA,LAC,UTA,1610612762,2021,2678,2690,2684.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1628379,2020-21
03:53,"MISS O'Neale 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-1,04:02,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/441/a1d4949d-1953-da36-0c95-f92ca0f6253f_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1918,1927,1922.5,202324|202711|203903|1626220|1628378,200765|202694|202695|1627826|1628379,2020-21
06:42,"Gobert OFF.Foul (P2) (J.Goble)
Gobert Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,3,0,-5,06:47,Off Long Mid-Range Miss,1,Gobert OFF.Foul (P2) (J.Goble),,UTA,LAC,UTA,1610612762,2021,1753,1758,1755.5,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
06:42,"Gobert OFF.Foul (P2) (J.Goble)
Gobert Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,3,0,-5,06:47,Off Long Mid-Range Miss,1,Gobert Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/412/e1bed987-8b87-bfac-878b-3c34771f98c3_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1753,1758,1755.5,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
11:26,"Mitchell 5' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,3,0,-13,11:34,Off Arc 3 Miss,0,Mitchell 5' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/365/0fc046cf-625d-d7ca-06f7-c3c93b3cfaac_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1466,1474,1470.0,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
00:12,"MISS Mitchell 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,2,0,-10,00:32,Off Dead Ball,0,Clippers Rebound,,UTA,LAC,UTA,1610612762,2021,1408,1428,1418.0,202711|203497|204060|1626220|1628378,200765|201587|202694|1628379|1629611,2020-21
08:56,"MISS Ingles 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:3)
Jackson S.FOUL (P4.T2) (J.Goble)
O'Neale Free Throw 1 of 2 (5 PTS)
O'Neale Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,3,1,-5,09:21,Off Short Mid-Range Miss,0,Jackson S.FOUL (P4.T2) (J.Goble),,UTA,LAC,UTA,1610612762,2021,1599,1624,1611.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
00:40,"Leonard P.FOUL (P3.PN) (J.Goble)
Ingles Free Throw 1 of 2 (8 PTS)
MISS Ingles Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2021-06-08,42000221,1,0,LAC,2,0,-11,00:58,Off Arc 3 Miss,0,Leonard P.FOUL (P3.PN) (J.Goble),,UTA,LAC,UTA,1610612762,2021,1382,1400,1391.0,202711|203497|204060|1626220|1628378,200765|201587|202694|202695|1628379,2020-21
00:40,"Leonard P.FOUL (P3.PN) (J.Goble)
Ingles Free Throw 1 of 2 (8 PTS)
MISS Ingles Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2021-06-08,42000221,1,0,LAC,2,0,-11,00:58,Off Arc 3 Miss,0,MISS Ingles Free Throw 2 of 2,,UTA,LAC,UTA,1610612762,2021,1382,1400,1391.0,202711|203497|204060|1626220|1628378,200765|201587|202694|202695|1628379,2020-21
09:43,"Mitchell 1' Driving Layup (23 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,3,0,-7,09:50,Off Long Mid-Range Miss,0,Mitchell 1' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/379/b91b02f9-aa45-98c6-6bb5-ae98b7eab776_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1570,1577,1573.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
00:40,"Leonard P.FOUL (P3.PN) (J.Goble)
Ingles Free Throw 1 of 2 (8 PTS)
MISS Ingles Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2021-06-08,42000221,1,0,LAC,2,0,-11,00:58,Off Arc 3 Miss,0,Clippers Rebound,,UTA,LAC,UTA,1610612762,2021,1382,1400,1391.0,202711|203497|204060|1626220|1628378,200765|201587|202694|202695|1628379,2020-21
10:14,"Jackson P.FOUL (P3.T1) (E.Lewis)
Mitchell 26' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,3,0,-10,10:41,Off FT Make,0,Mitchell 26' 3PT Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/376/f7bf2e30-ec1c-18c8-b2b1-eab93b750b8e_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1519,1546,1532.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
11:03,"Mitchell 28' 3PT Step Back Jump Shot (18 PTS) (O'Neale 1 AST)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,3,0,-11,11:10,Off Arc 3 Miss,0,Mitchell 28' 3PT Step Back Jump Shot (18 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/368/770f502a-79ef-f343-ddbb-5891939be3ec_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1490,1497,1493.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
07:12,"Bogdanovic 6' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,3,0,-7,07:36,Off At Rim Make,0,Bogdanovic 6' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/406/d717fa37-6b9b-0198-7be7-b6fdb9163838_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1704,1728,1716.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
00:12,"MISS Mitchell 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,2,0,-10,00:32,Off Dead Ball,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/344/9e10ad0c-31ed-da06-a7da-180e4f143b6f_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1408,1428,1418.0,202711|203497|204060|1626220|1628378,200765|201587|202694|1628379|1629611,2020-21
08:28,"MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-3,08:34,Off At Rim Miss,0,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/396/3cd4b767-1435-4fa8-d463-42d688481bed_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1646,1652,1649.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1627826,2020-21
01:32,"Ingles Bad Pass Turnover (P1.T3): Leonard STEAL (1 STL)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-13,01:43,Off Dead Ball,1,Ingles Bad Pass Turnover (P1.T3): Leonard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/321/1e6c1fde-a053-f8e5-1948-3ddbdbb72426_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1337,1348,1342.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
00:40,"Leonard P.FOUL (P3.PN) (J.Goble)
Ingles Free Throw 1 of 2 (8 PTS)
MISS Ingles Free Throw 2 of 2
Clippers Rebound
",0,0,0,0,2021-06-08,42000221,1,0,LAC,2,0,-11,00:58,Off Arc 3 Miss,0,Ingles Free Throw 1 of 2 (8 PTS),,UTA,LAC,UTA,1610612762,2021,1382,1400,1391.0,202711|203497|204060|1626220|1628378,200765|201587|202694|202695|1628379,2020-21
08:56,"MISS Ingles 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:3)
Jackson S.FOUL (P4.T2) (J.Goble)
O'Neale Free Throw 1 of 2 (5 PTS)
O'Neale Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,3,1,-5,09:21,Off Short Mid-Range Miss,0,O'Neale REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/385/541835e4-5961-d437-a9f8-87b174489e52_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1599,1624,1611.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
01:47,"MISS Mitchell 6' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:9)
Morris Sr. S.FOUL (P2.PN) (J.Goble)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
George REBOUND (Off:0 Def:10)
",1,0,0,0,2021-06-08,42000221,0,1,LAC,4,1,7,02:10,Off Arc 3 Miss,0,Gobert Free Throw 1 of 2 (10 PTS),,UTA,LAC,UTA,1610612762,2021,2750,2773,2761.5,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1628379,2020-21
01:22,"O'Neale 3' Cutting Layup Shot (4 PTS) (Ingles 6 AST)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,2,0,-13,01:26,Off Steal,0,O'Neale 3' Cutting Layup Shot (4 PTS) (Ingles 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/331/efe03d39-1686-46de-2d4f-a1ce6647bca3_960x540.mp4,UTA,LAC,UTA,1610612762,2021,1354,1358,1356.0,202711|203497|204060|1626220|1628378,200765|201587|202694|202695|1628379,2020-21
08:56,"MISS Ingles 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:3)
Jackson S.FOUL (P4.T2) (J.Goble)
O'Neale Free Throw 1 of 2 (5 PTS)
O'Neale Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,3,1,-5,09:21,Off Short Mid-Range Miss,0,O'Neale Free Throw 2 of 2 (6 PTS),,UTA,LAC,UTA,1610612762,2021,1599,1624,1611.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
10:52,"Mitchell 6' Driving Layup (31 PTS)
Batum S.FOUL (P2.T1) (B.Forte)
Mitchell Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,4,1,-2,11:02,Off Short Mid-Range Make,0,Mitchell 6' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/526/2348f5b3-0301-309e-8b9b-8f8b31da05db_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2218,2228,2223.0,202711|203497|203903|204060|1628378,200765|201587|202331|1627826|1628379,2020-21
02:25,"MISS Ingles 3PT Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,4,0,7,02:55,Off Long Mid-Range Make,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/654/91d94d19-fdb4-8555-7080-0fd710fc0e78_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2705,2735,2720.0,202711|203497|204060|1626220|1628378,200765|202331|202694|202695|1628379,2020-21
10:14,"Jackson P.FOUL (P3.T1) (E.Lewis)
Mitchell 26' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,3,0,-10,10:41,Off FT Make,0,Jackson P.FOUL (P3.T1) (E.Lewis),,UTA,LAC,UTA,1610612762,2021,1519,1546,1532.5,202711|203497|204060|1626220|1628378,201587|202331|202694|202695|202704,2020-21
10:52,"Mitchell 6' Driving Layup (31 PTS)
Batum S.FOUL (P2.T1) (B.Forte)
Mitchell Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,4,1,-2,11:02,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 1 (32 PTS),,UTA,LAC,UTA,1610612762,2021,2218,2228,2223.0,202711|203497|203903|204060|1628378,200765|201587|202331|1627826|1628379,2020-21
00:00,"MISS Clarkson 25' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,0,00:15,Off Block,0,George REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/510/fe23f781-e26a-34c8-0271-d298ea28a91b_960x540.mp4,UTA,LAC,UTA,1610612762,2021,2145,2160,2152.5,203497|203903|204060|1627777|1629671,200765|201587|202331|1627826|1628379,2020-21
06:09,"MISS Mitchell 26' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-1,06:23,Off FT Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/71/366b4d46-28c9-fa73-96f2-1dc2e1ed4f48_960x540.mp4,UTA,LAC,UTA,1610612762,2021,337,351,344.0,202324|202711|203903|1626220|1628378,202331|202694|202695|202704|1627826,2020-21
05:06,"Mitchell 9' Driving Floating Bank Jump Shot (8 PTS)
Jackson S.FOUL (P2.PN) (B.Forte)
Mitchell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,2,1,-14,05:15,Off Arc 3 Make,0,Jackson S.FOUL (P2.PN) (B.Forte),,UTA,LAC,UTA,1610612762,2021,1125,1134,1129.5,202324|202711|203903|1626220|1628378,200765|201587|202694|202695|202704,2020-21
