ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:18,"MISS Leonard 3' Hook Shot
George REBOUND (Off:2 Def:1)
MISS Morris Sr. 27' 3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
Morris Sr. 16' Jump Shot (4 PTS) (George 4 AST)
",2,1,1,0,2021-05-22,42000171,0,2,DAL,3,0,-6,04:44,Off FT Miss,0,Batum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/391/b186b3c5-09ef-7ee5-1f6d-8c944f992637_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1876,1902,1889.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628467|1628973,2020-21
05:08,"George 4' Driving Floating Jump Shot (13 PTS) (Batum 2 AST)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,0,-7,05:29,Off Arc 3 Make,0,George 4' Driving Floating Jump Shot (13 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/379/6ac86457-d437-43bf-4128-2b60cc66dd13_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1831,1852,1841.5,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1628973,2020-21
05:55,"Doncic Personal Take Foul (P3.T1) (B.Forte)
Leonard 1' Driving Dunk (19 PTS)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,0,-6,06:05,Off Short Mid-Range Miss,0,Doncic Personal Take Foul (P3.T1) (B.Forte),,LAC,DAL,LAC,1610612746,2021,1795,1805,1800.0,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1628973,2020-21
05:55,"Doncic Personal Take Foul (P3.T1) (B.Forte)
Leonard 1' Driving Dunk (19 PTS)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,0,-6,06:05,Off Short Mid-Range Miss,0,Leonard 1' Driving Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/376/e0633ce9-7af0-1737-0224-c9e4e4d9c692_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1795,1805,1800.0,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1628973,2020-21
06:32,"MISS Leonard 3PT Jump Shot
George REBOUND (Off:1 Def:1)
Beverley OFF.Foul (P3) (Z.Zarba)
Beverley Offensive Foul Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000171,0,1,DAL,3,0,-6,07:03,Off Timeout,1,MISS Leonard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/365/0f957ed1-1b5e-5f68-6921-543b1e948683_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1737,1768,1752.5,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
06:32,"MISS Leonard 3PT Jump Shot
George REBOUND (Off:1 Def:1)
Beverley OFF.Foul (P3) (Z.Zarba)
Beverley Offensive Foul Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000171,0,1,DAL,3,0,-6,07:03,Off Timeout,1,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/366/37a5ec44-1aee-00cd-a426-b9c2e265846e_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1737,1768,1752.5,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
06:32,"MISS Leonard 3PT Jump Shot
George REBOUND (Off:1 Def:1)
Beverley OFF.Foul (P3) (Z.Zarba)
Beverley Offensive Foul Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000171,0,1,DAL,3,0,-6,07:03,Off Timeout,1,Beverley OFF.Foul (P3) (Z.Zarba),,LAC,DAL,LAC,1610612746,2021,1737,1768,1752.5,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
00:48,"Kleber S.FOUL (P4.PN) (T.Maddox)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-7,00:59,Off At Rim Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746,2021,2821,2832,2826.5,200765|201587|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
06:08,"Porzingis Personal Take Foul (P2.T2) (T.Maddox)
Hardaway Jr. S.FOUL (P1.T3) (Z.Zarba)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,2,06:15,Off Steal,0,MISS Rondo Free Throw 1 of 2,,LAC,DAL,LAC,1610612746,2021,2505,2512,2508.5,200765|201587|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
04:18,"MISS Leonard 3' Hook Shot
George REBOUND (Off:2 Def:1)
MISS Morris Sr. 27' 3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
Morris Sr. 16' Jump Shot (4 PTS) (George 4 AST)
",2,1,1,0,2021-05-22,42000171,0,2,DAL,3,0,-6,04:44,Off FT Miss,0,George REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/389/cb71678c-362e-9c7d-da10-beb467c47cee_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1876,1902,1889.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628467|1628973,2020-21
00:59,"MISS Jackson 3PT Jump Shot
Doncic REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-6,01:28,Off Arc 3 Make,0,MISS Jackson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/426/ddcfed99-c854-1d23-7ba1-931ac15a81b9_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2072,2101,2086.5,200765|201587|202694|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,MISS Leonard Free Throw 1 of 1,,LAC,DAL,LAC,1610612746,2021,2112,2113,2112.5,200765|201586|201587|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
06:08,"Porzingis Personal Take Foul (P2.T2) (T.Maddox)
Hardaway Jr. S.FOUL (P1.T3) (Z.Zarba)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,2,06:15,Off Steal,0,Rondo Free Throw 2 of 2 (11 PTS),,LAC,DAL,LAC,1610612746,2021,2505,2512,2508.5,200765|201587|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
06:32,"Rondo 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-1,06:55,Off Timeout,0,Rondo 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/532/18dac064-14ca-94bb-18dd-49dfb7d00530_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2465,2488,2476.5,200765|201587|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
07:02,"MISS Leonard 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,4,0,2,07:19,Off Arc 3 Miss,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/523/bc97a876-7e2d-8a57-7045-9588f346ae50_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2441,2458,2449.5,200765|201586|201587|202331|202695,204001|1627827|1628467|1628973|1629029,2020-21
07:02,"MISS Leonard 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,4,0,2,07:19,Off Arc 3 Miss,0,Doncic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/524/be2a9820-c8a6-a912-1dae-691f760fc5bb_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2441,2458,2449.5,200765|201586|201587|202331|202695,204001|1627827|1628467|1628973|1629029,2020-21
07:43,"George 27' 3PT Jump Shot (19 PTS) (Rondo 3 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-1,07:56,Off FT Miss,0,George 27' 3PT Jump Shot (19 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/519/fd70806b-fe61-71b2-b385-1f51d9bb991a_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2404,2417,2410.5,200765|201586|201587|202331|202695,204001|1627827|1628467|1628973|1629029,2020-21
08:10,"Leonard 18' Step Back Jump Shot (25 PTS)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,4,0,-1,08:29,Off FT Make,0,Leonard 18' Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/513/b0ae204c-4ed3-a26a-ce59-b23f65968115_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2371,2390,2380.5,200765|201586|201587|202331|202695,204001|1627827|1628467|1628973|1629029,2020-21
09:00,"George 25' 3PT Running Pull-Up Jump Shot (16 PTS)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-1,09:08,Off Steal,0,George 25' 3PT Running Pull-Up Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/498/e69eb6d4-b629-915d-daa5-26c9662b3a70_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2332,2340,2336.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
09:23,"Batum 25' 3PT Jump Shot (11 PTS) (Ibaka 2 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-4,09:45,Off FT Miss,0,Batum 25' 3PT Jump Shot (11 PTS) (Ibaka 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/494/09d934f5-a373-9e74-9cc1-92924df6e649_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2295,2317,2306.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,Brunson S.FOUL (P2.T1) (T.Maddox),,LAC,DAL,LAC,1610612746,2021,2270,2282,2276.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,MISS Rondo Free Throw 1 of 2,,LAC,DAL,LAC,1610612746,2021,2270,2282,2276.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,Kleber REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/436/c75f269f-3e10-34f4-a5f2-6b1a5637481e_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2112,2113,2112.5,200765|201586|201587|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746,2021,2270,2282,2276.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
10:27,"MISS Jackson 21' Step Back Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,4,0,-4,10:43,Off Short Mid-Range Miss,0,MISS Jackson 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/468/5126aa93-bff7-9eac-52ba-d71181698cd0_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2237,2253,2245.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
10:27,"MISS Jackson 21' Step Back Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,4,0,-4,10:43,Off Short Mid-Range Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/469/47b4e9f2-6164-951a-237b-2c0db7555d30_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2237,2253,2245.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
11:08,"MISS Ibaka 1' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 2' Putback Layup (8 PTS)
",2,1,0,0,2021-05-22,42000171,0,1,DAL,4,0,-6,11:19,Off Arc 3 Miss,0,MISS Ibaka 1' Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/463/8da28c51-b7ea-948b-570a-8d14bfcd985e_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2201,2212,2206.5,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
11:08,"MISS Ibaka 1' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 2' Putback Layup (8 PTS)
",2,1,0,0,2021-05-22,42000171,0,1,DAL,4,0,-6,11:19,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/464/4b346c5d-61fe-7b3b-2ab9-97fd94c39267_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2201,2212,2206.5,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
11:08,"MISS Ibaka 1' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 2' Putback Layup (8 PTS)
",2,1,0,0,2021-05-22,42000171,0,1,DAL,4,0,-6,11:19,Off Arc 3 Miss,0,Ibaka 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/465/be47dbb5-ab63-9a19-d165-3ccc731001da_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2201,2212,2206.5,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
00:15,"Richardson P.FOUL (P1.PN) (B.Forte)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,3,0,-6,00:36,Off Long Mid-Range Make,0,Ibaka Free Throw 2 of 2 (6 PTS),,LAC,DAL,LAC,1610612746,2021,2124,2145,2134.5,200765|201586|201587|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/430/007eefc2-0bf3-4d22-ffe6-7bcdf02a65f9_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2112,2113,2112.5,200765|201586|201587|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,Brunson S.FOUL (P1.T2) (T.Maddox),,LAC,DAL,LAC,1610612746,2021,2112,2113,2112.5,200765|201586|201587|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,Rondo Free Throw 2 of 2 (7 PTS),,LAC,DAL,LAC,1610612746,2021,2270,2282,2276.0,200765|201586|201587|202331|202704,203939|1626196|1628973|1629029|1629740,2020-21
06:32,"MISS Leonard 3PT Jump Shot
George REBOUND (Off:1 Def:1)
Beverley OFF.Foul (P3) (Z.Zarba)
Beverley Offensive Foul Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000171,0,1,DAL,3,0,-6,07:03,Off Timeout,1,Beverley Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/369/fbe55372-c801-703b-b211-83a6bf9d40ff_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1737,1768,1752.5,201587|201976|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
04:18,"MISS Leonard 3' Hook Shot
George REBOUND (Off:2 Def:1)
MISS Morris Sr. 27' 3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
Morris Sr. 16' Jump Shot (4 PTS) (George 4 AST)
",2,1,1,0,2021-05-22,42000171,0,2,DAL,3,0,-6,04:44,Off FT Miss,0,MISS Morris Sr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/390/321e2186-4d2d-849b-4339-662d53ea8643_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1876,1902,1889.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628467|1628973,2020-21
07:21,"George Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,3,0,-6,07:30,Off Arc 3 Make,1,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/353/74a356e3-2d5c-6d34-dc90-baf4921f2c75_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1710,1719,1714.5,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
08:28,"Beverley 25' 3PT Jump Shot (10 PTS) (George 3 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,3,0,-8,08:54,Off Timeout,0,Beverley 25' 3PT Jump Shot (10 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/345/4bb6b2d2-f1e6-b331-a980-06bdc08b9964_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1626,1652,1639.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
00:15,"Richardson P.FOUL (P1.PN) (B.Forte)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,3,0,-6,00:36,Off Long Mid-Range Make,0,Richardson P.FOUL (P1.PN) (B.Forte),,LAC,DAL,LAC,1610612746,2021,2124,2145,2134.5,200765|201586|201587|202695|202704,203939|1626196|1628467|1628973|1629029,2020-21
00:48,"Kleber S.FOUL (P4.PN) (T.Maddox)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-7,00:59,Off At Rim Make,0,Kleber S.FOUL (P4.PN) (T.Maddox),,LAC,DAL,LAC,1610612746,2021,2821,2832,2826.5,200765|201587|202331|202694|202695,203501|204001|1627827|1628467|1629029,2020-21
09:00,"MISS Leonard 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-5,09:18,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/341/8b18951e-c761-21b8-49a4-f0cfc6779aa0_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1602,1620,1611.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
09:00,"MISS Leonard 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-5,09:18,Off Short Mid-Range Make,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/342/921bed4d-443c-8936-5935-70836a3a9664_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1602,1620,1611.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
09:32,"MISS Leonard 16' Pullup Jump Shot
Kleber REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,3,0,-3,09:50,Off FT Miss,0,MISS Leonard 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/338/0f3f41eb-abe8-d876-767c-95f65e964d1e_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1570,1588,1579.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
07:20,"MISS Batum 26' 3PT Jump Shot
Melli REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,2,0,-3,07:38,Off At Rim Make,0,MISS Batum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/214/93d8a76a-270f-04d7-f1a6-033a0a3b92ed_960x540.mp4,LAC,DAL,LAC,1610612746,2021,982,1000,991.0,200765|201587|202694|202695|202704,203501|204001|1626196|1628973|1629740,2020-21
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/202/921fe172-c735-7f20-77c1-ce22f8643841_960x540.mp4,LAC,DAL,LAC,1610612746,2021,916,966,941.0,200765|201587|202331|202694|202704,203501|204001|1626196|1628973|1629740,2020-21
04:34,"Finney-Smith S.FOUL (P2.T2) (Z.Zarba)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,2,1,-2,04:47,Off At Rim Make,0,Finney-Smith S.FOUL (P2.T2) (Z.Zarba),,LAC,DAL,LAC,1610612746,2021,1153,1166,1159.5,201976|202331|202694|202695|1627826,204001|1626196|1627827|1628467|1629029,2020-21
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746,2021,916,966,941.0,200765|201587|202331|202694|202704,203501|204001|1626196|1628973|1629740,2020-21
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,Melli P.FOUL (P1.T1) (B.Forte),,LAC,DAL,LAC,1610612746,2021,916,966,941.0,200765|201587|202331|202694|202704,203501|204001|1626196|1628973|1629740,2020-21
07:02,"MISS Jackson 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,1,0,-8,07:11,Off Corner 3 Miss,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/68/422aca44-a626-c1d9-5daa-27bc911c3460_960x540.mp4,LAC,DAL,LAC,1610612746,2021,289,298,293.5,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1629029,2020-21
07:44,"Finney-Smith S.FOUL (P1.T2) (T.Maddox)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,1,1,-8,08:05,Off FT Make,0,George Free Throw 1 of 2 (1 PTS),,LAC,DAL,LAC,1610612746,2021,235,256,245.5,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1629029,2020-21
08:19,"Porzingis P.FOUL (P1.T1) (B.Forte)
MISS George 19' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,1,0,-5,08:35,Off Steal,0,MISS George 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/46/183e73b1-22ba-ed96-1212-bb2f4d97a493_960x540.mp4,LAC,DAL,LAC,1610612746,2021,205,221,213.0,201976|202331|202694|202695|1627826,203501|204001|1627827|1628467|1629029,2020-21
00:25,"Kleber P.FOUL (P2.PN) (B.Forte)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,1,0,-5,00:35,Off FT Make,0,Leonard Free Throw 2 of 2 (13 PTS),,LAC,DAL,LAC,1610612746,2021,685,695,690.0,200765|201586|201587|202695|202704,1626161|1626196|1627827|1628467|1628973,2020-21
06:45,"MISS Jackson 2' Driving Reverse Layup: Porzingis BLOCK (1 BLK)
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,1,0,-8,06:52,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/73/c4b09726-9f42-95c5-5316-620ab6bb58f1_960x540.mp4,LAC,DAL,LAC,1610612746,2021,308,315,311.5,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1629029,2020-21
