ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:28,"Middleton P.FOUL (P1.T1) (Z.Zarba)
Siakam 16' Turnaround Fadeaway (10 PTS) (Sheppard 1 AST)
",1,1,0,0,2024-04-21,42300121,0,0,MIL,2,0,-13,10:49,Off At Rim Make,0,Siakam 16' Turnaround Fadeaway (10 PTS) (Sheppard 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/177/ebb33b72-7200-bbe5-e6d7-eee22b5e1306_960x540.mp4,MIL,IND,IND,1610612754
03:57,"MISS Turner 21' Jump Shot
Haliburton REBOUND (Off:1 Def:5)
Haliburton 1' Putback Dunk (9 PTS)
",2,1,0,0,2024-04-21,42300121,0,1,MIL,3,0,-21,04:17,Off Long Mid-Range Make,0,MISS Turner 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/408/6fb559d7-c9ae-de72-b747-d3c5385a5b05_960x540.mp4,MIL,IND,IND,1610612754
01:37,"MISS McConnell 5' Running Pull-Up Jump Shot
Smith REBOUND (Off:5 Def:2)
MISS Sheppard 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,3,0,-14,01:51,Off Corner 3 Miss,0,Lillard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/451/c4aa532c-f50a-524c-c4a0-4d3b01096b59_960x540.mp4,MIL,IND,IND,1610612754
01:37,"MISS McConnell 5' Running Pull-Up Jump Shot
Smith REBOUND (Off:5 Def:2)
MISS Sheppard 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,3,0,-14,01:51,Off Corner 3 Miss,0,MISS Sheppard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/450/4095ea84-da14-eb63-b0fa-35090ddb2ce6_960x540.mp4,MIL,IND,IND,1610612754
11:08,"Smith Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-11,11:18,Off FT Make,1,Smith Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/170/325393d6-6bbc-88cd-6286-24c93ca60336_960x540.mp4,MIL,IND,IND,1610612754
11:37,"MISS Nesmith 2' Driving Layup
Smith REBOUND (Off:3 Def:1)
Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-9,12:00,Off Dead Ball,1,MISS Nesmith 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/159/13f98104-9f12-b822-886d-4de59dc72812_960x540.mp4,MIL,IND,IND,1610612754
11:37,"MISS Nesmith 2' Driving Layup
Smith REBOUND (Off:3 Def:1)
Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-9,12:00,Off Dead Ball,1,Smith REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/160/3064a347-fd9f-fddf-1d14-790fe9bb96aa_960x540.mp4,MIL,IND,IND,1610612754
11:37,"MISS Nesmith 2' Driving Layup
Smith REBOUND (Off:3 Def:1)
Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-9,12:00,Off Dead Ball,1,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/161/ea738a7f-5b9c-0d28-9bdb-6fd571491d8b_960x540.mp4,MIL,IND,IND,1610612754
00:10,"Portis L.B.FOUL (P1.T2) (Z.Zarba)
MISS McConnell 17' Pullup Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Toppin 31' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,1,0,-6,00:32,Off Dead Ball,0,Portis L.B.FOUL (P1.T2) (Z.Zarba),,MIL,IND,IND,1610612754
00:10,"Portis L.B.FOUL (P1.T2) (Z.Zarba)
MISS McConnell 17' Pullup Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Toppin 31' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,1,0,-6,00:32,Off Dead Ball,0,MISS McConnell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/145/04e045f5-0463-711a-2aa8-de09ed1c690d_960x540.mp4,MIL,IND,IND,1610612754
00:10,"Portis L.B.FOUL (P1.T2) (Z.Zarba)
MISS McConnell 17' Pullup Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Toppin 31' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,1,0,-6,00:32,Off Dead Ball,0,Smith REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/146/7966b7f4-3a43-a5aa-731a-cc47cd4a23fe_960x540.mp4,MIL,IND,IND,1610612754
00:10,"Portis L.B.FOUL (P1.T2) (Z.Zarba)
MISS McConnell 17' Pullup Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Toppin 31' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,1,0,-6,00:32,Off Dead Ball,0,MISS Toppin 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/147/7eab8013-84ac-0045-7d10-0c2cc56d15db_960x540.mp4,MIL,IND,IND,1610612754
00:39,"MISS Sheppard 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Nesmith 29' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:0)
Toppin 1' Layup (2 PTS) (McConnell 1 AST)
",1,1,2,0,2024-04-21,42300121,0,2,MIL,1,0,-8,01:06,Off FT Make,0,Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/137/4b1be272-8bae-5a8d-3ebf-b3d768af47a7_960x540.mp4,MIL,IND,IND,1610612754
00:39,"MISS Sheppard 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Nesmith 29' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:0)
Toppin 1' Layup (2 PTS) (McConnell 1 AST)
",1,1,2,0,2024-04-21,42300121,0,2,MIL,1,0,-8,01:06,Off FT Make,0,MISS Nesmith 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/138/068c1de6-a300-05ee-cf48-8ae903ba6f54_960x540.mp4,MIL,IND,IND,1610612754
00:39,"MISS Sheppard 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Nesmith 29' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:0)
Toppin 1' Layup (2 PTS) (McConnell 1 AST)
",1,1,2,0,2024-04-21,42300121,0,2,MIL,1,0,-8,01:06,Off FT Make,0,McConnell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/139/f6443f48-3c30-1981-8c24-0bd2ac7a3a10_960x540.mp4,MIL,IND,IND,1610612754
00:39,"MISS Sheppard 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Nesmith 29' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:0)
Toppin 1' Layup (2 PTS) (McConnell 1 AST)
",1,1,2,0,2024-04-21,42300121,0,2,MIL,1,0,-8,01:06,Off FT Make,0,Toppin 1' Layup (2 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/140/2e5b1b4c-24e4-e265-b284-d89e4a1230c0_960x540.mp4,MIL,IND,IND,1610612754
01:11,"MISS Sheppard 21' Pullup Jump Shot
Portis REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,1,0,-4,01:26,Off Arc 3 Make,0,MISS Sheppard 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/127/b73cf0ab-23e8-717c-4a16-2b6948f5498e_960x540.mp4,MIL,IND,IND,1610612754
01:11,"MISS Sheppard 21' Pullup Jump Shot
Portis REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,1,0,-4,01:26,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/128/b00c6884-5cfa-fe24-5003-d0709eae8f3d_960x540.mp4,MIL,IND,IND,1610612754
01:37,"MISS McConnell 5' Running Pull-Up Jump Shot
Smith REBOUND (Off:5 Def:2)
MISS Sheppard 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,3,0,-14,01:51,Off Corner 3 Miss,0,Smith REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/449/994fd33f-14ca-797d-2380-6633508f3eb0_960x540.mp4,MIL,IND,IND,1610612754
05:23,"MISS Nembhard 11' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-20,05:35,Off Arc 3 Make,0,MISS Nembhard 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/244/977bfabf-2cf3-8ff5-18f1-da3394c9d2cb_960x540.mp4,MIL,IND,IND,1610612754
03:24,"MISS Smith 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,1,0,-2,03:35,Off Arc 3 Miss,0,MISS Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/96/1f709a54-1207-f58c-d413-a882fdb1f9b4_960x540.mp4,MIL,IND,IND,1610612754
05:03,"MISS Siakam 27' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-20,05:13,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/249/13dc2ac4-1c49-3da6-29e0-50ac05a4a922_960x540.mp4,MIL,IND,IND,1610612754
05:23,"MISS Nembhard 11' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-20,05:35,Off Arc 3 Make,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/245/472f31eb-6da1-8722-3320-4d7235038707_960x540.mp4,MIL,IND,IND,1610612754
09:45,"MISS McDermott 25' 3PT Jump Shot
Pacers Rebound
Middleton L.B.FOUL (P4.T1) (Z.Zarba)
MISS Siakam 17' Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,4,0,-14,10:27,Off Dead Ball,0,Pacers Rebound,,MIL,IND,IND,1610612754
09:59,"Beverley STEAL (1 STL): McConnell Lost Ball Turnover (P2.T6)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-13,10:07,Off At Rim Make,1,Beverley STEAL (1 STL): McConnell Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/179/bbfb50d9-1a69-0f4e-4d18-ac5675df53ca_960x540.mp4,MIL,IND,IND,1610612754
09:19,"Middleton P.FOUL (P2.T2) (T.Ford)
MISS Siakam 17' Pullup Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-15,09:46,Off Timeout,1,Sheppard Step Out of Bounds Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/188/eb2f0ea6-d433-260e-39f1-f70989807bb9_960x540.mp4,MIL,IND,IND,1610612754
09:19,"Middleton P.FOUL (P2.T2) (T.Ford)
MISS Siakam 17' Pullup Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-15,09:46,Off Timeout,1,Sheppard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/187/1a4a2fe2-35da-5db5-80cf-d45520b0f884_960x540.mp4,MIL,IND,IND,1610612754
09:19,"Middleton P.FOUL (P2.T2) (T.Ford)
MISS Siakam 17' Pullup Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-15,09:46,Off Timeout,1,MISS Siakam 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/186/c520d60e-9835-3244-42c2-4f4bb9569e01_960x540.mp4,MIL,IND,IND,1610612754
03:10,"MISS Siakam 26' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-27,03:24,Off Timeout,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/270/ef37d431-7227-3018-edb8-b7e9e70010e7_960x540.mp4,MIL,IND,IND,1610612754
03:10,"MISS Siakam 26' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-27,03:24,Off Timeout,0,Beverley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/271/f8d289c8-61ea-8697-86ac-fb988e6fe451_960x540.mp4,MIL,IND,IND,1610612754
03:44,"MISS Turner 2' Driving Layup
Middleton REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-24,04:00,Off Long Mid-Range Make,0,MISS Turner 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/264/25cc7ac8-3729-07b3-8764-e760c4f9c608_960x540.mp4,MIL,IND,IND,1610612754
03:44,"MISS Turner 2' Driving Layup
Middleton REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-24,04:00,Off Long Mid-Range Make,0,Middleton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/265/d229c1cf-361a-2523-a7be-bf751fc15778_960x540.mp4,MIL,IND,IND,1610612754
04:04,"MISS Siakam 17' Step Back Jump Shot
Portis REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-22,04:20,Off At Rim Make,0,MISS Siakam 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/261/ad505096-3f76-7f56-c3bf-10e8f8c7ecf5_960x540.mp4,MIL,IND,IND,1610612754
04:04,"MISS Siakam 17' Step Back Jump Shot
Portis REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-22,04:20,Off At Rim Make,0,Portis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/262/14f273aa-16cd-2ed4-c556-ce7cc4707dc2_960x540.mp4,MIL,IND,IND,1610612754
04:38,"Lopez BLOCK (2 BLK): MISS Turner 3' Driving Hook Shot
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-20,04:51,Off Corner 3 Miss,0,Lopez BLOCK (2 BLK): MISS Turner 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/252/a2769e1b-06ab-7bc2-af32-231229f84237_960x540.mp4,MIL,IND,IND,1610612754
04:38,"Lopez BLOCK (2 BLK): MISS Turner 3' Driving Hook Shot
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-20,04:51,Off Corner 3 Miss,0,Beverley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/254/b887ebe2-8568-33bf-aeb9-22726f55d3ab_960x540.mp4,MIL,IND,IND,1610612754
02:20,"MISS Turner 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-26,02:29,Off Block,0,Middleton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/278/51d40a97-ee85-f8a9-46b3-6cb1e4d30522_960x540.mp4,MIL,IND,IND,1610612754
05:03,"MISS Siakam 27' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-20,05:13,Off Arc 3 Miss,0,MISS Siakam 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/248/c2af5d36-142e-f467-83b5-4e50d9ad2492_960x540.mp4,MIL,IND,IND,1610612754
05:47,"Crowder S.FOUL (P1.PN) (M.Kogut)
Siakam Free Throw 1 of 2 (15 PTS)
MISS Siakam Free Throw 2 of 2
Crowder REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-18,05:57,Off Long Mid-Range Make,0,Siakam Free Throw 1 of 2 (15 PTS),,MIL,IND,IND,1610612754
09:45,"MISS McDermott 25' 3PT Jump Shot
Pacers Rebound
Middleton L.B.FOUL (P4.T1) (Z.Zarba)
MISS Siakam 17' Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-21,42300121,0,1,MIL,4,0,-14,10:27,Off Dead Ball,0,MISS McDermott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/487/062e016c-56ba-84ad-8f3c-0aecb390ceaf_960x540.mp4,MIL,IND,IND,1610612754
05:47,"Crowder S.FOUL (P1.PN) (M.Kogut)
Siakam Free Throw 1 of 2 (15 PTS)
MISS Siakam Free Throw 2 of 2
Crowder REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-18,05:57,Off Long Mid-Range Make,0,MISS Siakam Free Throw 2 of 2,,MIL,IND,IND,1610612754
02:55,"Turner 3PT Jump Shot (7 PTS) (Nembhard 1 AST)
",0,0,1,1,2024-04-21,42300121,0,0,MIL,2,0,-29,03:02,Off At Rim Make,0,Turner 3PT Jump Shot (7 PTS) (Nembhard 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/273/4eee7306-87ff-c6ef-4e6e-9e69a277c932_960x540.mp4,MIL,IND,IND,1610612754
02:20,"MISS Turner 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-26,02:29,Off Block,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/277/77f6169a-218e-2086-4dcc-c09d9169cd8d_960x540.mp4,MIL,IND,IND,1610612754
06:19,"MISS Nesmith 25' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:2)
Beverley S.FOUL (P1.T4) (T.Ford)
Siakam Free Throw 1 of 2 (13 PTS)
Siakam Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2024-04-21,42300121,0,1,MIL,2,1,-18,06:26,Off At Rim Miss,0,MISS Nesmith 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/228/99209b42-1b4c-2541-edb2-14679da06208_960x540.mp4,MIL,IND,IND,1610612754
06:19,"MISS Nesmith 25' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:2)
Beverley S.FOUL (P1.T4) (T.Ford)
Siakam Free Throw 1 of 2 (13 PTS)
Siakam Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2024-04-21,42300121,0,1,MIL,2,1,-18,06:26,Off At Rim Miss,0,Siakam REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/229/6b1b71aa-ab69-47a8-5a3c-c9f8a3f4be2c_960x540.mp4,MIL,IND,IND,1610612754
06:19,"MISS Nesmith 25' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:2)
Beverley S.FOUL (P1.T4) (T.Ford)
Siakam Free Throw 1 of 2 (13 PTS)
Siakam Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2024-04-21,42300121,0,1,MIL,2,1,-18,06:26,Off At Rim Miss,0,Beverley S.FOUL (P1.T4) (T.Ford),,MIL,IND,IND,1610612754
06:19,"MISS Nesmith 25' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:2)
Beverley S.FOUL (P1.T4) (T.Ford)
Siakam Free Throw 1 of 2 (13 PTS)
Siakam Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2024-04-21,42300121,0,1,MIL,2,1,-18,06:26,Off At Rim Miss,0,Siakam Free Throw 1 of 2 (13 PTS),,MIL,IND,IND,1610612754
06:19,"MISS Nesmith 25' 3PT Running Jump Shot
Siakam REBOUND (Off:2 Def:2)
Beverley S.FOUL (P1.T4) (T.Ford)
Siakam Free Throw 1 of 2 (13 PTS)
Siakam Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2024-04-21,42300121,0,1,MIL,2,1,-18,06:26,Off At Rim Miss,0,Siakam Free Throw 2 of 2 (14 PTS),,MIL,IND,IND,1610612754
06:45,"Siakam 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2024-04-21,42300121,0,0,MIL,2,0,-20,06:54,Off Dead Ball,0,Siakam 3' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/223/20ac659f-ef86-bd4c-6434-ee2cd7357bde_960x540.mp4,MIL,IND,IND,1610612754
07:18,"Portis S.FOUL (P2.T3) (Z.Zarba)
Turner Free Throw 1 of 2 (4 PTS)
MISS Turner Free Throw 2 of 2
Middleton REBOUND (Off:1 Def:4)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-21,07:37,Off At Rim Make,0,Portis S.FOUL (P2.T3) (Z.Zarba),,MIL,IND,IND,1610612754
07:18,"Portis S.FOUL (P2.T3) (Z.Zarba)
Turner Free Throw 1 of 2 (4 PTS)
MISS Turner Free Throw 2 of 2
Middleton REBOUND (Off:1 Def:4)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-21,07:37,Off At Rim Make,0,Turner Free Throw 1 of 2 (4 PTS),,MIL,IND,IND,1610612754
07:18,"Portis S.FOUL (P2.T3) (Z.Zarba)
Turner Free Throw 1 of 2 (4 PTS)
MISS Turner Free Throw 2 of 2
Middleton REBOUND (Off:1 Def:4)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-21,07:37,Off At Rim Make,0,MISS Turner Free Throw 2 of 2,,MIL,IND,IND,1610612754
07:18,"Portis S.FOUL (P2.T3) (Z.Zarba)
Turner Free Throw 1 of 2 (4 PTS)
MISS Turner Free Throw 2 of 2
Middleton REBOUND (Off:1 Def:4)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-21,07:37,Off At Rim Make,0,Middleton REBOUND (Off:1 Def:4),,MIL,IND,IND,1610612754
07:53,"Pacers Turnover: Shot Clock (T#8)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,0,-19,08:18,Off Timeout,1,Pacers Turnover: Shot Clock (T#8),,MIL,IND,IND,1610612754
08:48,"MISS McConnell 28' 3PT Jump Shot
Portis REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-17,09:04,Off At Rim Make,0,MISS McConnell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/193/ec4e2ff1-9395-670d-9049-193aa3068c69_960x540.mp4,MIL,IND,IND,1610612754
08:48,"MISS McConnell 28' 3PT Jump Shot
Portis REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-21,42300121,0,0,MIL,2,0,-17,09:04,Off At Rim Make,0,Portis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/194/fa00666d-94ce-991d-50a6-555c5a3d4c6e_960x540.mp4,MIL,IND,IND,1610612754
09:19,"Middleton P.FOUL (P2.T2) (T.Ford)
MISS Siakam 17' Pullup Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2024-04-21,42300121,0,1,MIL,2,0,-15,09:46,Off Timeout,1,Middleton P.FOUL (P2.T2) (T.Ford),,MIL,IND,IND,1610612754
05:47,"Crowder S.FOUL (P1.PN) (M.Kogut)
Siakam Free Throw 1 of 2 (15 PTS)
MISS Siakam Free Throw 2 of 2
Crowder REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-18,05:57,Off Long Mid-Range Make,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/241/8fadd73e-8334-3e62-555e-ebf5a9ecff22_960x540.mp4,MIL,IND,IND,1610612754
09:04,"Crowder BLOCK (1 BLK): MISS Siakam 12' Driving Layup
Portis REBOUND (Off:0 Def:8)
",1,0,0,0,2024-04-21,42300121,0,0,MIL,4,0,-17,09:11,Off Corner 3 Make,0,Portis REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/504/68f68ed3-0d47-6ef2-ff77-b285bf88ff0e_960x540.mp4,MIL,IND,IND,1610612754
05:47,"Crowder S.FOUL (P1.PN) (M.Kogut)
Siakam Free Throw 1 of 2 (15 PTS)
MISS Siakam Free Throw 2 of 2
Crowder REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-21,42300121,0,0,MIL,2,1,-18,05:57,Off Long Mid-Range Make,0,Crowder S.FOUL (P1.PN) (M.Kogut),,MIL,IND,IND,1610612754
02:57,"McConnell 7' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2024-04-21,42300121,0,0,MIL,1,0,-5,03:18,Off Timeout,0,McConnell 7' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/114/414ffe5a-4f09-de1a-d629-3d75ca3c5ce9_960x540.mp4,MIL,IND,IND,1610612754
00:39,"MISS Sheppard 28' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Nesmith 29' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:0)
Toppin 1' Layup (2 PTS) (McConnell 1 AST)
",1,1,2,0,2024-04-21,42300121,0,2,MIL,1,0,-8,01:06,Off FT Make,0,MISS Sheppard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/136/c7770e07-c9e3-ea47-dfe7-93fff882372f_960x540.mp4,MIL,IND,IND,1610612754
09:26,"McConnell 2' Driving Layup (10 PTS)
",1,1,0,0,2024-04-21,42300121,0,0,MIL,4,0,-16,09:34,Off FT Make,0,McConnell 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300121/499/7062bf2c-7867-636d-c68b-e1b971be2f9b_960x540.mp4,MIL,IND,IND,1610612754
