ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:10,"MISS Oubre Jr. 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,-2,05:31,Off Short Mid-Range Make,0,MISS Oubre Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/275/2aae4b08-849c-a580-37a1-fbc73c7d22ad_960x540.mp4,NYK,PHI,PHI,1610612755
07:53,"Bogdanovic P.FOUL (P2.T1) (S.Corbin)
MISS Maxey 12' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,4,08:03,Off At Rim Miss,0,Bogdanovic P.FOUL (P2.T1) (S.Corbin),,NYK,PHI,PHI,1610612755
07:19,"MISS Maxey 27' 3PT Jump Shot
Hart REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,2,07:34,Off FT Make,0,Hart REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/246/45b807d7-8bbb-ec51-cf18-000312b4ae33_960x540.mp4,NYK,PHI,PHI,1610612755
07:19,"MISS Maxey 27' 3PT Jump Shot
Hart REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,2,07:34,Off FT Make,0,MISS Maxey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/245/2f58b060-f05f-d4c0-1bde-27e67ac91e7e_960x540.mp4,NYK,PHI,PHI,1610612755
06:54,"Harris Offensive Charge Foul (P3) (S.Foster)
Harris Offensive Foul Turnover (P2.T4)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,0,07:11,Off At Rim Make,1,Harris Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/252/9bb9f48a-396e-7c30-2167-9071535b44a3_960x540.mp4,NYK,PHI,PHI,1610612755
06:54,"Harris Offensive Charge Foul (P3) (S.Foster)
Harris Offensive Foul Turnover (P2.T4)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,0,07:11,Off At Rim Make,1,Harris Offensive Charge Foul (P3) (S.Foster),,NYK,PHI,PHI,1610612755
06:21,"MISS Embiid 20' Step Back Jump Shot
McBride REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,0,06:37,Off Arc 3 Miss,0,McBride REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/264/be4f84f3-4992-2df8-d6c4-e37eb3ec5ac9_960x540.mp4,NYK,PHI,PHI,1610612755
09:51,"MISS Hield 2' Driving Finger Roll Layup
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,2,10:13,Off Arc 3 Make,0,MISS Hield 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/197/4c2384f8-317c-8ced-5b4a-a13b7e4e430b_960x540.mp4,NYK,PHI,PHI,1610612755
06:21,"MISS Embiid 20' Step Back Jump Shot
McBride REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,0,06:37,Off Arc 3 Miss,0,MISS Embiid 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/263/cc3152e0-577c-e802-2d46-da185b5a250c_960x540.mp4,NYK,PHI,PHI,1610612755
07:53,"Bogdanovic P.FOUL (P2.T1) (S.Corbin)
MISS Maxey 12' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,4,08:03,Off At Rim Miss,0,MISS Maxey 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/235/d86ee1a3-d28c-c9f6-ec23-c2e88370360e_960x540.mp4,NYK,PHI,PHI,1610612755
05:10,"MISS Oubre Jr. 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,-2,05:31,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/276/48b08355-df04-37c1-db7a-f41b5442a1a4_960x540.mp4,NYK,PHI,PHI,1610612755
07:53,"Bogdanovic P.FOUL (P2.T1) (S.Corbin)
MISS Maxey 12' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,4,08:03,Off At Rim Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/236/fe45907a-c302-9d79-55d8-68bf9d0626f5_960x540.mp4,NYK,PHI,PHI,1610612755
04:53,"Robinson S.FOUL (P1.T2) (B.Forte)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,1,-2,05:01,Off Short Mid-Range Miss,0,MISS Embiid Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
04:53,"Robinson S.FOUL (P1.T2) (B.Forte)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,1,-2,05:01,Off Short Mid-Range Miss,0,Embiid Free Throw 1 of 2 (16 PTS),,NYK,PHI,PHI,1610612755
04:53,"Robinson S.FOUL (P1.T2) (B.Forte)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,1,-2,05:01,Off Short Mid-Range Miss,0,Robinson S.FOUL (P1.T2) (B.Forte),,NYK,PHI,PHI,1610612755
04:18,"Robinson P.FOUL (P2.T3) (B.Forte)
Anunoby STEAL (1 STL): Lowry Bad Pass Turnover (P1.T6)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,-4,04:38,Off Timeout,1,Anunoby STEAL (1 STL): Lowry Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/291/0dba5946-d996-3d34-3b1e-20b5c1e7ed6b_960x540.mp4,NYK,PHI,PHI,1610612755
04:18,"Robinson P.FOUL (P2.T3) (B.Forte)
Anunoby STEAL (1 STL): Lowry Bad Pass Turnover (P1.T6)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,-4,04:38,Off Timeout,1,Robinson P.FOUL (P2.T3) (B.Forte),,NYK,PHI,PHI,1610612755
03:48,"Maxey 24' 3PT Jump Shot (12 PTS) (Batum 1 AST)
",0,0,1,1,2024-04-20,42300111,0,0,NYK,2,0,-6,04:16,Off At Rim Make,0,Maxey 24' 3PT Jump Shot (12 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/294/e8b59174-737e-c4f9-9d31-093da22113ff_960x540.mp4,NYK,PHI,PHI,1610612755
03:12,"MISS Maxey 26' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,-3,03:28,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/300/dfb721b3-1b04-34e3-7f61-9d9e0bbd5515_960x540.mp4,NYK,PHI,PHI,1610612755
03:12,"MISS Maxey 26' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,-3,03:28,Off Dead Ball,0,MISS Maxey 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/299/4a8cd32d-d02c-f9b8-6977-ff97a605dc3e_960x540.mp4,NYK,PHI,PHI,1610612755
04:53,"Robinson S.FOUL (P1.T2) (B.Forte)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:1)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,2,1,-2,05:01,Off Short Mid-Range Miss,0,Anunoby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/283/be4c7321-a5dd-ced7-3857-a2c9d5f9b8e9_960x540.mp4,NYK,PHI,PHI,1610612755
09:51,"MISS Hield 2' Driving Finger Roll Layup
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,2,10:13,Off Arc 3 Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/198/3d37681c-63f5-4317-c5ce-885c1f5e6bdf_960x540.mp4,NYK,PHI,PHI,1610612755
10:31,"MISS Harris 13' Fadeaway Jumper
Reed REBOUND (Off:1 Def:0)
Reed 1' Putback Layup (2 PTS)
",2,1,0,0,2024-04-20,42300111,0,1,NYK,2,0,3,11:03,Off Arc 3 Make,0,Reed REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/193/4e5a7dd9-b9e1-833a-517e-1f63b41e6144_960x540.mp4,NYK,PHI,PHI,1610612755
00:32,"MISS Batum 3PT Jump Shot
Hart REBOUND (Off:2 Def:6)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,-12,00:46,Off FT Make,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/342/c41a101b-b71c-3232-efd7-e403495c3c11_960x540.mp4,NYK,PHI,PHI,1610612755
11:36,"MISS Maxey 26' 3PT Jump Shot
76ers Rebound
Hart STEAL (1 STL): Batum Bad Pass Turnover (P1.T3)
",0,0,1,0,2024-04-20,42300111,0,1,NYK,2,0,9,12:00,Off Dead Ball,1,76ers Rebound,,NYK,PHI,PHI,1610612755
01:14,"Bogdanovic S.FOUL (P1.PN) (S.Corbin)
Oubre Jr. Free Throw 1 of 2 (2 PTS)
Oubre Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,1,1,11,01:26,Off Short Mid-Range Miss,0,Oubre Jr. Free Throw 1 of 2 (2 PTS),,NYK,PHI,PHI,1610612755
04:28,"Embiid 14' Jump Shot (11 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,NYK,1,0,3,04:42,Off Dead Ball,0,Embiid 14' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/97/6f8a0900-b0f8-8b4e-b9b5-e6a691b5507e_960x540.mp4,NYK,PHI,PHI,1610612755
03:53,"MISS Maxey 25' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:1)
Embiid Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,1,0,2024-04-20,42300111,0,1,NYK,1,0,5,04:10,Off Dead Ball,1,Embiid Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/112/0045411b-bf5c-4d09-36bc-ef826bdda86d_960x540.mp4,NYK,PHI,PHI,1610612755
03:53,"MISS Maxey 25' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:1)
Embiid Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,1,0,2024-04-20,42300111,0,1,NYK,1,0,5,04:10,Off Dead Ball,1,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/105/9954596b-3099-2dbc-559e-5dd733e45b9d_960x540.mp4,NYK,PHI,PHI,1610612755
03:53,"MISS Maxey 25' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:1)
Embiid Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,1,0,2024-04-20,42300111,0,1,NYK,1,0,5,04:10,Off Dead Ball,1,MISS Maxey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/104/0a54566e-9ed2-7bfb-6380-cfcaa8920f2b_960x540.mp4,NYK,PHI,PHI,1610612755
03:28,"Maxey 1' Running Layup (7 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,NYK,1,0,5,03:33,Off Corner 3 Miss,0,Maxey 1' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/118/7b34290c-9f21-52f1-625a-3bc02d5daf3d_960x540.mp4,NYK,PHI,PHI,1610612755
02:58,"Batum 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
",0,0,1,1,2024-04-20,42300111,0,0,NYK,1,0,7,03:06,Off Steal,0,Batum 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/121/4c25dc43-9c54-afb5-ad5f-714ee7ae63b1_960x540.mp4,NYK,PHI,PHI,1610612755
02:25,"Embiid 4' Driving Floating Bank Jump Shot (13 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,NYK,1,0,8,02:39,Off FT Make,0,Embiid 4' Driving Floating Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/129/0b86e5fd-6a43-0f9d-ff31-e53b073e0553_960x540.mp4,NYK,PHI,PHI,1610612755
11:36,"MISS Maxey 26' 3PT Jump Shot
76ers Rebound
Hart STEAL (1 STL): Batum Bad Pass Turnover (P1.T3)
",0,0,1,0,2024-04-20,42300111,0,1,NYK,2,0,9,12:00,Off Dead Ball,1,MISS Maxey 26' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
01:45,"Lowry 28' 3PT Jump Shot (3 PTS) (Hield 1 AST)
",0,0,1,1,2024-04-20,42300111,0,0,NYK,1,0,8,02:05,Off At Rim Make,0,Lowry 28' 3PT Jump Shot (3 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/135/2162fb54-435f-69e0-0248-c6dc9b00e2fc_960x540.mp4,NYK,PHI,PHI,1610612755
01:14,"Bogdanovic S.FOUL (P1.PN) (S.Corbin)
Oubre Jr. Free Throw 1 of 2 (2 PTS)
Oubre Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,1,1,11,01:26,Off Short Mid-Range Miss,0,Bogdanovic S.FOUL (P1.PN) (S.Corbin),,NYK,PHI,PHI,1610612755
11:36,"MISS Maxey 26' 3PT Jump Shot
76ers Rebound
Hart STEAL (1 STL): Batum Bad Pass Turnover (P1.T3)
",0,0,1,0,2024-04-20,42300111,0,1,NYK,2,0,9,12:00,Off Dead Ball,1,Hart STEAL (1 STL): Batum Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/208/75d99d41-a7e9-d101-b385-731a22088c00_960x540.mp4,NYK,PHI,PHI,1610612755
00:35,"MISS Embiid 19' Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,1,0,10,00:55,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/154/c4bb4cd4-a1be-0923-ebd6-054530a6a41f_960x540.mp4,NYK,PHI,PHI,1610612755
10:31,"MISS Harris 13' Fadeaway Jumper
Reed REBOUND (Off:1 Def:0)
Reed 1' Putback Layup (2 PTS)
",2,1,0,0,2024-04-20,42300111,0,1,NYK,2,0,3,11:03,Off Arc 3 Make,0,MISS Harris 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/192/1fba4d0c-0532-97b5-6075-e01d8e51a545_960x540.mp4,NYK,PHI,PHI,1610612755
00:35,"MISS Embiid 19' Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,1,0,10,00:55,Off Arc 3 Make,0,MISS Embiid 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/153/89d0ade9-3bbb-23a9-e9ef-f1c5f9eea31f_960x540.mp4,NYK,PHI,PHI,1610612755
00:07,"MISS Embiid 1' Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Hart S.FOUL (P2.PN) (B.Forte)
Embiid Free Throw 1 of 2 (14 PTS)
Embiid Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,NYK,1,1,8,00:30,Off FT Make,0,Embiid Free Throw 1 of 2 (14 PTS),,NYK,PHI,PHI,1610612755
00:07,"MISS Embiid 1' Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Hart S.FOUL (P2.PN) (B.Forte)
Embiid Free Throw 1 of 2 (14 PTS)
Embiid Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,NYK,1,1,8,00:30,Off FT Make,0,Hart S.FOUL (P2.PN) (B.Forte),,NYK,PHI,PHI,1610612755
00:07,"MISS Embiid 1' Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Hart S.FOUL (P2.PN) (B.Forte)
Embiid Free Throw 1 of 2 (14 PTS)
Embiid Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,NYK,1,1,8,00:30,Off FT Make,0,Embiid REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/164/0ac06fae-d9c9-3931-91bc-0775fe5c275c_960x540.mp4,NYK,PHI,PHI,1610612755
00:07,"MISS Embiid 1' Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Hart S.FOUL (P2.PN) (B.Forte)
Embiid Free Throw 1 of 2 (14 PTS)
Embiid Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,NYK,1,1,8,00:30,Off FT Make,0,MISS Embiid 1' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/163/8aa4742b-2fac-db06-5964-5942e629c3e0_960x540.mp4,NYK,PHI,PHI,1610612755
01:14,"Bogdanovic S.FOUL (P1.PN) (S.Corbin)
Oubre Jr. Free Throw 1 of 2 (2 PTS)
Oubre Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,1,1,11,01:26,Off Short Mid-Range Miss,0,Oubre Jr. Free Throw 2 of 2 (3 PTS),,NYK,PHI,PHI,1610612755
00:00,"MISS Embiid 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2024-04-20,42300111,0,0,NYK,1,0,9,00:07,Off FT Make,0,76ers Rebound,,NYK,PHI,PHI,1610612755
11:07,"MISS Harris 3PT Jump Shot
Hart REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,6,11:32,Off Arc 3 Make,0,Hart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/189/306f4622-fa4f-cce3-d6c0-829acd64e5fd_960x540.mp4,NYK,PHI,PHI,1610612755
03:04,"Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST)
",0,0,1,1,2024-04-20,42300111,0,0,NYK,3,0,3,03:14,Off Corner 3 Miss,0,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/452/cdc7f6d4-0ea8-7da2-c086-708b0f90b4ce_960x540.mp4,NYK,PHI,PHI,1610612755
11:07,"MISS Harris 3PT Jump Shot
Hart REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,6,11:32,Off Arc 3 Make,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/188/bc73d203-339b-f6f1-c02d-fe69310a93df_960x540.mp4,NYK,PHI,PHI,1610612755
10:31,"MISS Harris 13' Fadeaway Jumper
Reed REBOUND (Off:1 Def:0)
Reed 1' Putback Layup (2 PTS)
",2,1,0,0,2024-04-20,42300111,0,1,NYK,2,0,3,11:03,Off Arc 3 Make,0,Reed 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/194/c619baad-8e0b-7f19-3107-bb3c926f202b_960x540.mp4,NYK,PHI,PHI,1610612755
00:07,"MISS Embiid 1' Finger Roll Layup
Embiid REBOUND (Off:2 Def:1)
Hart S.FOUL (P2.PN) (B.Forte)
Embiid Free Throw 1 of 2 (14 PTS)
Embiid Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,NYK,1,1,8,00:30,Off FT Make,0,Embiid Free Throw 2 of 2 (15 PTS),,NYK,PHI,PHI,1610612755
10:26,"Robinson BLOCK (4 BLK): MISS Reed 22' Jump Shot
76ers Rebound
Robinson STEAL (1 STL): Maxey Lost Ball Turnover (P2.T10)
",1,0,0,0,2024-04-20,42300111,0,1,NYK,4,0,0,10:54,Off Arc 3 Make,1,Robinson BLOCK (4 BLK): MISS Reed 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/511/45f7b61b-2ee4-2eb5-a56f-dbf333f3d505_960x540.mp4,NYK,PHI,PHI,1610612755
02:15,"McBride P.FOUL (P1.T4) (S.Foster)
MISS Lowry 25' 3PT Pullup Jump Shot
KNICKS Rebound
",0,0,1,0,2024-04-20,42300111,0,0,NYK,2,0,-5,02:38,Off Timeout,0,MISS Lowry 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/311/dad9b7fc-7b11-9ad6-03f0-73afa4515934_960x540.mp4,NYK,PHI,PHI,1610612755
01:44,"Robinson BLOCK (2 BLK): MISS Maxey 5' Driving Layup
Robinson REBOUND (Off:3 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,2,0,-5,01:52,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/318/f924e814-061a-b490-5548-22cf9e1129c8_960x540.mp4,NYK,PHI,PHI,1610612755
07:27,"Hartenstein S.FOUL (P2.T2) (S.Corbin)
Lowry Free Throw 1 of 3 (13 PTS)
Lowry Free Throw 2 of 3 (14 PTS)
Lowry Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,3,1,-8,07:40,Off Dead Ball,0,Hartenstein S.FOUL (P2.T2) (S.Corbin),,NYK,PHI,PHI,1610612755
06:44,"MISS Embiid 5' Turnaround Hook Shot
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,3,0,-7,07:11,Off At Rim Make,0,Anunoby REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/418/0b26cc01-cc50-35a0-8802-1316d9ba3dfa_960x540.mp4,NYK,PHI,PHI,1610612755
02:08,"MISS Lowry 27' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
",0,0,1,0,2024-04-20,42300111,0,0,NYK,3,0,3,02:25,Off Timeout,0,Robinson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/468/cb8ccc75-c00a-253f-cc63-d9a30ba8c8ca_960x540.mp4,NYK,PHI,PHI,1610612755
06:44,"MISS Embiid 5' Turnaround Hook Shot
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-20,42300111,0,0,NYK,3,0,-7,07:11,Off At Rim Make,0,MISS Embiid 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/417/abceadfb-9623-2174-6f7d-76d061b9ef36_960x540.mp4,NYK,PHI,PHI,1610612755
05:43,"Maxey 4' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,NYK,3,0,-5,05:59,Off Short Mid-Range Miss,0,Maxey 4' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/424/aabdcea3-27b6-a495-4142-c8cbf7296778_960x540.mp4,NYK,PHI,PHI,1610612755
05:15,"Hart P.FOUL (P4.T3) (B.Forte)
Embiid 26' 3PT Jump Shot (23 PTS) (Maxey 4 AST)
",0,0,1,1,2024-04-20,42300111,0,0,NYK,3,0,-3,05:28,Off Steal,0,Embiid 26' 3PT Jump Shot (23 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/430/69986eab-cff8-e998-0511-a33ee4b4300f_960x540.mp4,NYK,PHI,PHI,1610612755
05:15,"Hart P.FOUL (P4.T3) (B.Forte)
Embiid 26' 3PT Jump Shot (23 PTS) (Maxey 4 AST)
",0,0,1,1,2024-04-20,42300111,0,0,NYK,3,0,-3,05:28,Off Steal,0,Hart P.FOUL (P4.T3) (B.Forte),,NYK,PHI,PHI,1610612755
04:29,"Oubre Jr. 1' Layup (5 PTS) (Embiid 3 AST)
",1,1,0,0,2024-04-20,42300111,0,0,NYK,3,0,-3,04:56,Off Arc 3 Make,0,Oubre Jr. 1' Layup (5 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/434/98b5b520-033c-9944-7e57-2ce0a920a528_960x540.mp4,NYK,PHI,PHI,1610612755
03:57,"Hartenstein S.FOUL (P3.T4) (B.Forte)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,3,1,-1,04:01,Off Short Mid-Range Miss,0,Maxey Free Throw 2 of 2 (20 PTS),,NYK,PHI,PHI,1610612755
03:57,"Hartenstein S.FOUL (P3.T4) (B.Forte)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,3,1,-1,04:01,Off Short Mid-Range Miss,0,Maxey Free Throw 1 of 2 (19 PTS),,NYK,PHI,PHI,1610612755
03:57,"Hartenstein S.FOUL (P3.T4) (B.Forte)
Maxey Free Throw 1 of 2 (19 PTS)
Maxey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,3,1,-1,04:01,Off Short Mid-Range Miss,0,Hartenstein S.FOUL (P3.T4) (B.Forte),,NYK,PHI,PHI,1610612755
03:38,"Oubre Jr. 1' Running Dunk (7 PTS) (Embiid 4 AST)
",1,1,0,0,2024-04-20,42300111,0,0,NYK,3,0,1,03:42,Off Steal,0,Oubre Jr. 1' Running Dunk (7 PTS) (Embiid 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/448/218273e7-ea96-acf1-2ca7-28972371f408_960x540.mp4,NYK,PHI,PHI,1610612755
07:27,"Hartenstein S.FOUL (P2.T2) (S.Corbin)
Lowry Free Throw 1 of 3 (13 PTS)
Lowry Free Throw 2 of 3 (14 PTS)
Lowry Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,NYK,3,1,-8,07:40,Off Dead Ball,0,Lowry Free Throw 1 of 3 (13 PTS),,NYK,PHI,PHI,1610612755
