ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:44,"MISS Mitchell 33' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,1,0,8,03:53,Off Corner 3 Miss,0,MISS Mitchell 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/106/92e16c8a-0edd-b4f5-66f7-cb0fd6e4e38c_960x540.mp4,CLE,ORL,CLE,1610612739
03:44,"MISS Mitchell 33' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,1,0,8,03:53,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/107/01faa231-07f5-cf55-afa6-8c6823775015_960x540.mp4,CLE,ORL,CLE,1610612739
04:18,"Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,6,04:24,Off Arc 3 Miss,0,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/102/a1dad2f3-db86-5ac5-16cf-7b2b82df0db6_960x540.mp4,CLE,ORL,CLE,1610612739
10:46,"MISS Mobley 4' Layup: Suggs BLOCK (1 BLK)
F. Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,6,10:56,Off Steal,0,F. Wagner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/59/0add0d09-9c3f-5935-202b-ae308328e74d_960x540.mp4,CLE,ORL,CLE,1610612739
10:33,"Mitchell Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,4,10:38,Off Short Mid-Range Make,1,Mitchell Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/18/a3bedd91-1bbe-6820-6771-d6945ffccf8c_960x540.mp4,CLE,ORL,CLE,1610612739
01:42,"MISS LeVert 11' Fadeaway Jumper
Mitchell REBOUND (Off:1 Def:0)
MISS Niang 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-20,42300131,0,1,ORL,1,0,7,02:12,Off FT Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/133/065b9274-d828-f1a8-02cf-45bd1cbe115e_960x540.mp4,CLE,ORL,CLE,1610612739
01:42,"MISS LeVert 11' Fadeaway Jumper
Mitchell REBOUND (Off:1 Def:0)
MISS Niang 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-20,42300131,0,1,ORL,1,0,7,02:12,Off FT Make,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/134/983eb5a0-3c16-a318-bce5-a2c7a2830096_960x540.mp4,CLE,ORL,CLE,1610612739
02:16,"Mitchell Bad Pass Turnover (P2.T4): Anthony STEAL (1 STL)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,9,02:34,Off Corner 3 Make,1,Mitchell Bad Pass Turnover (P2.T4): Anthony STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/126/81762903-9dfc-50ce-359e-f110d58bfbe2_960x540.mp4,CLE,ORL,CLE,1610612739
02:53,"Mitchell 2' Running Dunk (10 PTS)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,10,02:55,Off Steal,0,Mitchell 2' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/123/24c7901a-4eda-2b46-d21a-6e93f9ed7cf7_960x540.mp4,CLE,ORL,CLE,1610612739
03:18,"Allen 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,8,03:28,Off Short Mid-Range Miss,0,Allen 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/110/e516b900-1676-eee8-1fdf-64b5f0666fdd_960x540.mp4,CLE,ORL,CLE,1610612739
02:51,"Allen 1' Cutting Dunk Shot (11 PTS) (Garland 5 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,2,0,12,03:14,Off FT Miss,0,Allen 1' Cutting Dunk Shot (11 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/317/87cc7b8f-18f0-5ad5-9ebf-85b5ddd06a2c_960x540.mp4,CLE,ORL,CLE,1610612739
04:35,"Mitchell 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,4,04:50,Off FT Make,0,Mitchell 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/99/41a6fc98-1883-29d7-2ee3-3f1656208a4e_960x540.mp4,CLE,ORL,CLE,1610612739
05:23,"Garland 11' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,6,05:32,Off Corner 3 Miss,0,Garland 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/86/0ff902a6-aa1c-7319-a326-232e5ffb668a_960x540.mp4,CLE,ORL,CLE,1610612739
10:46,"MISS Mobley 4' Layup: Suggs BLOCK (1 BLK)
F. Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,6,10:56,Off Steal,0,MISS Mobley 4' Layup: Suggs BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/57/3c84c375-b4e7-e7d6-d2f7-72afcc910494_960x540.mp4,CLE,ORL,CLE,1610612739
06:48,"Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,7,06:56,Off At Rim Make,1,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/74/48f376b1-885f-f50c-9848-9db931612dbc_960x540.mp4,CLE,ORL,CLE,1610612739
07:05,"F. Wagner P.FOUL (P1.T2) (J.Williams)
MISS Allen 1' Cutting Dunk Shot: Isaac BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,9,07:23,Off At Rim Make,0,F. Wagner P.FOUL (P1.T2) (J.Williams),,CLE,ORL,CLE,1610612739
07:05,"F. Wagner P.FOUL (P1.T2) (J.Williams)
MISS Allen 1' Cutting Dunk Shot: Isaac BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,9,07:23,Off At Rim Make,0,MISS Allen 1' Cutting Dunk Shot: Isaac BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/64/cf3850b6-96c8-e636-f095-3f9b1c81f6f3_960x540.mp4,CLE,ORL,CLE,1610612739
07:05,"F. Wagner P.FOUL (P1.T2) (J.Williams)
MISS Allen 1' Cutting Dunk Shot: Isaac BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,9,07:23,Off At Rim Make,0,Magic Rebound,,CLE,ORL,CLE,1610612739
07:39,"Mobley 26' 3PT Jump Shot (8 PTS) (Garland 3 AST)
",0,0,1,1,2024-04-20,42300131,0,0,ORL,1,0,8,07:55,Off FT Miss,0,Mobley 26' 3PT Jump Shot (8 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/54/50ae37f6-d540-c715-1f0b-2b22b2c726e1_960x540.mp4,CLE,ORL,CLE,1610612739
08:12,"Mobley 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
",0,0,1,1,2024-04-20,42300131,0,0,ORL,1,0,7,08:20,Off Arc 3 Miss,0,Mobley 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/47/5598b13d-ef8e-98ff-0bbb-cfa13d71d138_960x540.mp4,CLE,ORL,CLE,1610612739
08:34,"Harris P.FOUL (P1.T1) (J.Williams)
Garland 18' Step Back Jump Shot (2 PTS) (Strus 1 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,5,08:43,Off Dead Ball,0,Harris P.FOUL (P1.T1) (J.Williams),,CLE,ORL,CLE,1610612739
08:34,"Harris P.FOUL (P1.T1) (J.Williams)
Garland 18' Step Back Jump Shot (2 PTS) (Strus 1 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,5,08:43,Off Dead Ball,0,Garland 18' Step Back Jump Shot (2 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/43/f82c2f61-0bcd-e81c-c89a-f8d88236681e_960x540.mp4,CLE,ORL,CLE,1610612739
08:57,"Mitchell 27' 3PT Fadeaway Jumper (6 PTS)
",0,0,1,1,2024-04-20,42300131,0,0,ORL,1,0,2,09:25,Off FT Make,0,Mitchell 27' 3PT Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/34/2f79b22b-5d63-df61-acc7-aa0e28433439_960x540.mp4,CLE,ORL,CLE,1610612739
09:30,"MISS Mitchell 12' Pullup Jump Shot
F. Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,4,09:47,Off FT Make,0,MISS Mitchell 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/27/7cff89c2-a117-919f-ee35-7a8656ab1e8f_960x540.mp4,CLE,ORL,CLE,1610612739
09:30,"MISS Mitchell 12' Pullup Jump Shot
F. Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,4,09:47,Off FT Make,0,F. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/28/6800e13d-22c2-29ae-ac70-0605aa954329_960x540.mp4,CLE,ORL,CLE,1610612739
10:02,"Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,4,10:13,Off Arc 3 Miss,0,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/21/f72afdbc-4234-1c3b-3e6b-51ebdda3c1ed_960x540.mp4,CLE,ORL,CLE,1610612739
06:18,"Strus 1' Running Finger Roll Layup (5 PTS)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,1,0,7,06:22,Off Steal,0,Strus 1' Running Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/79/c9a0df62-d301-3614-ac2c-8f38dfa77123_960x540.mp4,CLE,ORL,CLE,1610612739
02:14,"Garland Traveling Turnover (P3.T8)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,2,0,12,02:32,Off At Rim Make,1,Garland Traveling Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/321/58107c19-f540-b316-7393-6b54fda6c8d7_960x540.mp4,CLE,ORL,CLE,1610612739
01:29,"Suggs P.FOUL (P2.PN) (P.Fraher)
Mitchell Free Throw 1 of 2 (13 PTS)
Mitchell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-20,42300131,1,0,ORL,2,0,12,01:41,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (14 PTS),,CLE,ORL,CLE,1610612739
01:29,"Suggs P.FOUL (P2.PN) (P.Fraher)
Mitchell Free Throw 1 of 2 (13 PTS)
Mitchell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-20,42300131,1,0,ORL,2,0,12,01:41,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (13 PTS),,CLE,ORL,CLE,1610612739
05:28,"MISS Niang 4' Turnaround Jump Shot: Isaac BLOCK (3 BLK)
LeVert REBOUND (Off:2 Def:2)
M. Wagner S.FOUL (P3.T2) (P.Fraher)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-20,42300131,0,1,ORL,4,1,10,05:59,Off Arc 3 Make,0,MISS Allen Free Throw 1 of 2,,CLE,ORL,CLE,1610612739
04:53,"Strus Bad Pass Turnover (P2.T3): Suggs STEAL (1 STL)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,1,0,6,05:07,Off At Rim Make,1,Strus Bad Pass Turnover (P2.T3): Suggs STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/89/c7be8993-3f7d-b3c2-a99d-54cecc25d226_960x540.mp4,CLE,ORL,CLE,1610612739
05:28,"MISS Niang 4' Turnaround Jump Shot: Isaac BLOCK (3 BLK)
LeVert REBOUND (Off:2 Def:2)
M. Wagner S.FOUL (P3.T2) (P.Fraher)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-20,42300131,0,1,ORL,4,1,10,05:59,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
05:48,"MISS Garland 29' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,1,0,6,06:10,Off Corner 3 Make,0,MISS Garland 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/82/5f974156-b499-59df-6d8d-1f8f6011ef87_960x540.mp4,CLE,ORL,CLE,1610612739
06:10,"MISS LeVert 15' Pullup Jump Shot
Mitchell REBOUND (Off:2 Def:0)
Mitchell 8' Driving Floating Jump Shot (23 PTS)
",2,1,0,0,2024-04-20,42300131,0,1,ORL,4,0,11,06:39,Off Corner 3 Miss,0,MISS LeVert 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/625/d3d98e95-a9fe-82ff-ea11-28741ab5f391_960x540.mp4,CLE,ORL,CLE,1610612739
05:48,"MISS Garland 29' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,1,0,6,06:10,Off Corner 3 Make,0,Banchero REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/83/d05282d2-9182-50fc-c42a-c36c69d48576_960x540.mp4,CLE,ORL,CLE,1610612739
06:10,"MISS LeVert 15' Pullup Jump Shot
Mitchell REBOUND (Off:2 Def:0)
Mitchell 8' Driving Floating Jump Shot (23 PTS)
",2,1,0,0,2024-04-20,42300131,0,1,ORL,4,0,11,06:39,Off Corner 3 Miss,0,Mitchell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/626/5e6b46bf-ca86-bd88-5399-25b80990b568_960x540.mp4,CLE,ORL,CLE,1610612739
06:10,"MISS LeVert 15' Pullup Jump Shot
Mitchell REBOUND (Off:2 Def:0)
Mitchell 8' Driving Floating Jump Shot (23 PTS)
",2,1,0,0,2024-04-20,42300131,0,1,ORL,4,0,11,06:39,Off Corner 3 Miss,0,Mitchell 8' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/627/5d882e85-8efd-2509-6a4f-a38c6f00d9df_960x540.mp4,CLE,ORL,CLE,1610612739
07:48,"MISS Mitchell 3' Driving Reverse Layup
Allen REBOUND (Off:3 Def:13)
MISS Allen Tip Layup Shot
Banchero REBOUND (Off:1 Def:6)
",2,0,0,0,2024-04-20,42300131,0,1,ORL,4,0,12,08:12,Off At Rim Make,0,MISS Allen Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/608/d1312b30-2615-0c63-959b-1b69c31390ad_960x540.mp4,CLE,ORL,CLE,1610612739
06:52,"Ingles S.FOUL (P2.T1) (J.Williams)
Niang Free Throw 1 of 2 (4 PTS)
Niang Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,4,1,9,07:01,Off At Rim Make,0,Ingles S.FOUL (P2.T1) (J.Williams),,CLE,ORL,CLE,1610612739
06:52,"Ingles S.FOUL (P2.T1) (J.Williams)
Niang Free Throw 1 of 2 (4 PTS)
Niang Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,4,1,9,07:01,Off At Rim Make,0,Niang Free Throw 1 of 2 (4 PTS),,CLE,ORL,CLE,1610612739
06:52,"Ingles S.FOUL (P2.T1) (J.Williams)
Niang Free Throw 1 of 2 (4 PTS)
Niang Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,4,1,9,07:01,Off At Rim Make,0,Niang Free Throw 2 of 2 (5 PTS),,CLE,ORL,CLE,1610612739
07:07,"Strus 2' Driving Layup (7 PTS) (LeVert 2 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,4,0,9,07:33,Off Arc 3 Make,0,Strus 2' Driving Layup (7 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/612/5ea55f6a-3f81-74eb-9f87-2aeacc4e04d4_960x540.mp4,CLE,ORL,CLE,1610612739
07:48,"MISS Mitchell 3' Driving Reverse Layup
Allen REBOUND (Off:3 Def:13)
MISS Allen Tip Layup Shot
Banchero REBOUND (Off:1 Def:6)
",2,0,0,0,2024-04-20,42300131,0,1,ORL,4,0,12,08:12,Off At Rim Make,0,MISS Mitchell 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/606/3495412b-51b0-3cf9-bf5c-96cf1910ef65_960x540.mp4,CLE,ORL,CLE,1610612739
07:48,"MISS Mitchell 3' Driving Reverse Layup
Allen REBOUND (Off:3 Def:13)
MISS Allen Tip Layup Shot
Banchero REBOUND (Off:1 Def:6)
",2,0,0,0,2024-04-20,42300131,0,1,ORL,4,0,12,08:12,Off At Rim Make,0,Allen REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/607/613d1522-3a33-e6fc-5231-24cd5ae21c6a_960x540.mp4,CLE,ORL,CLE,1610612739
05:28,"MISS Niang 4' Turnaround Jump Shot: Isaac BLOCK (3 BLK)
LeVert REBOUND (Off:2 Def:2)
M. Wagner S.FOUL (P3.T2) (P.Fraher)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-20,42300131,0,1,ORL,4,1,10,05:59,Off Arc 3 Make,0,M. Wagner S.FOUL (P3.T2) (P.Fraher),,CLE,ORL,CLE,1610612739
08:17,"Niang Bad Pass Turnover (P1.T16): Ingles STEAL (1 STL)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,14,08:28,Off FT Make,1,Niang Bad Pass Turnover (P1.T16): Ingles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/602/af947609-ca56-ee31-b243-8695272ba6d9_960x540.mp4,CLE,ORL,CLE,1610612739
08:28,"MISS Okoro 3' Running Layup
Magic Rebound
",1,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,16,08:33,Off Corner 3 Miss,0,MISS Okoro 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/587/905d7c1f-4184-5eca-4039-576da1a95d36_960x540.mp4,CLE,ORL,CLE,1610612739
08:28,"MISS Okoro 3' Running Layup
Magic Rebound
",1,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,16,08:33,Off Corner 3 Miss,0,Magic Rebound,,CLE,ORL,CLE,1610612739
05:28,"MISS Niang 4' Turnaround Jump Shot: Isaac BLOCK (3 BLK)
LeVert REBOUND (Off:2 Def:2)
M. Wagner S.FOUL (P3.T2) (P.Fraher)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-20,42300131,0,1,ORL,4,1,10,05:59,Off Arc 3 Make,0,Allen Free Throw 2 of 2 (16 PTS),,CLE,ORL,CLE,1610612739
08:43,"MISS LeVert 1' Driving Layup: F. Wagner BLOCK (3 BLK)
Banchero REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,16,09:07,Off At Rim Make,0,MISS LeVert 1' Driving Layup: F. Wagner BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/583/4945298a-569e-399a-c91b-58199c6b87b2_960x540.mp4,CLE,ORL,CLE,1610612739
08:43,"MISS LeVert 1' Driving Layup: F. Wagner BLOCK (3 BLK)
Banchero REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,16,09:07,Off At Rim Make,0,Banchero REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/584/90f1d9da-756f-4d0f-9283-ceaac44e3480_960x540.mp4,CLE,ORL,CLE,1610612739
09:12,"MISS Mobley 25' 3PT Jump Shot
M. Wagner REBOUND (Off:2 Def:3)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,4,0,18,09:28,Off At Rim Miss,0,MISS Mobley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/579/66f55200-c766-e418-fa24-4b643544e9e8_960x540.mp4,CLE,ORL,CLE,1610612739
09:12,"MISS Mobley 25' 3PT Jump Shot
M. Wagner REBOUND (Off:2 Def:3)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,4,0,18,09:28,Off At Rim Miss,0,M. Wagner REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/580/ca5996a0-81c3-e1b6-4b26-04e3005f1ad4_960x540.mp4,CLE,ORL,CLE,1610612739
09:52,"MISS LeVert 25' 3PT Step Back Jump Shot
Fultz REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,4,0,18,10:11,Off At Rim Make,0,MISS LeVert 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/571/fbb2fc50-14c8-dc3f-577a-b31ca5f6a9c7_960x540.mp4,CLE,ORL,CLE,1610612739
09:52,"MISS LeVert 25' 3PT Step Back Jump Shot
Fultz REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,4,0,18,10:11,Off At Rim Make,0,Fultz REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/572/6793b422-7dfe-aac7-3703-539748c4d22c_960x540.mp4,CLE,ORL,CLE,1610612739
10:33,"MISS Niang 10' Driving Floating Jump Shot
M. Wagner REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,20,10:44,Off Short Mid-Range Miss,0,MISS Niang 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/554/98f4fb41-bee4-331b-c0ea-43e2a16f6d22_960x540.mp4,CLE,ORL,CLE,1610612739
10:33,"MISS Niang 10' Driving Floating Jump Shot
M. Wagner REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,20,10:44,Off Short Mid-Range Miss,0,M. Wagner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/555/18d92b18-f649-8729-c42d-f95803dc0cf2_960x540.mp4,CLE,ORL,CLE,1610612739
11:19,"Okoro 1' Running Layup (4 PTS) (Niang 2 AST)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,4,0,18,11:21,Off At Rim Miss,0,Okoro 1' Running Layup (4 PTS) (Niang 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/542/23f2405d-6d5b-c857-f216-9c8a7a47b6ce_960x540.mp4,CLE,ORL,CLE,1610612739
04:44,"Mitchell 26' 3PT Jump Shot (26 PTS) (Garland 8 AST)
",0,0,1,1,2024-04-20,42300131,0,0,ORL,4,0,11,05:01,Off Short Mid-Range Miss,0,Mitchell 26' 3PT Jump Shot (26 PTS) (Garland 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/644/2dbfd397-4731-398d-fe7e-518e16f8c410_960x540.mp4,CLE,ORL,CLE,1610612739
05:28,"MISS Niang 4' Turnaround Jump Shot: Isaac BLOCK (3 BLK)
LeVert REBOUND (Off:2 Def:2)
M. Wagner S.FOUL (P3.T2) (P.Fraher)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-20,42300131,0,1,ORL,4,1,10,05:59,Off Arc 3 Make,0,MISS Niang 4' Turnaround Jump Shot: Isaac BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/630/d2216707-9a53-f4ee-3879-d88a0e4b9333_960x540.mp4,CLE,ORL,CLE,1610612739
00:05,"CAVALIERS Turnover: Shot Clock (T#18)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,14,00:27,Off Arc 3 Miss,1,CAVALIERS Turnover: Shot Clock (T#18),,CLE,ORL,CLE,1610612739
00:34,"MISS Mitchell 25' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-20,42300131,0,0,ORL,4,0,14,00:59,Off FT Make,0,F. Wagner REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/694/48fbc11a-9c30-c68a-6289-fb7cd662533c_960x540.mp4,CLE,ORL,CLE,1610612739
01:13,"Garland Out of Bounds - Bad Pass Turnover Turnover (P5.T17)
",0,0,0,0,2024-04-20,42300131,0,0,ORL,4,0,16,01:32,Off Dead Ball,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/684/10cc90bc-d90f-ef4a-876d-b6abfd463c29_960x540.mp4,CLE,ORL,CLE,1610612739
01:36,"Garland 26' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2024-04-20,42300131,0,0,ORL,4,0,13,01:59,Off Arc 3 Make,0,Garland 26' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/680/403b076a-757d-336c-2689-83cba432acba_960x540.mp4,CLE,ORL,CLE,1610612739
02:15,"Garland 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2024-04-20,42300131,0,0,ORL,4,0,14,02:30,Off Arc 3 Miss,0,Garland 16' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300131/676/bff33c07-496c-0dac-a206-f5226f2c9b2b_960x540.mp4,CLE,ORL,CLE,1610612739
02:45,"Suggs P.FOUL (P5.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (29 PTS)
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2024-04-20,42300131,1,0,ORL,4,0,12,02:57,Off Short Mid-Range Miss,0,Suggs P.FOUL (P5.PN) (M.Lindsay),,CLE,ORL,CLE,1610612739
