ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:59,"Caldwell-Pope P.FOUL (P2.T4) (N.Buchert)
MISS Russell 25' 3PT Jump Shot
Gordon REBOUND (Off:3 Def:2)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,2,0,0,01:29,Off Short Mid-Range Make,0,Gordon REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/311/a24e8135-4cbc-90d7-c39d-f19ee14d5b83_960x540.mp4,DEN,LAL,LAL,1610612747
05:49,"MISS Russell 5' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-1,06:15,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/372/87668cfb-8727-2b41-75ea-c21e2747d336_960x540.mp4,DEN,LAL,LAL,1610612747
05:10,"Porter Jr. BLOCK (1 BLK): MISS Davis 5' Driving Layup
Gordon REBOUND (Off:2 Def:1)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,2,0,9,05:20,Off Short Mid-Range Miss,0,Porter Jr. BLOCK (1 BLK): MISS Davis 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/262/c5210f58-b958-240a-7467-dfa0d5b34d89_960x540.mp4,DEN,LAL,LAL,1610612747
05:49,"MISS Russell 5' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-1,06:15,Off Arc 3 Make,0,MISS Russell 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/371/ff0b14ab-82cc-eab4-fe7a-3098fdb2d2fc_960x540.mp4,DEN,LAL,LAL,1610612747
05:26,"Porter Jr. S.FOUL (P1.T1) (N.Buchert)
Hachimura Free Throw 1 of 2 (6 PTS)
Hachimura Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:39,Off At Rim Make,0,Hachimura Free Throw 1 of 2 (6 PTS),,DEN,LAL,LAL,1610612747
00:46,"MISS Hachimura 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:8)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-14,01:01,Off Short Mid-Range Miss,0,MISS Hachimura 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/434/ac0622c1-67d3-ea41-a0b9-43c0905f5d1e_960x540.mp4,DEN,LAL,LAL,1610612747
03:35,"Caldwell-Pope P.FOUL (P3.PN) (M.Ervin)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-04-20,42300151,1,0,DEN,4,0,-12,03:41,Off At Rim Make,0,Davis Free Throw 1 of 2 (31 PTS),,DEN,LAL,LAL,1610612747
03:35,"Caldwell-Pope P.FOUL (P3.PN) (M.Ervin)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-04-20,42300151,1,0,DEN,4,0,-12,03:41,Off At Rim Make,0,Caldwell-Pope P.FOUL (P3.PN) (M.Ervin),,DEN,LAL,LAL,1610612747
11:20,"Murray P.FOUL (P1.T1) (M.Ervin)
Jordan BLOCK (1 BLK): MISS Russell 5' Driving Finger Roll Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,4,0,-11,11:35,Off Short Mid-Range Miss,0,Jordan BLOCK (1 BLK): MISS Russell 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/464/2137b51d-1d5d-f43f-d1e4-13992598a3f7_960x540.mp4,DEN,LAL,LAL,1610612747
11:20,"Murray P.FOUL (P1.T1) (M.Ervin)
Jordan BLOCK (1 BLK): MISS Russell 5' Driving Finger Roll Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,4,0,-11,11:35,Off Short Mid-Range Miss,0,Murray P.FOUL (P1.T1) (M.Ervin),,DEN,LAL,LAL,1610612747
10:54,"Jordan P.FOUL (P3.T2) (N.Buchert)
MISS Davis 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:7)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,4,0,-13,11:13,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/471/93b6dc19-540f-bf38-0fd7-1bd244ce5804_960x540.mp4,DEN,LAL,LAL,1610612747
00:46,"MISS Hachimura 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:8)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-14,01:01,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/435/2bfef7b5-90a8-58cf-5483-ced3a1b92061_960x540.mp4,DEN,LAL,LAL,1610612747
10:54,"Jordan P.FOUL (P3.T2) (N.Buchert)
MISS Davis 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:7)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,4,0,-13,11:13,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/470/01c1e5b9-8cde-2d56-95c9-24193355a95e_960x540.mp4,DEN,LAL,LAL,1610612747
10:23,"Russell 26' 3PT Pullup Jump Shot (13 PTS) (Reaves 3 AST)
",0,0,1,1,2024-04-20,42300151,0,0,DEN,4,0,-13,10:34,Off Long Mid-Range Miss,0,Russell 26' 3PT Pullup Jump Shot (13 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/474/8af27ff3-f40d-f0c4-e2e9-e899f89a1b01_960x540.mp4,DEN,LAL,LAL,1610612747
09:37,"Jordan STEAL (1 STL): Davis Lost Ball Turnover (P2.T10)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,4,0,-13,09:58,Off Corner 3 Make,1,Jordan STEAL (1 STL): Davis Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/480/9a138cae-1973-4a9c-8bb1-78e29b7a9af1_960x540.mp4,DEN,LAL,LAL,1610612747
09:14,"MISS Reaves 29' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,4,0,-13,09:25,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/485/c326f959-26cd-d503-4d35-23ed4038756f_960x540.mp4,DEN,LAL,LAL,1610612747
09:14,"MISS Reaves 29' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,4,0,-13,09:25,Off Arc 3 Miss,0,MISS Reaves 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/484/fd3b9f1c-2c83-eee4-2304-21489595a022_960x540.mp4,DEN,LAL,LAL,1610612747
05:01,"Reaves 10' Pullup Jump Shot (9 PTS)
Jackson S.FOUL (P2.PN) (J.Goble)
Reaves Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,4,1,-10,05:14,Off Arc 3 Make,0,Reaves Free Throw 1 of 1 (10 PTS),,DEN,LAL,LAL,1610612747
02:53,"MISS Russell 26' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:9)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,4,0,-10,03:05,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/568/bf633042-5d59-4481-1f2b-e618d655ada6_960x540.mp4,DEN,LAL,LAL,1610612747
06:15,"Davis 8' Turnaround Fadeaway (29 PTS)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,4,0,-8,06:30,Off Long Mid-Range Miss,0,Davis 8' Turnaround Fadeaway (29 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/522/bc672278-6251-ebe2-66ac-d90c3c29dcba_960x540.mp4,DEN,LAL,LAL,1610612747
01:13,"MISS James 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:3 Def:4)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-14,01:37,Off Short Mid-Range Make,0,Gordon REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/431/57c55cf0-4f9f-c141-ce4c-f7827621850c_960x540.mp4,DEN,LAL,LAL,1610612747
01:55,"Braun P.FOUL (P1.T3) (N.Buchert)
Caldwell-Pope STEAL (3 STL): James Bad Pass Turnover (P5.T9)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-12,02:11,Off Arc 3 Make,1,Braun P.FOUL (P1.T3) (N.Buchert),,DEN,LAL,LAL,1610612747
05:26,"Porter Jr. S.FOUL (P1.T1) (N.Buchert)
Hachimura Free Throw 1 of 2 (6 PTS)
Hachimura Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:39,Off At Rim Make,0,Porter Jr. S.FOUL (P1.T1) (N.Buchert),,DEN,LAL,LAL,1610612747
04:46,"James 4' Driving Layup (23 PTS) (Davis 5 AST)
Jokic S.FOUL (P2.T2) (J.Goble)
MISS James Free Throw 1 of 1
Gordon REBOUND (Off:3 Def:3)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:03,Off Short Mid-Range Make,0,Gordon REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/390/a3653321-2733-46a1-85ad-c3810f4a8b69_960x540.mp4,DEN,LAL,LAL,1610612747
04:46,"James 4' Driving Layup (23 PTS) (Davis 5 AST)
Jokic S.FOUL (P2.T2) (J.Goble)
MISS James Free Throw 1 of 1
Gordon REBOUND (Off:3 Def:3)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:03,Off Short Mid-Range Make,0,MISS James Free Throw 1 of 1,,DEN,LAL,LAL,1610612747
04:46,"James 4' Driving Layup (23 PTS) (Davis 5 AST)
Jokic S.FOUL (P2.T2) (J.Goble)
MISS James Free Throw 1 of 1
Gordon REBOUND (Off:3 Def:3)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:03,Off Short Mid-Range Make,0,Jokic S.FOUL (P2.T2) (J.Goble),,DEN,LAL,LAL,1610612747
04:46,"James 4' Driving Layup (23 PTS) (Davis 5 AST)
Jokic S.FOUL (P2.T2) (J.Goble)
MISS James Free Throw 1 of 1
Gordon REBOUND (Off:3 Def:3)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:03,Off Short Mid-Range Make,0,James 4' Driving Layup (23 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/385/25ea9971-2284-c8f5-7745-4c0526584203_960x540.mp4,DEN,LAL,LAL,1610612747
04:12,"MISS Davis 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-4,04:36,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/394/f6a59bda-e60b-d935-5fda-47711fba9273_960x540.mp4,DEN,LAL,LAL,1610612747
04:12,"MISS Davis 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-4,04:36,Off Corner 3 Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/393/3853c2ac-f38b-fdd9-0995-a2b1fd2bd352_960x540.mp4,DEN,LAL,LAL,1610612747
03:44,"James Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-6,03:59,Off Short Mid-Range Make,1,James Out of Bounds - Bad Pass Turnover Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/398/ea245271-bbde-5e88-12d9-90efa79e8713_960x540.mp4,DEN,LAL,LAL,1610612747
03:18,"Porter Jr. BLOCK (2 BLK): MISS Prince 5' Driving Layup
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-6,03:31,Off Corner 3 Miss,0,Jokic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/407/6c85114f-bd07-0ff7-39c7-7e2e83f1a69c_960x540.mp4,DEN,LAL,LAL,1610612747
03:18,"Porter Jr. BLOCK (2 BLK): MISS Prince 5' Driving Layup
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-6,03:31,Off Corner 3 Miss,0,Porter Jr. BLOCK (2 BLK): MISS Prince 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/405/88dabc47-1b96-ced8-e4fb-3e9625bfe0bf_960x540.mp4,DEN,LAL,LAL,1610612747
02:57,"MISS Russell 25' 3PT Jump Shot
Braun REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-9,03:16,Off Timeout,0,Braun REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/416/74d0692f-9620-0ab4-77db-613afa03b63b_960x540.mp4,DEN,LAL,LAL,1610612747
02:57,"MISS Russell 25' 3PT Jump Shot
Braun REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-9,03:16,Off Timeout,0,MISS Russell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/415/a2bf713e-e354-b3be-9172-77f2797e43d9_960x540.mp4,DEN,LAL,LAL,1610612747
02:27,"MISS Davis 26' 3PT Jump Shot
Braun REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-9,02:45,Off Arc 3 Miss,0,Braun REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/420/29c932f2-09b0-c689-3a5d-08e80987c7c6_960x540.mp4,DEN,LAL,LAL,1610612747
02:27,"MISS Davis 26' 3PT Jump Shot
Braun REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,3,0,-9,02:45,Off Arc 3 Miss,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/419/b1f1eb6a-fcf3-0123-dd7b-ed6d9cb06ca8_960x540.mp4,DEN,LAL,LAL,1610612747
01:55,"Braun P.FOUL (P1.T3) (N.Buchert)
Caldwell-Pope STEAL (3 STL): James Bad Pass Turnover (P5.T9)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,3,0,-12,02:11,Off Arc 3 Make,1,Caldwell-Pope STEAL (3 STL): James Bad Pass Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/427/c4c11d2a-4c07-db68-f8ba-ee06bd949b31_960x540.mp4,DEN,LAL,LAL,1610612747
05:26,"Porter Jr. S.FOUL (P1.T1) (N.Buchert)
Hachimura Free Throw 1 of 2 (6 PTS)
Hachimura Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,3,1,-3,05:39,Off At Rim Make,0,Hachimura Free Throw 2 of 2 (7 PTS),,DEN,LAL,LAL,1610612747
01:01,"James Out of Bounds Lost Ball Turnover (P7.T12)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,4,0,-11,01:11,Off At Rim Make,1,James Out of Bounds Lost Ball Turnover (P7.T12),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/589/5eaa1f11-bb1c-0507-e9f3-d8558cf894aa_960x540.mp4,DEN,LAL,LAL,1610612747
05:10,"Porter Jr. BLOCK (1 BLK): MISS Davis 5' Driving Layup
Gordon REBOUND (Off:2 Def:1)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,2,0,9,05:20,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/264/7eb853cf-bdcc-5346-7bbb-3720c5043586_960x540.mp4,DEN,LAL,LAL,1610612747
05:41,"James OFF.Foul (P1) (J.Goble)
James Offensive Foul Turnover (P2.T5)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,2,0,9,05:52,Off Arc 3 Make,1,James Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/259/960ab0af-3356-5296-7e19-c600b64d89a2_960x540.mp4,DEN,LAL,LAL,1610612747
06:59,"MISS Davis 1' Driving Layup
Davis REBOUND (Off:1 Def:2)
Gordon P.FOUL (P2.T2) (J.Goble)
James 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
",1,0,1,1,2024-04-20,42300151,0,1,DEN,1,0,2,07:16,Off At Rim Miss,0,Gordon P.FOUL (P2.T2) (J.Goble),,DEN,LAL,LAL,1610612747
06:59,"MISS Davis 1' Driving Layup
Davis REBOUND (Off:1 Def:2)
Gordon P.FOUL (P2.T2) (J.Goble)
James 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
",1,0,1,1,2024-04-20,42300151,0,1,DEN,1,0,2,07:16,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/51/c3eda52e-080d-f40b-9a97-683825ecacb1_960x540.mp4,DEN,LAL,LAL,1610612747
06:59,"MISS Davis 1' Driving Layup
Davis REBOUND (Off:1 Def:2)
Gordon P.FOUL (P2.T2) (J.Goble)
James 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
",1,0,1,1,2024-04-20,42300151,0,1,DEN,1,0,2,07:16,Off At Rim Miss,0,MISS Davis 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/50/5106b6c0-1472-2924-fc8b-8031178646cf_960x540.mp4,DEN,LAL,LAL,1610612747
06:22,"James 1' Reverse Layup (7 PTS) (Davis 1 AST)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,2,06:39,Off Arc 3 Make,0,James 1' Reverse Layup (7 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/64/ba54969b-d27f-6334-b4d9-d37eaac3fdfb_960x540.mp4,DEN,LAL,LAL,1610612747
05:50,"James 26' 3PT Jump Shot (10 PTS) (Davis 2 AST)
",0,0,1,1,2024-04-20,42300151,0,0,DEN,1,0,2,06:06,Off Short Mid-Range Make,0,James 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/68/a10712a6-e605-492c-e77a-2be4adf0028e_960x540.mp4,DEN,LAL,LAL,1610612747
05:33,"Russell Running Layup (6 PTS) (Hachimura 1 AST)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,5,05:35,Off Arc 3 Miss,0,Russell Running Layup (6 PTS) (Hachimura 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/72/9736aad4-fe3b-71fe-9091-d0826915a102_960x540.mp4,DEN,LAL,LAL,1610612747
06:59,"MISS Davis 1' Driving Layup
Davis REBOUND (Off:1 Def:2)
Gordon P.FOUL (P2.T2) (J.Goble)
James 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
",1,0,1,1,2024-04-20,42300151,0,1,DEN,1,0,2,07:16,Off At Rim Miss,0,James 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/54/b23d9c70-43e0-85e0-d1d3-3fbd66dfe27c_960x540.mp4,DEN,LAL,LAL,1610612747
04:46,"MISS James 2' Driving Reverse Layup
Lakers Rebound
Watson P.FOUL (P1.T3) (M.Ervin)
MISS Reaves 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-20,42300151,0,1,DEN,1,0,6,05:13,Off FT Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/92/4957c956-5afa-95d0-56f8-3f3c81aca657_960x540.mp4,DEN,LAL,LAL,1610612747
04:46,"MISS James 2' Driving Reverse Layup
Lakers Rebound
Watson P.FOUL (P1.T3) (M.Ervin)
MISS Reaves 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-20,42300151,0,1,DEN,1,0,6,05:13,Off FT Miss,0,Watson P.FOUL (P1.T3) (M.Ervin),,DEN,LAL,LAL,1610612747
04:46,"MISS James 2' Driving Reverse Layup
Lakers Rebound
Watson P.FOUL (P1.T3) (M.Ervin)
MISS Reaves 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-20,42300151,0,1,DEN,1,0,6,05:13,Off FT Miss,0,Lakers Rebound,,DEN,LAL,LAL,1610612747
04:46,"MISS James 2' Driving Reverse Layup
Lakers Rebound
Watson P.FOUL (P1.T3) (M.Ervin)
MISS Reaves 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-20,42300151,0,1,DEN,1,0,6,05:13,Off FT Miss,0,MISS James 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/84/80603fee-80e7-9412-ba95-8e935498e8d3_960x540.mp4,DEN,LAL,LAL,1610612747
04:33,"Caldwell-Pope STEAL (1 STL): James Bad Pass Turnover (P1.T3)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,1,0,4,04:40,Off At Rim Make,1,Caldwell-Pope STEAL (1 STL): James Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/94/39f1b205-13e3-217c-2726-88bb23d2dbe8_960x540.mp4,DEN,LAL,LAL,1610612747
04:02,"MISS Davis 9' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,1,0,2,04:23,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/101/8e1aee7f-832f-c6bf-9f6d-1b1f39bdf97f_960x540.mp4,DEN,LAL,LAL,1610612747
04:02,"MISS Davis 9' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-20,42300151,0,0,DEN,1,0,2,04:23,Off Short Mid-Range Make,0,MISS Davis 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/100/f603871f-9621-5b5a-99c1-8c6993a959e9_960x540.mp4,DEN,LAL,LAL,1610612747
04:46,"MISS James 2' Driving Reverse Layup
Lakers Rebound
Watson P.FOUL (P1.T3) (M.Ervin)
MISS Reaves 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-20,42300151,0,1,DEN,1,0,6,05:13,Off FT Miss,0,MISS Reaves 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/91/6733c0ce-ae9d-e58d-3b8d-f07e8442bb59_960x540.mp4,DEN,LAL,LAL,1610612747
07:47,"Russell 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,0,08:00,Off At Rim Make,0,Russell 14' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/43/2c9b3e39-6c16-d84b-711b-bc0fc35c6161_960x540.mp4,DEN,LAL,LAL,1610612747
08:10,"Russell 4' Driving Floating Bank Jump Shot (2 PTS) (James 3 AST)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,0,08:14,Off Arc 3 Miss,0,Russell 4' Driving Floating Bank Jump Shot (2 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/40/259d72ef-2fc2-7e30-d448-f497799a9696_960x540.mp4,DEN,LAL,LAL,1610612747
08:21,"Porter Jr. STEAL (1 STL): Hachimura Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-04-20,42300151,0,0,DEN,1,0,0,08:25,Off Arc 3 Miss,1,Porter Jr. STEAL (1 STL): Hachimura Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/36/9312c255-dcfd-5115-a95d-2069b6c57e48_960x540.mp4,DEN,LAL,LAL,1610612747
11:15,"MISS Russell 29' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,1,0,-2,11:41,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/12/fa60a684-b75c-3d9a-bb3b-7311fabdf1af_960x540.mp4,DEN,LAL,LAL,1610612747
11:15,"MISS Russell 29' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300151,0,0,DEN,1,0,-2,11:41,Off At Rim Make,0,MISS Russell 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/11/574d3187-d011-5a1c-3e22-01eef43f5c08_960x540.mp4,DEN,LAL,LAL,1610612747
10:49,"Gordon P.FOUL (P1.T1) (M.Ervin)
Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,-4,11:04,Off At Rim Make,0,Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/16/6fcb63ae-8814-88b1-c8be-2fb8e5650c22_960x540.mp4,DEN,LAL,LAL,1610612747
10:49,"Gordon P.FOUL (P1.T1) (M.Ervin)
Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,-4,11:04,Off At Rim Make,0,Gordon P.FOUL (P1.T1) (M.Ervin),,DEN,LAL,LAL,1610612747
10:15,"Reaves 7' Driving Finger Roll Layup (2 PTS) (James 2 AST)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,-2,10:23,Off Long Mid-Range Miss,0,Reaves 7' Driving Finger Roll Layup (2 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/20/9f73a54d-c3b1-48b2-c9c5-ce166bba3c89_960x540.mp4,DEN,LAL,LAL,1610612747
09:45,"James 1' Driving Layup (2 PTS)
",1,1,0,0,2024-04-20,42300151,0,0,DEN,1,0,-2,10:04,Off At Rim Make,0,James 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300151/23/abb9de12-550a-a595-4b0f-38a892d9e547_960x540.mp4,DEN,LAL,LAL,1610612747
