ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:09,"Payne BLOCK (1 BLK): MISS Brunson 5' Driving Layup
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-5,04:33,Off FT Make,0,Payne BLOCK (1 BLK): MISS Brunson 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/396/6f79039a-a706-5f63-870c-7295d9c7aca3_960x540.mp4,PHI,NYK,NYK,1610612752
08:06,"MISS Brunson 11' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
MISS DiVincenzo 27' 3PT Jump Shot
Harris REBOUND (Off:3 Def:5)
",1,0,1,0,2024-04-28,42300114,0,1,PHI,3,0,-8,08:18,Off Arc 3 Miss,0,MISS Brunson 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/349/fb7b76f3-8f9d-fe5d-d502-bdc366303c76_960x540.mp4,PHI,NYK,NYK,1610612752
04:48,"Brunson 5' Turnaround Bank Hook Shot (30 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,3,0,-5,05:07,Off Dead Ball,0,Brunson 5' Turnaround Bank Hook Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/386/d545e4d8-a5a2-71e0-a987-d16e13fbf05c_960x540.mp4,PHI,NYK,NYK,1610612752
03:53,"Payne P.FOUL (P1.T4) (D.Guthrie)
Maxey P.FOUL (P3.PN) (D.Guthrie)
Brunson Free Throw 1 of 2 (31 PTS)
Brunson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-04-28,42300114,1,0,PHI,3,0,-5,04:03,Off Corner 3 Miss,0,Brunson Free Throw 1 of 2 (31 PTS),,PHI,NYK,NYK,1610612752
03:53,"Payne P.FOUL (P1.T4) (D.Guthrie)
Maxey P.FOUL (P3.PN) (D.Guthrie)
Brunson Free Throw 1 of 2 (31 PTS)
Brunson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-04-28,42300114,1,0,PHI,3,0,-5,04:03,Off Corner 3 Miss,0,Brunson Free Throw 2 of 2 (32 PTS),,PHI,NYK,NYK,1610612752
06:50,"Brunson 18' Pullup Jump Shot (25 PTS)
Harris S.FOUL (P1.T3) (S.Wright)
Brunson Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,3,1,-10,07:05,Off Dead Ball,0,Harris S.FOUL (P1.T3) (S.Wright),,PHI,NYK,NYK,1610612752
09:34,"Lowry P.FOUL (P3.T2) (J.Van Duyne)
MISS Brunson 19' Pullup Jump Shot
Harris REBOUND (Off:3 Def:4)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-2,09:48,Off Arc 3 Miss,0,Lowry P.FOUL (P3.T2) (J.Van Duyne),,PHI,NYK,NYK,1610612752
05:33,"Maxey STEAL (1 STL): Hart Bad Pass Turnover (P2.T7)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-7,05:46,Off Dead Ball,1,Maxey STEAL (1 STL): Hart Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/379/c9ebbae7-24aa-74d2-ec9f-3f1d0d7f4852_960x540.mp4,PHI,NYK,NYK,1610612752
09:34,"Lowry P.FOUL (P3.T2) (J.Van Duyne)
MISS Brunson 19' Pullup Jump Shot
Harris REBOUND (Off:3 Def:4)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-2,09:48,Off Arc 3 Miss,0,Harris REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/332/6dc95053-a938-fa8e-25e6-f7f5f629b268_960x540.mp4,PHI,NYK,NYK,1610612752
07:58,"Brunson 7' Running Layup (14 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,2,0,-6,08:01,Off At Rim Block,0,Brunson 7' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/207/f124d4c0-e0a1-e4c8-2f1e-50e3ce7a80d2_960x540.mp4,PHI,NYK,NYK,1610612752
05:31,"Lowry P.FOUL (P2.T4) (D.Guthrie)
Brunson 15' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,2,0,0,05:47,Off Short Mid-Range Miss,0,Lowry P.FOUL (P2.T4) (D.Guthrie),,PHI,NYK,NYK,1610612752
03:55,"MISS DiVincenzo 28' 3PT Running Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
Batum S.FOUL (P3.PN) (D.Guthrie)
Achiuwa Free Throw 1 of 2 (1 PTS)
MISS Achiuwa Free Throw 2 of 2
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-28,42300114,0,1,PHI,2,1,-1,04:05,Off Long Mid-Range Miss,0,Achiuwa Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752
03:55,"MISS DiVincenzo 28' 3PT Running Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
Batum S.FOUL (P3.PN) (D.Guthrie)
Achiuwa Free Throw 1 of 2 (1 PTS)
MISS Achiuwa Free Throw 2 of 2
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-28,42300114,0,1,PHI,2,1,-1,04:05,Off Long Mid-Range Miss,0,MISS Achiuwa Free Throw 2 of 2,,PHI,NYK,NYK,1610612752
03:55,"MISS DiVincenzo 28' 3PT Running Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
Batum S.FOUL (P3.PN) (D.Guthrie)
Achiuwa Free Throw 1 of 2 (1 PTS)
MISS Achiuwa Free Throw 2 of 2
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-28,42300114,0,1,PHI,2,1,-1,04:05,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/256/4cb8424b-4dd8-661f-79da-4b004f848f3b_960x540.mp4,PHI,NYK,NYK,1610612752
03:18,"Embiid S.FOUL (P2.PN) (S.Wright)
Hart Free Throw 1 of 2 (2 PTS)
MISS Hart Free Throw 2 of 2
Maxey REBOUND (Off:0 Def:6)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,3,1,-5,03:40,Off FT Make,0,Hart Free Throw 1 of 2 (2 PTS),,PHI,NYK,NYK,1610612752
04:16,"MISS Achiuwa 8' Floating Jump Shot
Batum REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,2,0,-1,04:37,Off Corner 3 Make,0,MISS Achiuwa 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/246/047f8037-6274-f9e7-aec2-057d67d3a71a_960x540.mp4,PHI,NYK,NYK,1610612752
05:20,"Anunoby 1' Running Dunk (12 PTS) (Hart 3 AST)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,3,0,-7,05:25,Off Corner 3 Miss,0,Anunoby 1' Running Dunk (12 PTS) (Hart 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/383/a391a6a0-301a-04c2-5a81-1df71c6553f5_960x540.mp4,PHI,NYK,NYK,1610612752
07:10,"MISS Anunoby 20' Step Back Jump Shot
Maxey REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-10,07:26,Off Arc 3 Miss,0,MISS Anunoby 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/361/0abbad38-a392-1374-0467-c5653f49f7f4_960x540.mp4,PHI,NYK,NYK,1610612752
08:06,"MISS Brunson 11' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
MISS DiVincenzo 27' 3PT Jump Shot
Harris REBOUND (Off:3 Def:5)
",1,0,1,0,2024-04-28,42300114,0,1,PHI,3,0,-8,08:18,Off Arc 3 Miss,0,Harris REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/352/a780b0c7-80c5-fa6b-0589-20d2e4ac5a85_960x540.mp4,PHI,NYK,NYK,1610612752
03:18,"Embiid S.FOUL (P2.PN) (S.Wright)
Hart Free Throw 1 of 2 (2 PTS)
MISS Hart Free Throw 2 of 2
Maxey REBOUND (Off:0 Def:6)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,3,1,-5,03:40,Off FT Make,0,MISS Hart Free Throw 2 of 2,,PHI,NYK,NYK,1610612752
06:50,"Brunson 18' Pullup Jump Shot (25 PTS)
Harris S.FOUL (P1.T3) (S.Wright)
Brunson Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,3,1,-10,07:05,Off Dead Ball,0,Brunson Free Throw 1 of 1 (26 PTS),,PHI,NYK,NYK,1610612752
07:10,"MISS Anunoby 20' Step Back Jump Shot
Maxey REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-10,07:26,Off Arc 3 Miss,0,Maxey REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/362/66677627-f04b-48b4-4f3c-2216f08642f1_960x540.mp4,PHI,NYK,NYK,1610612752
07:45,"Hart OFF.Foul (P4) (S.Wright)
Hart Offensive Foul Turnover (P1.T6)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-10,07:59,Off At Rim Make,1,Hart OFF.Foul (P4) (S.Wright),,PHI,NYK,NYK,1610612752
04:53,"McBride 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,2,0,0,05:12,Off FT Make,0,McBride 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/243/db253cbd-0f10-b45b-9426-fb3249669eb6_960x540.mp4,PHI,NYK,NYK,1610612752
07:45,"Hart OFF.Foul (P4) (S.Wright)
Hart Offensive Foul Turnover (P1.T6)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-10,07:59,Off At Rim Make,1,Hart Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/357/2ccf8131-5683-87bc-c2b8-8dbd78d7b4a7_960x540.mp4,PHI,NYK,NYK,1610612752
08:06,"MISS Brunson 11' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
MISS DiVincenzo 27' 3PT Jump Shot
Harris REBOUND (Off:3 Def:5)
",1,0,1,0,2024-04-28,42300114,0,1,PHI,3,0,-8,08:18,Off Arc 3 Miss,0,Hartenstein REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/350/63d43aed-3a51-4d3e-80c9-3d8977058791_960x540.mp4,PHI,NYK,NYK,1610612752
06:23,"Brunson 19' Pullup Jump Shot (28 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,3,0,-9,06:36,Off FT Make,0,Brunson 19' Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/372/32fb0010-fd97-e8e9-c9bb-813439a418b7_960x540.mp4,PHI,NYK,NYK,1610612752
03:18,"Embiid S.FOUL (P2.PN) (S.Wright)
Hart Free Throw 1 of 2 (2 PTS)
MISS Hart Free Throw 2 of 2
Maxey REBOUND (Off:0 Def:6)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,3,1,-5,03:40,Off FT Make,0,Embiid S.FOUL (P2.PN) (S.Wright),,PHI,NYK,NYK,1610612752
02:41,"DiVincenzo 27' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST)
",0,0,1,1,2024-04-28,42300114,0,0,PHI,3,0,-7,03:01,Off Arc 3 Make,0,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/418/7c68b094-f8e3-9ad8-caf8-9f31233a7d83_960x540.mp4,PHI,NYK,NYK,1610612752
08:06,"MISS Brunson 11' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
MISS DiVincenzo 27' 3PT Jump Shot
Harris REBOUND (Off:3 Def:5)
",1,0,1,0,2024-04-28,42300114,0,1,PHI,3,0,-8,08:18,Off Arc 3 Miss,0,MISS DiVincenzo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/351/c8f4f74a-cb1c-9310-acd4-871d13415441_960x540.mp4,PHI,NYK,NYK,1610612752
08:40,"MISS DiVincenzo 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2024-04-28,42300114,0,0,PHI,3,0,-8,08:56,Off Timeout,0,76ERS Rebound,,PHI,NYK,NYK,1610612752
09:00,"MISS Hartenstein 1' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:8)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-5,09:21,Off FT Make,0,MISS Hartenstein 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/338/fb8c68b8-1de0-7665-953a-07b543bbb2e9_960x540.mp4,PHI,NYK,NYK,1610612752
09:00,"MISS Hartenstein 1' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:8)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-5,09:21,Off FT Make,0,Embiid REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/339/a78c9274-a32e-3c74-6b9f-11db7ad713f3_960x540.mp4,PHI,NYK,NYK,1610612752
06:50,"Brunson 18' Pullup Jump Shot (25 PTS)
Harris S.FOUL (P1.T3) (S.Wright)
Brunson Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,3,1,-10,07:05,Off Dead Ball,0,Brunson 18' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/364/4acc3325-0b61-9bd5-eb9d-db6f920da0c6_960x540.mp4,PHI,NYK,NYK,1610612752
05:53,"MISS Brunson 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:9)
",0,0,1,0,2024-04-28,42300114,0,0,PHI,3,0,-7,06:06,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/377/62571659-2380-2baa-615a-465964ea0251_960x540.mp4,PHI,NYK,NYK,1610612752
09:34,"Lowry P.FOUL (P3.T2) (J.Van Duyne)
MISS Brunson 19' Pullup Jump Shot
Harris REBOUND (Off:3 Def:4)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,3,0,-2,09:48,Off Arc 3 Miss,0,MISS Brunson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/331/15cbda71-9010-2f4f-8230-af4e033a693e_960x540.mp4,PHI,NYK,NYK,1610612752
03:53,"Payne P.FOUL (P1.T4) (D.Guthrie)
Maxey P.FOUL (P3.PN) (D.Guthrie)
Brunson Free Throw 1 of 2 (31 PTS)
Brunson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-04-28,42300114,1,0,PHI,3,0,-5,04:03,Off Corner 3 Miss,0,Maxey P.FOUL (P3.PN) (D.Guthrie),,PHI,NYK,NYK,1610612752
08:40,"MISS DiVincenzo 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2024-04-28,42300114,0,0,PHI,3,0,-8,08:56,Off Timeout,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/343/c2651ad1-8db4-5b9d-6e4c-fb4d07007f44_960x540.mp4,PHI,NYK,NYK,1610612752
04:16,"MISS Achiuwa 8' Floating Jump Shot
Batum REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,2,0,-1,04:37,Off Corner 3 Make,0,Batum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/247/1864a7fe-4ed1-8485-10ae-559bf681bff2_960x540.mp4,PHI,NYK,NYK,1610612752
05:24,"MISS Anunoby 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:2)
MISS Hart 26' 3PT Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P4.T2) (J.Van Duyne)
Brunson 2' Driving Finger Roll Layup (42 PTS)
",1,1,2,0,2024-04-28,42300114,0,2,PHI,4,0,1,06:00,Off At Rim Make,0,Lowry L.B.FOUL (P4.T2) (J.Van Duyne),,PHI,NYK,NYK,1610612752
05:24,"MISS Anunoby 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:2)
MISS Hart 26' 3PT Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P4.T2) (J.Van Duyne)
Brunson 2' Driving Finger Roll Layup (42 PTS)
",1,1,2,0,2024-04-28,42300114,0,2,PHI,4,0,1,06:00,Off At Rim Make,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/549/984886d8-5dee-f4c3-f9cd-f041e42a0fc2_960x540.mp4,PHI,NYK,NYK,1610612752
05:24,"MISS Anunoby 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:2)
MISS Hart 26' 3PT Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P4.T2) (J.Van Duyne)
Brunson 2' Driving Finger Roll Layup (42 PTS)
",1,1,2,0,2024-04-28,42300114,0,2,PHI,4,0,1,06:00,Off At Rim Make,0,MISS Anunoby 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/547/80ef5bbb-7a54-de5a-af2a-9e7c99fdec8c_960x540.mp4,PHI,NYK,NYK,1610612752
03:19,"Hart Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,4,0,3,03:20,Off Short Mid-Range Miss,1,Hart Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/577/a0840844-7006-5af2-59cc-138eff44f39f_960x540.mp4,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,MISS Hart 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/565/b29fb18c-543e-117c-2b74-adf0c14194dd_960x540.mp4,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,Oubre Jr. S.FOUL (P4.T3) (S.Wright),,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,MISS McBride Free Throw 1 of 3,,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,McBride Free Throw 3 of 3 (13 PTS),,PHI,NYK,NYK,1610612752
01:37,"Brunson 26' 3PT Jump Shot (35 PTS) (Hart 4 AST)
",0,0,1,1,2024-04-28,42300114,0,0,PHI,3,0,-4,01:52,Off Arc 3 Make,0,Brunson 26' 3PT Jump Shot (35 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/426/50c8a12f-7cb5-6d2f-94d6-46a29259503f_960x540.mp4,PHI,NYK,NYK,1610612752
03:47,"MISS Hart 13' Driving Floating Jump Shot
Knicks Rebound
Oubre Jr. S.FOUL (P4.T3) (S.Wright)
MISS McBride Free Throw 1 of 3
Knicks Rebound
McBride Free Throw 2 of 3 (12 PTS)
McBride Free Throw 3 of 3 (13 PTS)
",1,0,0,0,2024-04-28,42300114,0,1,PHI,4,1,1,04:22,Off Arc 3 Miss,0,McBride Free Throw 2 of 3 (12 PTS),,PHI,NYK,NYK,1610612752
02:15,"MISS Brunson 26' 3PT Pullup Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P5.T4) (D.Guthrie)
MISS Hart 25' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:2 Def:12)
MISS Brunson 21' Step Back Jump Shot
Achiuwa REBOUND (Off:4 Def:2)
MISS McBride 3PT Jump Shot
76ERS Rebound
",1,0,3,0,2024-04-28,42300114,0,3,PHI,4,0,3,02:54,Off Dead Ball,0,MISS McBride 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/590/74f602ab-8c46-218f-22bd-fc29274d5a18_960x540.mp4,PHI,NYK,NYK,1610612752
03:21,"MISS Anunoby 2' Driving Layup
Maxey REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,2,0,-2,03:39,Off FT Make,0,MISS Anunoby 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/266/2cdd86b7-c30a-792e-7bd6-f8a6caa79824_960x540.mp4,PHI,NYK,NYK,1610612752
05:24,"MISS Anunoby 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:2)
MISS Hart 26' 3PT Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P4.T2) (J.Van Duyne)
Brunson 2' Driving Finger Roll Layup (42 PTS)
",1,1,2,0,2024-04-28,42300114,0,2,PHI,4,0,1,06:00,Off At Rim Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
02:15,"MISS Brunson 26' 3PT Pullup Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P5.T4) (D.Guthrie)
MISS Hart 25' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:2 Def:12)
MISS Brunson 21' Step Back Jump Shot
Achiuwa REBOUND (Off:4 Def:2)
MISS McBride 3PT Jump Shot
76ERS Rebound
",1,0,3,0,2024-04-28,42300114,0,3,PHI,4,0,3,02:54,Off Dead Ball,0,76ERS Rebound,,PHI,NYK,NYK,1610612752
01:31,"Harris S.FOUL (P2.PN) (J.Van Duyne)
Brunson Free Throw 1 of 2 (43 PTS)
MISS Brunson Free Throw 2 of 2
76ERS Rebound
",0,0,0,0,2024-04-28,42300114,0,0,PHI,4,1,3,01:50,Off Long Mid-Range Miss,0,Brunson Free Throw 1 of 2 (43 PTS),,PHI,NYK,NYK,1610612752
04:43,"Embiid STEAL (2 STL): Brunson Lost Ball Turnover (P1.T10)
",0,0,0,0,2024-04-28,42300114,0,0,PHI,4,0,1,05:04,Off At Rim Make,1,Embiid STEAL (2 STL): Brunson Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/556/9de82705-2ecb-7d4b-7fc0-312db9fb5df2_960x540.mp4,PHI,NYK,NYK,1610612752
02:15,"MISS Brunson 26' 3PT Pullup Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P5.T4) (D.Guthrie)
MISS Hart 25' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:2 Def:12)
MISS Brunson 21' Step Back Jump Shot
Achiuwa REBOUND (Off:4 Def:2)
MISS McBride 3PT Jump Shot
76ERS Rebound
",1,0,3,0,2024-04-28,42300114,0,3,PHI,4,0,3,02:54,Off Dead Ball,0,Achiuwa REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/589/7d8889f8-2f02-4274-d0e8-68cf15562258_960x540.mp4,PHI,NYK,NYK,1610612752
01:07,"Embiid BLOCK (1 BLK): MISS Brunson 3' Driving Reverse Layup
Knicks Rebound
DiVincenzo 2' Cutting Layup Shot (8 PTS) (Brunson 10 AST)
",2,1,0,0,2024-04-28,42300114,0,1,PHI,3,0,-2,01:25,Off FT Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
05:24,"MISS Anunoby 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:2)
MISS Hart 26' 3PT Jump Shot
Knicks Rebound
Lowry L.B.FOUL (P4.T2) (J.Van Duyne)
Brunson 2' Driving Finger Roll Layup (42 PTS)
",1,1,2,0,2024-04-28,42300114,0,2,PHI,4,0,1,06:00,Off At Rim Make,0,McBride REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/548/e57a434b-4c13-3695-c4d7-3ae33224d9b8_960x540.mp4,PHI,NYK,NYK,1610612752
02:55,"MISS Anunoby 2' Driving Layup
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-28,42300114,0,0,PHI,2,0,-5,03:15,Off Timeout,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/275/35530e4a-2380-20de-d623-f18f13f58d80_960x540.mp4,PHI,NYK,NYK,1610612752
06:06,"Brunson 1' Driving Finger Roll Layup (18 PTS)
Oubre Jr. S.FOUL (P1.T3) (J.Van Duyne)
Brunson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,PHI,2,1,-3,06:22,Off Corner 3 Make,0,Brunson Free Throw 1 of 1 (19 PTS),,PHI,NYK,NYK,1610612752
03:55,"MISS DiVincenzo 28' 3PT Running Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
Batum S.FOUL (P3.PN) (D.Guthrie)
Achiuwa Free Throw 1 of 2 (1 PTS)
MISS Achiuwa Free Throw 2 of 2
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-28,42300114,0,1,PHI,2,1,-1,04:05,Off Long Mid-Range Miss,0,Achiuwa REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/251/9ef470b9-7a0b-ca60-8204-6f3d0dca29ce_960x540.mp4,PHI,NYK,NYK,1610612752
