ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:38,"MISS McCollum 12' Pullup Jump Shot
Valanciunas REBOUND (Off:8 Def:10)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:9 Def:10)
Jal. Williams S.FOUL (P3.T1) (T.Brothers)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2024-04-21,42300141,0,2,OKC,4,1,-9,10:52,Off FT Make,0,Valanciunas REBOUND (Off:9 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/490/23d03fcc-2d30-9151-72bf-a7bc889e57d0_960x540.mp4,OKC,NOP,NOP,1610612740
10:38,"MISS McCollum 12' Pullup Jump Shot
Valanciunas REBOUND (Off:8 Def:10)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:9 Def:10)
Jal. Williams S.FOUL (P3.T1) (T.Brothers)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2024-04-21,42300141,0,2,OKC,4,1,-9,10:52,Off FT Make,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/489/df101eb8-048b-4c81-06e2-86521501e090_960x540.mp4,OKC,NOP,NOP,1610612740
01:55,"Nance Jr. 1' Layup (6 PTS) (McCollum 5 AST)
K. Williams S.FOUL (P2.T3) (K.Scott)
MISS Nance Jr. Free Throw 1 of 1
K. Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-21,42300141,0,0,OKC,3,1,-1,02:13,Off Dead Ball,0,MISS Nance Jr. Free Throw 1 of 1,,OKC,NOP,NOP,1610612740
10:38,"MISS McCollum 12' Pullup Jump Shot
Valanciunas REBOUND (Off:8 Def:10)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:9 Def:10)
Jal. Williams S.FOUL (P3.T1) (T.Brothers)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2024-04-21,42300141,0,2,OKC,4,1,-9,10:52,Off FT Make,0,Valanciunas Free Throw 2 of 2 (12 PTS),,OKC,NOP,NOP,1610612740
01:55,"Nance Jr. 1' Layup (6 PTS) (McCollum 5 AST)
K. Williams S.FOUL (P2.T3) (K.Scott)
MISS Nance Jr. Free Throw 1 of 1
K. Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-21,42300141,0,0,OKC,3,1,-1,02:13,Off Dead Ball,0,K. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/437/28d2fe80-318e-da83-2e26-01ed9252f5b4_960x540.mp4,OKC,NOP,NOP,1610612740
10:38,"MISS McCollum 12' Pullup Jump Shot
Valanciunas REBOUND (Off:8 Def:10)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:9 Def:10)
Jal. Williams S.FOUL (P3.T1) (T.Brothers)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2024-04-21,42300141,0,2,OKC,4,1,-9,10:52,Off FT Make,0,Jal. Williams S.FOUL (P3.T1) (T.Brothers),,OKC,NOP,NOP,1610612740
09:59,"Wallace S.FOUL (P1.T2) (J.Orr)
MISS Valanciunas Free Throw 1 of 2
Pelicans Rebound
Valanciunas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,1,-10,10:25,Off Arc 3 Make,0,Valanciunas Free Throw 2 of 2 (13 PTS),,OKC,NOP,NOP,1610612740
09:59,"Wallace S.FOUL (P1.T2) (J.Orr)
MISS Valanciunas Free Throw 1 of 2
Pelicans Rebound
Valanciunas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,1,-10,10:25,Off Arc 3 Make,0,MISS Valanciunas Free Throw 1 of 2,,OKC,NOP,NOP,1610612740
09:32,"Murphy III 30' 3PT Jump Shot (19 PTS) (Valanciunas 2 AST)
",0,0,1,1,2024-04-21,42300141,0,0,OKC,4,0,-9,09:46,Off Steal,0,Murphy III 30' 3PT Jump Shot (19 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/510/0a360aa9-1909-a295-8775-264b64dfbbb8_960x540.mp4,OKC,NOP,NOP,1610612740
09:06,"MISS Murphy III 30' 3PT Jump Bank Shot
Gilgeous-Alexander REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-21,42300141,0,0,OKC,4,0,-6,09:16,Off Steal,0,Gilgeous-Alexander REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/515/7746f59a-289e-ad15-a91a-6c8ef62991d9_960x540.mp4,OKC,NOP,NOP,1610612740
09:06,"MISS Murphy III 30' 3PT Jump Bank Shot
Gilgeous-Alexander REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-21,42300141,0,0,OKC,4,0,-6,09:16,Off Steal,0,MISS Murphy III 30' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/514/1ea57e61-fe81-cbf7-0256-df5c078ffc2c_960x540.mp4,OKC,NOP,NOP,1610612740
08:54,"McCollum 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Marshall 4 AST)
",0,0,1,1,2024-04-21,42300141,0,0,OKC,4,0,-6,08:57,Off At Rim Miss,0,McCollum 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Marshall 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/518/db36a807-f34c-ee0d-ec18-e1eecb830223_960x540.mp4,OKC,NOP,NOP,1610612740
08:21,"MISS Marshall 3PT Jump Shot
Dort REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-21,42300141,0,0,OKC,4,0,-3,08:36,Off Block,0,Dort REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/527/9a6b956a-78a0-d58b-2fa1-1f44973a5ae0_960x540.mp4,OKC,NOP,NOP,1610612740
08:21,"MISS Marshall 3PT Jump Shot
Dort REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-21,42300141,0,0,OKC,4,0,-3,08:36,Off Block,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/526/63f998be-ebaf-579b-e890-03f865ca2b5d_960x540.mp4,OKC,NOP,NOP,1610612740
09:59,"Wallace S.FOUL (P1.T2) (J.Orr)
MISS Valanciunas Free Throw 1 of 2
Pelicans Rebound
Valanciunas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,1,-10,10:25,Off Arc 3 Make,0,Wallace S.FOUL (P1.T2) (J.Orr),,OKC,NOP,NOP,1610612740
07:51,"Jay. Williams STEAL (1 STL): McCollum Bad Pass Turnover (P3.T9)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,-5,08:09,Off Short Mid-Range Make,1,Jay. Williams STEAL (1 STL): McCollum Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/529/ef8db3bf-b562-b8cd-8d6e-ed99af946da4_960x540.mp4,OKC,NOP,NOP,1610612740
10:38,"MISS McCollum 12' Pullup Jump Shot
Valanciunas REBOUND (Off:8 Def:10)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:9 Def:10)
Jal. Williams S.FOUL (P3.T1) (T.Brothers)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2024-04-21,42300141,0,2,OKC,4,1,-9,10:52,Off FT Make,0,Valanciunas Free Throw 1 of 2 (11 PTS),,OKC,NOP,NOP,1610612740
11:17,"Valanciunas 8' Hook Shot (10 PTS) (Marshall 3 AST)
",1,1,0,0,2024-04-21,42300141,0,0,OKC,4,0,-8,11:36,Off At Rim Make,0,Valanciunas 8' Hook Shot (10 PTS) (Marshall 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/480/c18d3852-514f-3853-f2c0-753149a7ff3b_960x540.mp4,OKC,NOP,NOP,1610612740
03:08,"MISS McCollum 11' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
Nance Jr. 1' Putback Layup (4 PTS)
",2,1,0,0,2024-04-21,42300141,0,1,OKC,3,0,-6,03:31,Off At Rim Block,0,MISS McCollum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/418/9fc1e452-972f-ed71-2dd7-993a38c1d817_960x540.mp4,OKC,NOP,NOP,1610612740
02:44,"Gilgeous-Alexander L.B.FOUL (P2.T2) (J.Orr)
Alvarado 26' 3PT Jump Shot (5 PTS) (McCollum 4 AST)
",0,0,1,1,2024-04-21,42300141,0,0,OKC,3,0,-4,02:56,Off Dead Ball,0,Alvarado 26' 3PT Jump Shot (5 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/427/2e32b885-c6ad-4bfe-82a8-b37b43ea6d27_960x540.mp4,OKC,NOP,NOP,1610612740
02:44,"Gilgeous-Alexander L.B.FOUL (P2.T2) (J.Orr)
Alvarado 26' 3PT Jump Shot (5 PTS) (McCollum 4 AST)
",0,0,1,1,2024-04-21,42300141,0,0,OKC,3,0,-4,02:56,Off Dead Ball,0,Gilgeous-Alexander L.B.FOUL (P2.T2) (J.Orr),,OKC,NOP,NOP,1610612740
00:09,"Hayward BLOCK (1 BLK): MISS Alvarado 5' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:3 Def:3)
",1,0,0,0,2024-04-21,42300141,0,0,OKC,3,0,-3,00:28,Off Short Mid-Range Make,0,Hayward BLOCK (1 BLK): MISS Alvarado 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/450/24fb5e33-0aa3-3b21-fc7a-af54b14edd2a_960x540.mp4,OKC,NOP,NOP,1610612740
07:10,"MISS Ingram 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:3)
Murphy III Tip Layup Shot (21 PTS)
",1,1,1,0,2024-04-21,42300141,0,1,OKC,4,0,-5,07:38,Off Dead Ball,0,Murphy III Tip Layup Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/539/87f1157d-6e85-4b1f-ed26-4bea782d319f_960x540.mp4,OKC,NOP,NOP,1610612740
07:10,"MISS Ingram 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:3)
Murphy III Tip Layup Shot (21 PTS)
",1,1,1,0,2024-04-21,42300141,0,1,OKC,4,0,-5,07:38,Off Dead Ball,0,Murphy III REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/538/bb141b8a-7add-dc0c-0a62-2001c589b242_960x540.mp4,OKC,NOP,NOP,1610612740
07:10,"MISS Ingram 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:3)
Murphy III Tip Layup Shot (21 PTS)
",1,1,1,0,2024-04-21,42300141,0,1,OKC,4,0,-5,07:38,Off Dead Ball,0,MISS Ingram 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/537/fa4a1a2a-7130-21b3-3f66-1fe113db6384_960x540.mp4,OKC,NOP,NOP,1610612740
01:48,"Gilgeous-Alexander P.FOUL (P3.T3) (K.Scott)
Ingram Offensive Charge Foul (P2) (J.Orr)
Ingram Offensive Foul Turnover (P2.T14)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:07,Off At Rim Miss,1,Ingram Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/605/aedc9c47-981d-879d-610b-824f7094c984_960x540.mp4,OKC,NOP,NOP,1610612740
00:26,"McCollum 11' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2024-04-21,42300141,0,0,OKC,4,0,-3,00:32,Off Timeout,0,McCollum 11' Turnaround Fadeaway (20 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/631/8465fc9d-3cfc-1fc5-ffc3-240447e6820a_960x540.mp4,OKC,NOP,NOP,1610612740
01:48,"Gilgeous-Alexander P.FOUL (P3.T3) (K.Scott)
Ingram Offensive Charge Foul (P2) (J.Orr)
Ingram Offensive Foul Turnover (P2.T14)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:07,Off At Rim Miss,1,Ingram Offensive Charge Foul (P2) (J.Orr),,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,Jal. Williams REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/618/451b1d4e-0dff-ba6a-ac4f-cff79b5ec061_960x540.mp4,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/616/a63d847f-be09-8748-23c3-a6de98bfe84b_960x540.mp4,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,Nance Jr. REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/614/4c191f76-bf3a-4519-b6d2-c4e57a3ed3d0_960x540.mp4,OKC,NOP,NOP,1610612740
02:24,"Holmgren BLOCK (4 BLK): MISS Nance Jr. 2' Cutting Dunk Shot
Dort REBOUND (Off:2 Def:2)
",1,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:40,Off Timeout,0,Holmgren BLOCK (4 BLK): MISS Nance Jr. 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/596/0b3134d1-514f-f703-9704-407fb86e9b60_960x540.mp4,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/613/20604fda-5025-8408-95c6-8f3b3ac450d9_960x540.mp4,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,MISS McCollum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/611/c91dc8b9-7016-dfb4-32c5-7a7246a87b3f_960x540.mp4,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,Nance Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/610/d08efb73-13b9-0da3-1735-384baece8a78_960x540.mp4,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/609/487324b7-584e-4be9-87ea-01338b9eece4_960x540.mp4,OKC,NOP,NOP,1610612740
01:48,"Gilgeous-Alexander P.FOUL (P3.T3) (K.Scott)
Ingram Offensive Charge Foul (P2) (J.Orr)
Ingram Offensive Foul Turnover (P2.T14)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:07,Off At Rim Miss,1,Gilgeous-Alexander P.FOUL (P3.T3) (K.Scott),,OKC,NOP,NOP,1610612740
00:52,"MISS Jones 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:4)
MISS McCollum 28' 3PT Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:4)
Holmgren BLOCK (5 BLK): MISS Nance Jr. 6' Finger Roll Layup
Jal. Williams REBOUND (Off:3 Def:4)
",1,0,3,0,2024-04-21,42300141,0,3,OKC,4,0,0,01:36,Off Long Mid-Range Make,0,Jones REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/612/1aa24202-93ab-0f01-f26b-906548f3fa04_960x540.mp4,OKC,NOP,NOP,1610612740
02:24,"Holmgren BLOCK (4 BLK): MISS Nance Jr. 2' Cutting Dunk Shot
Dort REBOUND (Off:2 Def:2)
",1,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:40,Off Timeout,0,Dort REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/598/be79503d-d1c8-b978-91ec-d498b94904d0_960x540.mp4,OKC,NOP,NOP,1610612740
02:42,"Holmgren STEAL (1 STL): Jones Lost Ball Turnover (P3.T13)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:42,Off Arc 3 Miss,1,Holmgren STEAL (1 STL): Jones Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/590/bbfbcbc3-72f8-1296-735e-adb613f7c67b_960x540.mp4,OKC,NOP,NOP,1610612740
02:49,"Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,02:49,Off Short Mid-Range Miss,1,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/587/e71908b4-34c4-a47e-6c6a-2f39f47f2860_960x540.mp4,OKC,NOP,NOP,1610612740
06:20,"MISS Ingram 8' Driving Floating Jump Shot
Ingram REBOUND (Off:1 Def:4)
McCollum 15' Turnaround Jump Shot (18 PTS)
",2,1,0,0,2024-04-21,42300141,0,1,OKC,4,0,-6,06:50,Off Corner 3 Make,0,McCollum 15' Turnaround Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/544/8ebfe209-969c-453c-d2e2-46f168c7aadf_960x540.mp4,OKC,NOP,NOP,1610612740
06:20,"MISS Ingram 8' Driving Floating Jump Shot
Ingram REBOUND (Off:1 Def:4)
McCollum 15' Turnaround Jump Shot (18 PTS)
",2,1,0,0,2024-04-21,42300141,0,1,OKC,4,0,-6,06:50,Off Corner 3 Make,0,Ingram REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/543/db6b3e21-9f35-928d-faa3-d7760c931bdf_960x540.mp4,OKC,NOP,NOP,1610612740
06:20,"MISS Ingram 8' Driving Floating Jump Shot
Ingram REBOUND (Off:1 Def:4)
McCollum 15' Turnaround Jump Shot (18 PTS)
",2,1,0,0,2024-04-21,42300141,0,1,OKC,4,0,-6,06:50,Off Corner 3 Make,0,MISS Ingram 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/542/95b811a3-6c54-d670-6698-857c9b0dc0de_960x540.mp4,OKC,NOP,NOP,1610612740
05:48,"Nance Jr. 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST)
",1,1,0,0,2024-04-21,42300141,0,0,OKC,4,0,-5,06:03,Off FT Make,0,Nance Jr. 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/555/aab81dea-2257-da53-9096-356215f69d11_960x540.mp4,OKC,NOP,NOP,1610612740
05:15,"MISS Murphy III 27' 3PT Running Jump Shot
Nance Jr. REBOUND (Off:2 Def:3)
Jones Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2024-04-21,42300141,0,1,OKC,4,0,-3,05:29,Off At Rim Miss,1,Jones Step Out of Bounds Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/561/e48c83c9-52c8-35b7-67e0-31e41297ff73_960x540.mp4,OKC,NOP,NOP,1610612740
05:15,"MISS Murphy III 27' 3PT Running Jump Shot
Nance Jr. REBOUND (Off:2 Def:3)
Jones Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2024-04-21,42300141,0,1,OKC,4,0,-3,05:29,Off At Rim Miss,1,Nance Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/560/a6df59c1-aec2-ba2a-abe9-d012f403fb5d_960x540.mp4,OKC,NOP,NOP,1610612740
05:15,"MISS Murphy III 27' 3PT Running Jump Shot
Nance Jr. REBOUND (Off:2 Def:3)
Jones Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2024-04-21,42300141,0,1,OKC,4,0,-3,05:29,Off At Rim Miss,1,MISS Murphy III 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/559/dac93184-1a44-5619-7b55-c804a5ae302b_960x540.mp4,OKC,NOP,NOP,1610612740
04:44,"MISS Ingram 11' Driving Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,-3,05:00,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/565/2f81f7ae-dce1-2a7b-bc00-557bcc33953a_960x540.mp4,OKC,NOP,NOP,1610612740
04:44,"MISS Ingram 11' Driving Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,-3,05:00,Off Arc 3 Miss,0,MISS Ingram 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/564/b0748f8e-8786-1963-95ad-bc68bf9ca640_960x540.mp4,OKC,NOP,NOP,1610612740
04:22,"MISS McCollum 26' 3PT Step Back Jump Shot
Holmgren REBOUND (Off:2 Def:9)
",0,0,1,0,2024-04-21,42300141,0,0,OKC,4,0,-3,04:36,Off Block,0,Holmgren REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/570/70161622-c46c-e15b-0129-fd47dc01e98e_960x540.mp4,OKC,NOP,NOP,1610612740
04:22,"MISS McCollum 26' 3PT Step Back Jump Shot
Holmgren REBOUND (Off:2 Def:9)
",0,0,1,0,2024-04-21,42300141,0,0,OKC,4,0,-3,04:36,Off Block,0,MISS McCollum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/569/2ea93798-9ddc-25bd-c22e-d1351e641c7c_960x540.mp4,OKC,NOP,NOP,1610612740
03:58,"Jones 25' 3PT Jump Shot (8 PTS) (McCollum 6 AST)
",0,0,1,1,2024-04-21,42300141,0,0,OKC,4,0,-3,04:13,Off Timeout,0,Jones 25' 3PT Jump Shot (8 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/575/28d5bd92-65e5-a166-dfa6-30d789f3a284_960x540.mp4,OKC,NOP,NOP,1610612740
03:34,"Ingram 2' Running Finger Roll Layup (12 PTS)
",1,1,0,0,2024-04-21,42300141,0,0,OKC,4,0,0,03:38,Off Steal,0,Ingram 2' Running Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/579/5845592d-8f1f-f374-dac2-94cfcab5b8af_960x540.mp4,OKC,NOP,NOP,1610612740
03:09,"Jones OFF.Foul (P2) (T.Brothers)
Jones Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,03:20,Off Dead Ball,1,Jones Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/584/ffda3ba1-fcd3-2b55-2473-b2bfa25c5724_960x540.mp4,OKC,NOP,NOP,1610612740
03:09,"Jones OFF.Foul (P2) (T.Brothers)
Jones Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-21,42300141,0,0,OKC,4,0,2,03:20,Off Dead Ball,1,Jones OFF.Foul (P2) (T.Brothers),,OKC,NOP,NOP,1610612740
03:08,"MISS McCollum 11' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
Nance Jr. 1' Putback Layup (4 PTS)
",2,1,0,0,2024-04-21,42300141,0,1,OKC,3,0,-6,03:31,Off At Rim Block,0,Nance Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300141/419/238ffc90-1a94-ff84-f2f1-65ea83de5713_960x540.mp4,OKC,NOP,NOP,1610612740
