ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:29,"Caldwell-Pope STEAL (1 STL): Reid Lost Ball Turnover (P2.T8)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,2,0,-5,04:42,Off Short Mid-Range Miss,1,Caldwell-Pope STEAL (1 STL): Reid Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/265/f4c99c7b-9d17-0e0d-1e8f-709c74d286fd_960x540.mp4,DEN,MIN,MIN,1610612750
03:56,"MISS Reid 28' 3PT Jump Shot
Watson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,2,0,-5,04:09,Off Arc 3 Miss,0,Watson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/273/e046e66a-4468-2140-adbb-e3e3b719a70b_960x540.mp4,DEN,MIN,MIN,1610612750
11:21,"MISS Conley 25' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,0,11:37,Off Dead Ball,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/10/f518a485-c4d8-907a-6fe5-71a3f77c97d6_960x540.mp4,DEN,MIN,MIN,1610612750
11:21,"MISS Conley 25' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,0,11:37,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/11/0656ce73-0f37-4265-1822-218065fa33b9_960x540.mp4,DEN,MIN,MIN,1610612750
03:13,"MISS Gobert 5' Cutting Layup Shot
Gobert REBOUND (Off:1 Def:10)
Gobert Tip Layup Shot (4 PTS)
",2,1,0,0,2024-05-04,42300231,0,1,DEN,4,0,3,03:31,Off Timeout,0,MISS Gobert 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/566/eba40c5b-d84f-d072-46e8-ded045593586_960x540.mp4,DEN,MIN,MIN,1610612750
07:36,"MISS Conley 16' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 3' Driving Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 1' Putback Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 3' Tip Layup Shot
Jokic REBOUND (Off:0 Def:1)
",4,0,0,0,2024-05-04,42300231,0,3,DEN,1,0,12,08:05,Off Short Mid-Range Miss,0,MISS McDaniels 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/48/2cdc754b-195f-7682-3109-9d503f2fd194_960x540.mp4,DEN,MIN,MIN,1610612750
07:36,"MISS Conley 16' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 3' Driving Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 1' Putback Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 3' Tip Layup Shot
Jokic REBOUND (Off:0 Def:1)
",4,0,0,0,2024-05-04,42300231,0,3,DEN,1,0,12,08:05,Off Short Mid-Range Miss,0,McDaniels REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/49/5f9a125a-bd52-4489-b46e-1269eacfaff1_960x540.mp4,DEN,MIN,MIN,1610612750
07:36,"MISS Conley 16' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 3' Driving Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 1' Putback Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 3' Tip Layup Shot
Jokic REBOUND (Off:0 Def:1)
",4,0,0,0,2024-05-04,42300231,0,3,DEN,1,0,12,08:05,Off Short Mid-Range Miss,0,MISS McDaniels 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/79/b8b4184b-a48e-dbce-130b-3db55e528a96_960x540.mp4,DEN,MIN,MIN,1610612750
07:36,"MISS Conley 16' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 3' Driving Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 1' Putback Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 3' Tip Layup Shot
Jokic REBOUND (Off:0 Def:1)
",4,0,0,0,2024-05-04,42300231,0,3,DEN,1,0,12,08:05,Off Short Mid-Range Miss,0,McDaniels REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/80/5ab426b3-6201-4648-2764-15401ad20288_960x540.mp4,DEN,MIN,MIN,1610612750
09:59,"Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST)
Murray S.FOUL (P1.T2) (C.Kirkland)
Edwards Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,6,10:13,Off Arc 3 Miss,0,Murray S.FOUL (P1.T2) (C.Kirkland),,DEN,MIN,MIN,1610612750
09:59,"Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST)
Murray S.FOUL (P1.T2) (C.Kirkland)
Edwards Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,6,10:13,Off Arc 3 Miss,0,Edwards Free Throw 1 of 1 (6 PTS),,DEN,MIN,MIN,1610612750
10:29,"Towns 6' Running Layup (2 PTS) (Conley 1 AST)
Gordon S.FOUL (P1.T1) (J.Capers)
Towns Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,3,10:32,Off Corner 3 Miss,0,Towns 6' Running Layup (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/19/1c2c3970-4ba9-62d5-7d54-23140144418b_960x540.mp4,DEN,MIN,MIN,1610612750
10:29,"Towns 6' Running Layup (2 PTS) (Conley 1 AST)
Gordon S.FOUL (P1.T1) (J.Capers)
Towns Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,3,10:32,Off Corner 3 Miss,0,Gordon S.FOUL (P1.T1) (J.Capers),,DEN,MIN,MIN,1610612750
09:59,"Towns 4' Driving Layup (16 PTS) (Conley 7 AST)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,3,0,-7,10:18,Off Arc 3 Make,0,Towns 4' Driving Layup (16 PTS) (Conley 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/331/4bc9ab40-cc32-ce18-0de6-e7e304aa52e6_960x540.mp4,DEN,MIN,MIN,1610612750
10:29,"Towns 6' Running Layup (2 PTS) (Conley 1 AST)
Gordon S.FOUL (P1.T1) (J.Capers)
Towns Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,3,10:32,Off Corner 3 Miss,0,Towns Free Throw 1 of 1 (3 PTS),,DEN,MIN,MIN,1610612750
10:51,"Edwards 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2024-05-04,42300231,0,0,DEN,1,0,0,11:05,Off Short Mid-Range Miss,0,Edwards 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/14/30142fd7-5f13-9aad-fb40-e3f54fb2b69d_960x540.mp4,DEN,MIN,MIN,1610612750
01:48,"Edwards 4' Driving Floating Jump Shot (15 PTS)
Jokic S.FOUL (P1.T3) (J.Capers)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,1,01:56,Off At Rim Make,0,Edwards 4' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/130/72dc402c-d508-621c-c778-99302fc004e7_960x540.mp4,DEN,MIN,MIN,1610612750
09:09,"MISS McDaniels 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,7,09:40,Off At Rim Make,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/33/740204a2-5738-ca27-7c0a-f77ba0236071_960x540.mp4,DEN,MIN,MIN,1610612750
09:59,"Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST)
Murray S.FOUL (P1.T2) (C.Kirkland)
Edwards Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,6,10:13,Off Arc 3 Miss,0,Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/26/339dd6ef-26e5-d9d3-f380-607006f65baa_960x540.mp4,DEN,MIN,MIN,1610612750
04:25,"MISS Reid 4' Driving Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,12,04:50,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/91/f97fb163-a20c-12b9-2743-3007a47c64d7_960x540.mp4,DEN,MIN,MIN,1610612750
00:00,,0,0,0,0,2024-05-04,42300231,0,0,DEN,4,0,7,00:21,Off Arc 3 Miss,0,,,DEN,MIN,MIN,1610612750
01:05,"MISS Reid 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,1,01:27,Off Arc 3 Make,0,MISS Reid 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/137/dbbfe3ff-8eb3-d5b1-c168-af0bd0355721_960x540.mp4,DEN,MIN,MIN,1610612750
01:05,"MISS Reid 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,1,01:27,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/138/8b6f51ef-b581-296d-4de5-b15d92f6e622_960x540.mp4,DEN,MIN,MIN,1610612750
09:36,"Conley 2' Driving Finger Roll Layup (2 PTS)
Caldwell-Pope S.FOUL (P1.T1) (C.Kirkland)
Conley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,3,1,-7,09:47,Off At Rim Make,0,Conley Free Throw 1 of 1 (3 PTS),,DEN,MIN,MIN,1610612750
00:27,"Edwards 2' Driving Layup (43 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,4,0,5,00:34,Off Arc 3 Make,0,Edwards 2' Driving Layup (43 PTS),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/605/b810d7c1-6472-8229-387e-dec073f72d0e_960x540.mp4,DEN,MIN,MIN,1610612750
02:25,"Jackson STEAL (1 STL): Alexander-Walker Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,5,02:34,Off FT Make,1,Jackson STEAL (1 STL): Alexander-Walker Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/120/d60ec445-f3a1-66a4-605f-4d2041959fa8_960x540.mp4,DEN,MIN,MIN,1610612750
03:49,"MISS Edwards 11' Fadeaway Jumper
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,9,04:13,Off Arc 3 Make,0,MISS Edwards 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/95/0934c4e5-c90f-0d67-490e-f0bd543ee87d_960x540.mp4,DEN,MIN,MIN,1610612750
02:51,"MISS Alexander-Walker 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,7,03:07,Off FT Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/115/52be964d-280e-cef6-4508-2256d6cb78c4_960x540.mp4,DEN,MIN,MIN,1610612750
03:30,"MISS Gobert 2' Running Alley Oop Layup Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards Tip Layup Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-04,42300231,0,1,DEN,1,0,9,03:41,Off At Rim Block,0,Edwards REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/101/dccedde2-c823-735f-16f5-bad23b9b7756_960x540.mp4,DEN,MIN,MIN,1610612750
02:51,"MISS Alexander-Walker 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,7,03:07,Off FT Make,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/114/75bcdd6d-1a90-3871-66d2-b4a249439fb7_960x540.mp4,DEN,MIN,MIN,1610612750
03:30,"MISS Gobert 2' Running Alley Oop Layup Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards Tip Layup Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-04,42300231,0,1,DEN,1,0,9,03:41,Off At Rim Block,0,MISS Gobert 2' Running Alley Oop Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/100/1afb970a-f818-da18-98d7-00879c9884ec_960x540.mp4,DEN,MIN,MIN,1610612750
03:15,"Porter Jr. STEAL (1 STL): Reid Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,9,03:21,Off Corner 3 Miss,1,Porter Jr. STEAL (1 STL): Reid Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/106/31d8e81e-77a9-335e-79fe-7ad9aa93a315_960x540.mp4,DEN,MIN,MIN,1610612750
03:30,"MISS Gobert 2' Running Alley Oop Layup Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards Tip Layup Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-04,42300231,0,1,DEN,1,0,9,03:41,Off At Rim Block,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/103/d4a49cb2-3913-565a-9138-36a5a319305e_960x540.mp4,DEN,MIN,MIN,1610612750
03:30,"MISS Gobert 2' Running Alley Oop Layup Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards Tip Layup Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-04,42300231,0,1,DEN,1,0,9,03:41,Off At Rim Block,0,MISS Edwards Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/102/0d6bea3a-3f45-f4ca-a45f-8f7d27d5d7c0_960x540.mp4,DEN,MIN,MIN,1610612750
04:25,"MISS Reid 4' Driving Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,12,04:50,Off Short Mid-Range Make,0,MISS Reid 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/90/39fdcc25-5919-cd1a-e92f-dd979a01f725_960x540.mp4,DEN,MIN,MIN,1610612750
03:49,"MISS Edwards 11' Fadeaway Jumper
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,9,04:13,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/96/01b37715-255e-7b36-8603-4bb4561ba5f9_960x540.mp4,DEN,MIN,MIN,1610612750
02:02,"MISS Edwards 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,3,02:23,Off Timeout,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/128/73ab6322-5b40-dace-f000-7bb6ff90b76b_960x540.mp4,DEN,MIN,MIN,1610612750
00:38,"Jokic P.FOUL (P4.T4) (J.Capers)
Gordon P.FOUL (P4.PN) (J.Van Duyne)
Edwards Free Throw 1 of 2 (40 PTS)
Edwards Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2024-05-04,42300231,1,0,DEN,4,0,6,01:02,Off Arc 3 Make,0,Gordon P.FOUL (P4.PN) (J.Van Duyne),,DEN,MIN,MIN,1610612750
02:54,"Murray S.FOUL (P4.T3) (C.Kirkland)
Edwards Free Throw 1 of 2 (36 PTS)
Edwards Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,4,1,5,02:58,Off Steal,0,Murray S.FOUL (P4.T3) (C.Kirkland),,DEN,MIN,MIN,1610612750
05:36,"Caldwell-Pope BLOCK (1 BLK): MISS Edwards 12' Step Back Jump Shot
NUGGETS Rebound
",1,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,12,05:47,Off Dead Ball,0,NUGGETS Rebound,,DEN,MIN,MIN,1610612750
06:02,"Jokic STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,12,06:10,Off Long Mid-Range Miss,1,Jokic STEAL (1 STL): Conley Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/65/f81c22bf-d6e8-dc6d-0912-738e005b1d7c_960x540.mp4,DEN,MIN,MIN,1610612750
06:32,"Edwards 3' Cutting Finger Roll Layup Shot (13 PTS) (Towns 1 AST)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,0,10,06:48,Off Dead Ball,0,Edwards 3' Cutting Finger Roll Layup Shot (13 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/60/27d3d556-818b-e76c-27e6-4793f3ac4687_960x540.mp4,DEN,MIN,MIN,1610612750
11:11,"Jokic STEAL (2 STL): Conley Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,3,0,-3,11:25,Off At Rim Make,1,Jokic STEAL (2 STL): Conley Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/324/faae1d8e-0672-fb31-7e90-4dadc41385f9_960x540.mp4,DEN,MIN,MIN,1610612750
10:46,"Towns 13' Driving Floating Jump Shot (14 PTS) (Conley 6 AST)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,3,0,-6,11:07,Off Arc 3 Make,0,Towns 13' Driving Floating Jump Shot (14 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/328/641192a2-4d51-1600-3187-1fb87078943c_960x540.mp4,DEN,MIN,MIN,1610612750
07:36,"MISS Conley 16' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 3' Driving Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 1' Putback Layup
McDaniels REBOUND (Off:3 Def:0)
MISS McDaniels 3' Tip Layup Shot
Jokic REBOUND (Off:0 Def:1)
",4,0,0,0,2024-05-04,42300231,0,3,DEN,1,0,12,08:05,Off Short Mid-Range Miss,0,MISS Conley 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/46/a7b918c5-4ee9-34f9-e0e1-0957e5ad1c6a_960x540.mp4,DEN,MIN,MIN,1610612750
07:00,"MISS Towns 24' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,10,07:28,Off Short Mid-Range Make,0,MISS Towns 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/54/01822921-047e-b15b-ebe9-e05128322417_960x540.mp4,DEN,MIN,MIN,1610612750
00:38,"Jokic P.FOUL (P4.T4) (J.Capers)
Gordon P.FOUL (P4.PN) (J.Van Duyne)
Edwards Free Throw 1 of 2 (40 PTS)
Edwards Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2024-05-04,42300231,1,0,DEN,4,0,6,01:02,Off Arc 3 Make,0,Edwards Free Throw 2 of 2 (41 PTS),,DEN,MIN,MIN,1610612750
01:48,"Edwards 4' Driving Floating Jump Shot (15 PTS)
Jokic S.FOUL (P1.T3) (J.Capers)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,1,01:56,Off At Rim Make,0,Edwards Free Throw 1 of 1 (16 PTS),,DEN,MIN,MIN,1610612750
05:12,"Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,0,12,05:22,Off Arc 3 Miss,0,Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/74/24e81c99-d726-394d-c0bb-1ad0a1ee382c_960x540.mp4,DEN,MIN,MIN,1610612750
07:00,"MISS Towns 24' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,10,07:28,Off Short Mid-Range Make,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/55/63fa8d97-b91d-fd25-6707-016eb0f92752_960x540.mp4,DEN,MIN,MIN,1610612750
05:36,"Caldwell-Pope BLOCK (1 BLK): MISS Edwards 12' Step Back Jump Shot
NUGGETS Rebound
",1,0,0,0,2024-05-04,42300231,0,0,DEN,1,0,12,05:47,Off Dead Ball,0,Caldwell-Pope BLOCK (1 BLK): MISS Edwards 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/68/0d4730a6-fc55-a5b2-3632-f42a53dc3e07_960x540.mp4,DEN,MIN,MIN,1610612750
01:48,"Edwards 4' Driving Floating Jump Shot (15 PTS)
Jokic S.FOUL (P1.T3) (J.Capers)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,1,1,1,01:56,Off At Rim Make,0,Jokic S.FOUL (P1.T3) (J.Capers),,DEN,MIN,MIN,1610612750
00:38,"Jokic P.FOUL (P4.T4) (J.Capers)
Gordon P.FOUL (P4.PN) (J.Van Duyne)
Edwards Free Throw 1 of 2 (40 PTS)
Edwards Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2024-05-04,42300231,1,0,DEN,4,0,6,01:02,Off Arc 3 Make,0,Jokic P.FOUL (P4.T4) (J.Capers),,DEN,MIN,MIN,1610612750
02:02,"MISS Edwards 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-04,42300231,0,0,DEN,1,0,3,02:23,Off Timeout,0,MISS Edwards 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/127/2cce2d4e-2a0e-9203-3291-fb443e5f5f51_960x540.mp4,DEN,MIN,MIN,1610612750
00:38,"Jokic P.FOUL (P4.T4) (J.Capers)
Gordon P.FOUL (P4.PN) (J.Van Duyne)
Edwards Free Throw 1 of 2 (40 PTS)
Edwards Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2024-05-04,42300231,1,0,DEN,4,0,6,01:02,Off Arc 3 Make,0,Edwards Free Throw 1 of 2 (40 PTS),,DEN,MIN,MIN,1610612750
01:14,"Caldwell-Pope STEAL (2 STL): Conley Bad Pass Turnover (P4.T14)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,4,0,9,01:25,Off Short Mid-Range Make,1,Caldwell-Pope STEAL (2 STL): Conley Bad Pass Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/591/1837ab6d-3d0c-5c1f-dd81-3c9f88c493ca_960x540.mp4,DEN,MIN,MIN,1610612750
02:15,"Gobert 13' Jump Bank Shot (6 PTS) (Towns 3 AST)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,4,0,7,02:36,Off Arc 3 Miss,0,Gobert 13' Jump Bank Shot (6 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/580/3da8766a-ee7a-2149-1bad-3cffc01cac8d_960x540.mp4,DEN,MIN,MIN,1610612750
08:15,"MISS Reid 5' Driving Hook Shot
Jokic REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-04,42300231,0,0,DEN,4,0,-1,08:35,Off FT Make,0,MISS Reid 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/507/91905141-16ee-600b-c141-468598af406e_960x540.mp4,DEN,MIN,MIN,1610612750
01:36,"Edwards 14' Turnaround Fadeaway (39 PTS)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,4,0,9,01:59,Off Dead Ball,0,Edwards 14' Turnaround Fadeaway (39 PTS),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/585/1c125fb7-27c6-9237-0ba0-31043837d299_960x540.mp4,DEN,MIN,MIN,1610612750
02:13,"Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST)
",0,0,1,1,2024-05-04,42300231,0,0,DEN,3,0,1,02:21,Off Corner 3 Miss,0,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/427/27452010-be24-94aa-5ba9-7280119bf1c6_960x540.mp4,DEN,MIN,MIN,1610612750
03:38,"Jokic STEAL (3 STL): Edwards Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-05-04,42300231,0,0,DEN,4,0,6,03:52,Off Short Mid-Range Miss,1,Jokic STEAL (3 STL): Edwards Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/559/d824bc14-6cc8-bf5c-6429-4d1816dd2437_960x540.mp4,DEN,MIN,MIN,1610612750
04:20,"Jokic P.FOUL (P3.T2) (J.Capers)
Reid 26' 3PT Jump Shot (16 PTS) (Conley 10 AST)
",0,0,1,1,2024-05-04,42300231,0,0,DEN,4,0,3,04:42,Off Timeout,0,Jokic P.FOUL (P3.T2) (J.Capers),,DEN,MIN,MIN,1610612750
04:20,"Jokic P.FOUL (P3.T2) (J.Capers)
Reid 26' 3PT Jump Shot (16 PTS) (Conley 10 AST)
",0,0,1,1,2024-05-04,42300231,0,0,DEN,4,0,3,04:42,Off Timeout,0,Reid 26' 3PT Jump Shot (16 PTS) (Conley 10 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/554/6f39f70c-cdbf-31b2-3753-914eb0f47e13_960x540.mp4,DEN,MIN,MIN,1610612750
04:54,"Reid 2' Driving Finger Roll Layup (13 PTS) (Edwards 3 AST)
Gordon S.FOUL (P3.T1) (J.Capers)
MISS Reid Free Throw 1 of 1
Gordon REBOUND (Off:1 Def:2)
",1,1,0,0,2024-05-04,42300231,0,0,DEN,4,1,3,05:15,Off At Rim Make,0,Reid 2' Driving Finger Roll Layup (13 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/04/0042300231/537/291712ca-d9e9-5c71-8c48-51c29eb5aefc_960x540.mp4,DEN,MIN,MIN,1610612750
