ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:16,"MISS Washington 27' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Irving 27' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:0)
MISS Irving 28' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,3,0,2024-05-01,42300175,0,2,LAC,1,0,-1,05:48,Off Short Mid-Range Make,0,Lively II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/66/d6a84f38-2bb5-0995-d17b-8ba85ad1686f_960x540.mp4,LAC,DAL,DAL,1610612742
05:16,"MISS Washington 27' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Irving 27' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:0)
MISS Irving 28' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,3,0,2024-05-01,42300175,0,2,LAC,1,0,-1,05:48,Off Short Mid-Range Make,0,MISS Washington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/65/3b4f01ba-0771-9450-993e-6ca8ff3d8b98_960x540.mp4,LAC,DAL,DAL,1610612742
04:47,"Jones Jr. 25' 3PT Jump Shot (5 PTS) (Irving 3 AST)
",0,0,1,1,2024-05-01,42300175,0,0,LAC,1,0,-1,05:00,Off At Rim Miss,0,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/74/85d72ea8-c866-5d45-9aed-5fb83376f31e_960x540.mp4,LAC,DAL,DAL,1610612742
04:10,"Lively II 3' Alley Oop Dunk (4 PTS) (Doncic 2 AST)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,-1,04:32,Off Arc 3 Make,0,Lively II 3' Alley Oop Dunk (4 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/80/6ef42b69-f4ce-ea6b-6fbe-963034e0de17_960x540.mp4,LAC,DAL,DAL,1610612742
03:31,"MISS Jones Jr. 25' 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,1,03:45,Off At Rim Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/85/e7be137e-019b-9610-3903-0445f6188dad_960x540.mp4,LAC,DAL,DAL,1610612742
03:31,"MISS Jones Jr. 25' 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,1,03:45,Off At Rim Miss,0,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/84/29e7919c-8f0c-93c7-8dd3-923a37abd521_960x540.mp4,LAC,DAL,DAL,1610612742
02:10,"MISS Doncic 13' Fadeaway Jumper
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,0,02:20,Off Short Mid-Range Miss,0,MISS Doncic 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/97/9b3414ff-c2ad-7d7f-79c3-15877a05c64c_960x540.mp4,LAC,DAL,DAL,1610612742
10:45,"Gafford 3' Driving Finger Roll Layup (2 PTS) (Irving 4 AST)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,2,0,2,11:08,Off FT Miss,0,Gafford 3' Driving Finger Roll Layup (2 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/163/c020477c-6dd6-6788-ac3f-28a8be97bbd5_960x540.mp4,LAC,DAL,DAL,1610612742
02:40,"Jones Jr. 4' Running Dunk (7 PTS) (Doncic 3 AST)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,-2,02:43,Off Block,0,Jones Jr. 4' Running Dunk (7 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/93/54e2ad6b-676d-6047-c011-1fc789f7f45c_960x540.mp4,LAC,DAL,DAL,1610612742
02:47,"MISS Hardy 3' Driving Layup
Powell REBOUND (Off:1 Def:0)
Boston Jr. P.FOUL (P2.T4) (M.Ervin)
Lawson 24' 3PT Jump Shot (3 PTS) (Hardy 1 AST)
",1,0,1,1,2024-05-01,42300175,0,1,LAC,4,0,29,03:19,Off Long Mid-Range Make,0,Boston Jr. P.FOUL (P2.T4) (M.Ervin),,LAC,DAL,DAL,1610612742
01:38,"Doncic 7' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,0,01:42,Off At Rim Miss,0,Doncic 7' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/105/720d46fd-102e-86f8-f33b-a92aff780b54_960x540.mp4,LAC,DAL,DAL,1610612742
00:56,"MISS Gafford 11' Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,01:12,Off FT Miss,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/128/6bc1434e-9231-5521-7d71-899caec48643_960x540.mp4,LAC,DAL,DAL,1610612742
00:56,"MISS Gafford 11' Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,01:12,Off FT Miss,0,MISS Gafford 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/127/a160e41b-553f-0386-0eb0-125c303ac486_960x540.mp4,LAC,DAL,DAL,1610612742
10:02,"MISS Gafford 6' Floating Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,2,10:27,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/23/0b9367d3-9d9e-743d-be07-6ea33812e3a7_960x540.mp4,LAC,DAL,DAL,1610612742
10:36,"MISS Doncic 29' 3PT Step Back Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,4,10:45,Off Steal,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/18/6326ea17-ba80-1756-ba25-cc742823d89b_960x540.mp4,LAC,DAL,DAL,1610612742
10:36,"MISS Doncic 29' 3PT Step Back Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,4,10:45,Off Steal,0,MISS Doncic 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/17/fabff307-da0b-743d-9e0e-f020aca8b6e2_960x540.mp4,LAC,DAL,DAL,1610612742
10:02,"MISS Gafford 6' Floating Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,2,10:27,Off Short Mid-Range Make,0,MISS Gafford 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/22/6b65c7a3-b7aa-472f-b61b-fdd799ccaf72_960x540.mp4,LAC,DAL,DAL,1610612742
09:43,"Jones Jr. 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,0,09:59,Off At Rim Make,0,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/26/a6ca1d72-54f5-9155-ced5-90f450081f7a_960x540.mp4,LAC,DAL,DAL,1610612742
10:13,"MISS Irving 22' Pullup Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,2,0,2,10:28,Off At Rim Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/168/ef01c4dd-2d40-4f3c-b6e5-43ce77106bf2_960x540.mp4,LAC,DAL,DAL,1610612742
05:16,"MISS Washington 27' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Irving 27' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:0)
MISS Irving 28' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,3,0,2024-05-01,42300175,0,2,LAC,1,0,-1,05:48,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/70/fcb591a4-0fb4-3aac-f537-565eb007acc9_960x540.mp4,LAC,DAL,DAL,1610612742
08:47,"Irving 2' Driving Layup (4 PTS)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,-1,08:57,Off At Rim Make,0,Irving 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/33/e59fed36-e38a-3615-de56-3bc973e89073_960x540.mp4,LAC,DAL,DAL,1610612742
00:36,"MISS Kleber 26' 3PT Jump Shot
Coffey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,1,00:46,Off At Rim Miss,0,Coffey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/132/4e56e1d9-f69d-ce4c-9f04-094f634dd833_960x540.mp4,LAC,DAL,DAL,1610612742
00:36,"MISS Kleber 26' 3PT Jump Shot
Coffey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,1,00:46,Off At Rim Miss,0,MISS Kleber 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/131/70adf505-982e-3ebf-72c6-1cb2aaace05f_960x540.mp4,LAC,DAL,DAL,1610612742
05:53,"MISS Doncic 29' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,1,06:05,Off Block,0,MISS Doncic 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/61/120ff03e-6561-d674-7c82-e8dad65d09c5_960x540.mp4,LAC,DAL,DAL,1610612742
06:21,"MISS Doncic 7' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:0)
Doncic 2' Putback Layup (6 PTS)
",2,1,0,0,2024-05-01,42300175,0,1,LAC,1,0,-1,06:42,Off Short Mid-Range Make,0,MISS Doncic 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/55/8bb97a17-f03b-130d-11d1-70c126cf6f83_960x540.mp4,LAC,DAL,DAL,1610612742
05:53,"MISS Doncic 29' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,1,06:05,Off Block,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/62/643a1334-03cf-2d5f-b519-3c52ab656203_960x540.mp4,LAC,DAL,DAL,1610612742
08:14,"Lively II 3' Alley Oop Dunk (2 PTS) (Irving 2 AST)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,08:26,Off Dead Ball,0,Lively II 3' Alley Oop Dunk (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/39/d1afa801-2088-6ae7-48bb-ca2e3764e9f1_960x540.mp4,LAC,DAL,DAL,1610612742
00:05,"MISS Exum 5' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#2)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,00:27,Off Arc 3 Miss,1,Mavericks Turnover: Shot Clock (T#2),,LAC,DAL,DAL,1610612742
00:05,"MISS Exum 5' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#2)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,00:27,Off Arc 3 Miss,1,Mavericks Rebound,,LAC,DAL,DAL,1610612742
00:05,"MISS Exum 5' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#2)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,00:27,Off Arc 3 Miss,1,MISS Exum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/135/afcefa59-699d-3d30-3dc8-70397e523358_960x540.mp4,LAC,DAL,DAL,1610612742
06:58,"Mann P.FOUL (P1.T1) (J.Williams)
Lively II Offensive Charge Foul (P1) (J.Williams)
Lively II Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,07:10,Off At Rim Make,1,Mann P.FOUL (P1.T1) (J.Williams),,LAC,DAL,DAL,1610612742
05:16,"MISS Washington 27' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Irving 27' 3PT Jump Shot
Lively II REBOUND (Off:2 Def:0)
MISS Irving 28' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,3,0,2024-05-01,42300175,0,2,LAC,1,0,-1,05:48,Off Short Mid-Range Make,0,MISS Irving 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/69/eb1ac8eb-e74b-d512-6b10-7a9f65797b6b_960x540.mp4,LAC,DAL,DAL,1610612742
01:53,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,0,01:59,Off Corner 3 Miss,0,MISS Irving 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/101/5077faaf-1fb1-1c1b-10ef-fc574a3fe491_960x540.mp4,LAC,DAL,DAL,1610612742
11:43,"Irving 6' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Irving 6' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/7/99d76914-b412-c834-4762-5add78036f7b_960x540.mp4,LAC,DAL,DAL,1610612742
11:30,"Exum 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,2,0,1,11:39,Off Arc 3 Miss,0,Exum 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/154/b2e9a525-9b9c-c4e8-b614-53a093db276a_960x540.mp4,LAC,DAL,DAL,1610612742
01:53,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,1,0,0,01:59,Off Corner 3 Miss,0,George REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/102/1681ef50-b6fc-2205-8a90-e48dc39cfdfe_960x540.mp4,LAC,DAL,DAL,1610612742
09:12,"Doncic 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,-1,09:24,Off Corner 3 Make,0,Doncic 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/30/c59803f8-ffb2-e455-fe1e-52cbda5694c5_960x540.mp4,LAC,DAL,DAL,1610612742
07:34,"Doncic 16' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,07:48,Off Short Mid-Range Make,0,Doncic 16' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/42/d4aa43cb-e10f-8987-f433-e13fe84fd18e_960x540.mp4,LAC,DAL,DAL,1610612742
06:58,"Mann P.FOUL (P1.T1) (J.Williams)
Lively II Offensive Charge Foul (P1) (J.Williams)
Lively II Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,07:10,Off At Rim Make,1,Lively II Offensive Charge Foul (P1) (J.Williams),,LAC,DAL,DAL,1610612742
06:58,"Mann P.FOUL (P1.T1) (J.Williams)
Lively II Offensive Charge Foul (P1) (J.Williams)
Lively II Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-05-01,42300175,0,0,LAC,1,0,1,07:10,Off At Rim Make,1,Lively II Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/49/0121c899-518e-8209-6dc2-5e5c875f9cad_960x540.mp4,LAC,DAL,DAL,1610612742
11:07,"Washington 4' Cutting Dunk Shot (2 PTS) (Irving 1 AST)
",1,1,0,0,2024-05-01,42300175,0,0,LAC,1,0,2,11:17,Off Dead Ball,0,Washington 4' Cutting Dunk Shot (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/11/d2188b4d-3bf9-f33c-31eb-e42be62709bd_960x540.mp4,LAC,DAL,DAL,1610612742
06:21,"MISS Doncic 7' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:0)
Doncic 2' Putback Layup (6 PTS)
",2,1,0,0,2024-05-01,42300175,0,1,LAC,1,0,-1,06:42,Off Short Mid-Range Make,0,Doncic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/56/8ca439fc-0d81-ed6a-21b9-2c7e7ec8d666_960x540.mp4,LAC,DAL,DAL,1610612742
09:47,"MISS Green 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-01,42300175,0,0,LAC,2,0,2,09:57,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/175/66db7d30-3f4c-1301-87d2-7193d85765af_960x540.mp4,LAC,DAL,DAL,1610612742
10:13,"MISS Irving 22' Pullup Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-01,42300175,0,0,LAC,2,0,2,10:28,Off At Rim Make,0,MISS Irving 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/01/0042300175/167/87f0769c-803a-1b17-1ad9-205690d51188_960x540.mp4,LAC,DAL,DAL,1610612742
00:08,"Mavericks Turnover: Shot Clock (T#10)
",0,0,0,0,2024-05-01,42300175,0,0,LAC,4,0,30,00:30,Off Arc 3 Miss,1,Mavericks Turnover: Shot Clock (T#10),,LAC,DAL,DAL,1610612742
00:31,"MISS Hardy 15' Pullup Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Lawson 28' 3PT Pullup Jump Shot
Coffey REBOUND (Off:1 Def:1)
",1,0,1,0,2024-05-03,42300176,0,1,LAC,4,0,13,01:07,Off Dead Ball,0,MISS Hardy 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/681/8bd18022-4ddd-767c-5409-0e064dbd1638_960x540.mp4,DAL,LAC,DAL,1610612742
00:00,,0,0,0,0,2024-05-03,42300176,0,0,LAC,4,0,13,00:08,Off Arc 3 Miss,0,,,DAL,LAC,DAL,1610612742
01:44,"Zubac P.FOUL (P5.PN) (J.Goble)
Irving Free Throw 1 of 2 (29 PTS)
Irving Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2024-05-03,42300176,1,0,LAC,4,0,12,01:48,Off Arc 3 Make,0,Zubac P.FOUL (P5.PN) (J.Goble),,DAL,LAC,DAL,1610612742
00:31,"MISS Hardy 15' Pullup Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Lawson 28' 3PT Pullup Jump Shot
Coffey REBOUND (Off:1 Def:1)
",1,0,1,0,2024-05-03,42300176,0,1,LAC,4,0,13,01:07,Off Dead Ball,0,Coffey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/684/d1293587-91f5-81c3-eea4-d931a35be588_960x540.mp4,DAL,LAC,DAL,1610612742
10:12,"Irving 25' 3PT Running Jump Shot (7 PTS) (Washington 1 AST)
",0,0,1,1,2024-05-03,42300176,0,0,LAC,3,0,5,10:15,Off Steal,0,Irving 25' 3PT Running Jump Shot (7 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/368/ecd6b08b-b394-3e2e-51d8-7f7857aac7ff_960x540.mp4,DAL,LAC,DAL,1610612742
00:31,"MISS Hardy 15' Pullup Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Lawson 28' 3PT Pullup Jump Shot
Coffey REBOUND (Off:1 Def:1)
",1,0,1,0,2024-05-03,42300176,0,1,LAC,4,0,13,01:07,Off Dead Ball,0,Green REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/682/36eccfa8-244a-5a08-e7eb-080d670480e0_960x540.mp4,DAL,LAC,DAL,1610612742
01:55,"Mann P.FOUL (P5.PN) (T.Ford)
Doncic Free Throw 1 of 2 (28 PTS)
MISS Doncic Free Throw 2 of 2
George REBOUND (Off:2 Def:9)
",0,0,0,0,2024-05-03,42300176,1,0,LAC,4,0,14,02:02,Off At Rim Make,0,Mann P.FOUL (P5.PN) (T.Ford),,DAL,LAC,DAL,1610612742
01:44,"Zubac P.FOUL (P5.PN) (J.Goble)
Irving Free Throw 1 of 2 (29 PTS)
Irving Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2024-05-03,42300176,1,0,LAC,4,0,12,01:48,Off Arc 3 Make,0,Irving Free Throw 1 of 2 (29 PTS),,DAL,LAC,DAL,1610612742
01:44,"Zubac P.FOUL (P5.PN) (J.Goble)
Irving Free Throw 1 of 2 (29 PTS)
Irving Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2024-05-03,42300176,1,0,LAC,4,0,12,01:48,Off Arc 3 Make,0,Irving Free Throw 2 of 2 (30 PTS),,DAL,LAC,DAL,1610612742
00:31,"MISS Hardy 15' Pullup Jump Shot
Green REBOUND (Off:3 Def:1)
MISS Lawson 28' 3PT Pullup Jump Shot
Coffey REBOUND (Off:1 Def:1)
",1,0,1,0,2024-05-03,42300176,0,1,LAC,4,0,13,01:07,Off Dead Ball,0,MISS Lawson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/683/630c4191-f778-ad91-acc5-35ac34b0167f_960x540.mp4,DAL,LAC,DAL,1610612742
01:14,"Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T10)
",0,0,0,0,2024-05-03,42300176,0,0,LAC,4,0,14,01:34,Off Steal,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/655/51d9b3d0-da8b-cb25-5efc-5e7275111f59_960x540.mp4,DAL,LAC,DAL,1610612742
01:55,"Mann P.FOUL (P5.PN) (T.Ford)
Doncic Free Throw 1 of 2 (28 PTS)
MISS Doncic Free Throw 2 of 2
George REBOUND (Off:2 Def:9)
",0,0,0,0,2024-05-03,42300176,1,0,LAC,4,0,14,02:02,Off At Rim Make,0,MISS Doncic Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
00:55,"Jones Jr. 2' Running Finger Roll Layup (2 PTS) (Doncic 7 AST)
",1,1,0,0,2024-05-03,42300176,0,0,LAC,2,0,0,00:59,Off Arc 3 Miss,0,Jones Jr. 2' Running Finger Roll Layup (2 PTS) (Doncic 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/330/60f1c9f2-58b5-fc3b-42fd-d1a4c0aa9cf0_960x540.mp4,DAL,LAC,DAL,1610612742
00:26,"Gafford Lost Ball Turnover (P1.T6): Harden STEAL (2 STL)
",0,0,0,0,2024-05-03,42300176,0,0,LAC,2,0,0,00:36,Off At Rim Make,1,Gafford Lost Ball Turnover (P1.T6): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/338/4c51015e-e180-5f0f-33d6-60717329fac6_960x540.mp4,DAL,LAC,DAL,1610612742
00:11,"Gafford 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST)
",1,1,0,0,2024-05-03,42300176,0,0,LAC,2,0,-2,00:24,Off At Rim Make,0,Gafford 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/341/067a9bc7-49b1-5bcc-8051-2cefcd06edf9_960x540.mp4,DAL,LAC,DAL,1610612742
11:33,"Irving 2' Running Layup (4 PTS) (Doncic 8 AST)
",1,1,0,0,2024-05-03,42300176,0,0,LAC,3,0,0,11:38,Off At Rim Miss,0,Irving 2' Running Layup (4 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/355/47c3b220-c917-0c2e-f363-68bc3c12be1c_960x540.mp4,DAL,LAC,DAL,1610612742
11:02,"Doncic 26' 3PT Jump Shot (21 PTS) (Jones Jr. 2 AST)
",0,0,1,1,2024-05-03,42300176,0,0,LAC,3,0,2,11:16,Off Dead Ball,0,Doncic 26' 3PT Jump Shot (21 PTS) (Jones Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/360/0f7bbcc8-ef78-346c-7893-462c030dafe2_960x540.mp4,DAL,LAC,DAL,1610612742
10:23,"MISS Jones Jr. 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-03,42300176,0,0,LAC,3,0,5,10:42,Off Short Mid-Range Miss,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/365/711a9571-28c0-32e2-6f23-46cf093a6972_960x540.mp4,DAL,LAC,DAL,1610612742
10:23,"MISS Jones Jr. 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-03,42300176,0,0,LAC,3,0,5,10:42,Off Short Mid-Range Miss,0,MISS Jones Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/364/96126755-e564-8af4-14ec-63e1c401bb45_960x540.mp4,DAL,LAC,DAL,1610612742
08:37,"Gafford 1' Driving Dunk (10 PTS) (Doncic 9 AST)
Zubac S.FOUL (P2.T1) (T.Ford)
Gafford Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-05-03,42300176,0,0,LAC,3,1,6,08:58,Off Dead Ball,0,Gafford Free Throw 1 of 1 (11 PTS),,DAL,LAC,DAL,1610612742
09:25,"MAVERICKS Turnover: Shot Clock (T#7)
",0,0,0,0,2024-05-03,42300176,0,0,LAC,3,0,6,09:51,Off Short Mid-Range Make,1,MAVERICKS Turnover: Shot Clock (T#7),,DAL,LAC,DAL,1610612742
03:18,"Washington Traveling Turnover (P1.T9)
",0,0,0,0,2024-05-03,42300176,0,0,LAC,4,0,16,03:27,Off Corner 3 Make,1,Washington Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300176/609/20e5e0f3-6e6a-00ee-a540-d992aaaf5042_960x540.mp4,DAL,LAC,DAL,1610612742
01:55,"Mann P.FOUL (P5.PN) (T.Ford)
Doncic Free Throw 1 of 2 (28 PTS)
MISS Doncic Free Throw 2 of 2
George REBOUND (Off:2 Def:9)
",0,0,0,0,2024-05-03,42300176,1,0,LAC,4,0,14,02:02,Off At Rim Make,0,Doncic Free Throw 1 of 2 (28 PTS),,DAL,LAC,DAL,1610612742
