ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:52,"McCollum S.FOUL (P4.T4) (R.Garretson)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,4,1,8,06:06,Off At Rim Make,0,Curry Free Throw 1 of 2 (28 PTS),,GSW,POR,GSW,1610612744
05:52,"McCollum S.FOUL (P4.T4) (R.Garretson)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,4,1,8,06:06,Off At Rim Make,0,McCollum S.FOUL (P4.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/472/28bc387a-da44-13c3-53fc-8e46c7e4e0bf_960x540.mp4,GSW,POR,GSW,1610612744
05:29,"Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T16)
",0,0,0,0,2017-04-16,41600141,0,0,POR,4,0,8,05:38,Off At Rim Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T16),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/478/8f688a01-437b-87dd-94e1-1af68bf85806_960x540.mp4,GSW,POR,GSW,1610612744
04:58,"MISS Curry 3' Driving Layup
Green REBOUND (Off:1 Def:9)
Green 1' Tip Layup Shot (15 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,POR,4,0,6,05:16,Off FT Make,0,Green 1' Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/485/80ce8149-ae0f-d8ab-97bf-e2e47a559c75_960x540.mp4,GSW,POR,GSW,1610612744
04:58,"MISS Curry 3' Driving Layup
Green REBOUND (Off:1 Def:9)
Green 1' Tip Layup Shot (15 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,POR,4,0,6,05:16,Off FT Make,0,Green REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/486/2f210d55-c64f-c519-864f-2ba6cbade5bb_960x540.mp4,GSW,POR,GSW,1610612744
04:39,"Durant 2' Driving Layup (26 PTS) (Curry 4 AST)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,0,8,04:45,Off At Rim Block,0,Durant 2' Driving Layup (26 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/488/20b80ab0-efd4-97e5-126a-38430ad89d2e_960x540.mp4,GSW,POR,GSW,1610612744
02:18,"MISS Thompson 19' Pullup Jump Shot
McCollum REBOUND (Off:3 Def:5)
",1,0,0,0,2017-04-16,41600141,0,0,POR,4,0,12,02:33,Off At Rim Make,0,MISS Thompson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/517/bb0d4185-8dcc-b6d0-2615-b697f6418507_960x540.mp4,GSW,POR,GSW,1610612744
03:08,"Durant 6' Driving Bank Shot (20 PTS) (Curry 3 AST)
Turner S.FOUL (P2.T2) (R.Garretson)
Durant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,POR,3,1,3,03:13,Off At Rim Block,0,Durant 6' Driving Bank Shot (20 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/351/4cd9d022-7d6f-4d70-29b3-ec56db161943_960x540.mp4,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (27 PTS),,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 2 (26 PTS),,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,Turner S.FOUL (P3.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/361/0cf60a04-d66f-ee7b-0791-32da3c1a88aa_960x540.mp4,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/360/09173cff-e4bb-e87b-d15f-d1a10dc02e68_960x540.mp4,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,MISS McGee 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/358/1980903b-060a-7c6f-7e7e-bcf2cc33b40c_960x540.mp4,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,McGee REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/359/ce86f35f-63c6-0926-182b-6017ce41cfc0_960x540.mp4,GSW,POR,GSW,1610612744
02:24,"MISS Curry 1' Driving Finger Roll Layup
McGee REBOUND (Off:3 Def:2)
MISS McGee 2' Tip Layup Shot
Curry REBOUND (Off:1 Def:3)
Turner S.FOUL (P3.T3) (T.Brown)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",2,0,0,0,2017-04-16,41600141,0,2,POR,3,1,6,02:53,Off Long Mid-Range Miss,0,MISS Curry 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/357/6f38dfae-86ba-6431-68bd-da4413ad5436_960x540.mp4,GSW,POR,GSW,1610612744
07:19,"McCollum S.FOUL (P3.T3) (M.McCutchen)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,4,1,11,07:31,Off Dead Ball,0,Thompson Free Throw 2 of 2 (15 PTS),,GSW,POR,GSW,1610612744
07:19,"McCollum S.FOUL (P3.T3) (M.McCutchen)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,4,1,11,07:31,Off Dead Ball,0,Thompson Free Throw 1 of 2 (14 PTS),,GSW,POR,GSW,1610612744
03:08,"Durant 6' Driving Bank Shot (20 PTS) (Curry 3 AST)
Turner S.FOUL (P2.T2) (R.Garretson)
Durant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,POR,3,1,3,03:13,Off At Rim Block,0,Turner S.FOUL (P2.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/352/158cbeab-0491-6bba-f22e-edc6570f529d_960x540.mp4,GSW,POR,GSW,1610612744
08:50,"Curry 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2017-04-16,41600141,0,0,POR,3,0,-2,09:03,Off At Rim Make,0,Curry 25' 3PT Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/296/4bd09265-c10e-acca-7dd6-04bfb99c722a_960x540.mp4,GSW,POR,GSW,1610612744
01:38,"Turner L.B.FOUL (P4.PN) (R.Garretson)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,POR,4,0,12,01:38,Off Dead Ball,0,Iguodala Free Throw 1 of 2 (1 PTS),,GSW,POR,GSW,1610612744
01:38,"Turner L.B.FOUL (P4.PN) (R.Garretson)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,POR,4,0,12,01:38,Off Dead Ball,0,Turner L.B.FOUL (P4.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/524/91b8c3fc-20e8-0e2a-41cb-fd8c8830d1e9_960x540.mp4,GSW,POR,GSW,1610612744
01:16,"Harkless Personal Take Foul (P5.PN) (R.Garretson)
Green Free Throw 1 of 2 (18 PTS)
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,POR,4,0,12,01:25,Off FT Make,0,Green Free Throw 2 of 2 (19 PTS),,GSW,POR,GSW,1610612744
01:16,"Harkless Personal Take Foul (P5.PN) (R.Garretson)
Green Free Throw 1 of 2 (18 PTS)
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,POR,4,0,12,01:25,Off FT Make,0,Green Free Throw 1 of 2 (18 PTS),,GSW,POR,GSW,1610612744
01:16,"Harkless Personal Take Foul (P5.PN) (R.Garretson)
Green Free Throw 1 of 2 (18 PTS)
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,POR,4,0,12,01:25,Off FT Make,0,Harkless Personal Take Foul (P5.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/535/57957e79-ce2c-a318-3156-92e2876a839b_960x540.mp4,GSW,POR,GSW,1610612744
00:50,"Durant 9' Turnaround Fadeaway (32 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,0,14,01:08,Off Long Mid-Range Miss,0,Durant 9' Turnaround Fadeaway (32 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/543/c3287765-1df3-bfd5-f0e0-4affa2b10458_960x540.mp4,GSW,POR,GSW,1610612744
00:21,"MISS Green 2' Layup
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600141,0,0,POR,4,0,14,00:38,Off At Rim Make,0,Crabbe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/548/77d9cd9c-ac08-ed4b-883c-045989d9f399_960x540.mp4,GSW,POR,GSW,1610612744
00:21,"MISS Green 2' Layup
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600141,0,0,POR,4,0,14,00:38,Off At Rim Make,0,MISS Green 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/547/1cfaaf3b-b8fd-edff-2e97-65e91994b216_960x540.mp4,GSW,POR,GSW,1610612744
00:00,,0,0,0,0,2017-04-16,41600141,0,0,POR,4,0,12,00:08,Off Short Mid-Range Make,0,,,GSW,POR,GSW,1610612744
00:57,"MISS Thompson 20' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600141,0,0,POR,2,0,-1,01:17,Off Arc 3 Make,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/257/189b39c6-554d-919f-116e-2461db45fe69_960x540.mp4,GSW,POR,GSW,1610612744
06:40,"MISS Durant 4' Jump Shot
WARRIORS Rebound
Vonleh L.B.FOUL (P2.T4) (M.McCutchen)
Pachulia OFF.Foul (P2) (T.Brown)
Pachulia Foul Turnover (P1.T2)
",1,0,0,0,2017-04-16,41600141,0,1,POR,1,0,2,06:57,Off Timeout,1,Pachulia OFF.Foul (P2) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/68/3ce68540-70f6-4b8f-54b3-b98ef2b9ecbf_960x540.mp4,GSW,POR,GSW,1610612744
04:08,"MISS Curry 28' 3PT Jump Shot
McGee REBOUND (Off:1 Def:1)
McGee 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2017-04-16,41600141,0,1,POR,1,0,0,04:21,Off Short Mid-Range Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/93/d2daa7c5-370a-3cec-708c-b5ad14a10b78_960x540.mp4,GSW,POR,GSW,1610612744
10:56,"Green 26' 3PT Pullup Jump Shot (6 PTS) (Iguodala 1 AST)
",0,0,1,1,2017-04-16,41600141,0,0,POR,2,0,0,11:13,Off At Rim Make,0,Green 26' 3PT Pullup Jump Shot (6 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/164/4fb2b9ea-ba98-0cd1-5e00-d90c6beac39a_960x540.mp4,GSW,POR,GSW,1610612744
10:16,"MISS West 15' Fadeaway Jumper
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,POR,2,0,3,10:29,Off Dead Ball,0,Crabbe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/167/01587ae4-9d94-3ad9-61cf-30c7869c5945_960x540.mp4,GSW,POR,GSW,1610612744
10:16,"MISS West 15' Fadeaway Jumper
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,POR,2,0,3,10:29,Off Dead Ball,0,MISS West 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/166/8849e504-0b3d-51a7-f3a6-e55ead847979_960x540.mp4,GSW,POR,GSW,1610612744
09:56,"Iguodala Traveling Turnover (P2.T9)
",0,0,0,0,2017-04-16,41600141,0,0,POR,2,0,3,09:58,Off Steal,1,Iguodala Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/170/5c899207-f4da-1011-64b3-bf20ecd18d91_960x540.mp4,GSW,POR,GSW,1610612744
08:49,"Crabbe P.FOUL (P1.T1) (R.Garretson)
MISS Thompson 19' Jump Shot
WARRIORS Rebound
Leonard L.B.FOUL (P1.T2) (M.McCutchen)
Thompson 1' Cutting Layup Shot (2 PTS) (West 1 AST)
",2,1,0,0,2017-04-16,41600141,0,1,POR,2,0,0,09:33,Off Timeout,0,Thompson 1' Cutting Layup Shot (2 PTS) (West 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/181/13c0cbbc-061a-23d2-1d4b-334ed82f6fc3_960x540.mp4,GSW,POR,GSW,1610612744
04:40,"Curry 21' Step Back Jump Shot (7 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,POR,1,0,0,04:48,Off At Rim Miss,0,Curry 21' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/89/a442332a-d8d7-30c1-939d-3c3a1392ce75_960x540.mp4,GSW,POR,GSW,1610612744
05:19,"Curry Bad Pass Turnover (P1.T3): Turner STEAL (1 STL)
",0,0,0,0,2017-04-16,41600141,0,0,POR,1,0,2,05:31,Off Dead Ball,1,Curry Bad Pass Turnover (P1.T3): Turner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/82/8e0f2fbc-c4fd-da02-45de-ac51483cca29_960x540.mp4,GSW,POR,GSW,1610612744
06:36,"MISS Pachulia 13' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Thompson 9' Jump Shot (9 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,POR,3,0,-1,07:07,Off Short Mid-Range Make,0,MISS Pachulia 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/307/57f95b67-7201-213d-d15f-1477ed7bedfd_960x540.mp4,GSW,POR,GSW,1610612744
05:36,"MISS Durant 26' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,POR,1,0,2,05:47,Off Arc 3 Make,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/77/1f6c7350-7137-97d0-8896-02fdea70865e_960x540.mp4,GSW,POR,GSW,1610612744
09:18,"Turner P.FOUL (P1.T2) (R.Garretson)
MISS Thompson 17' Jump Shot: McCollum BLOCK (1 BLK)
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,POR,1,0,3,09:33,Off FT Make,0,Turner P.FOUL (P1.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/28/e43a0620-a480-7619-d9cd-82c024c4ff43_960x540.mp4,GSW,POR,GSW,1610612744
08:58,"MISS Thompson 27' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,POR,1,0,3,09:07,Off Corner 3 Miss,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/34/19d999bf-6a59-eecc-52ab-2e3617832064_960x540.mp4,GSW,POR,GSW,1610612744
08:58,"MISS Thompson 27' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,POR,1,0,3,09:07,Off Corner 3 Miss,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/33/abd6203d-11a4-b4b6-0f07-125d032eace5_960x540.mp4,GSW,POR,GSW,1610612744
08:46,"Lillard S.FOUL (P1.T3) (R.Garretson)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,1,1,1,08:53,Off FT Make,0,Curry Free Throw 2 of 2 (5 PTS),,GSW,POR,GSW,1610612744
08:46,"Lillard S.FOUL (P1.T3) (R.Garretson)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,1,1,1,08:53,Off FT Make,0,Curry Free Throw 1 of 2 (4 PTS),,GSW,POR,GSW,1610612744
08:46,"Lillard S.FOUL (P1.T3) (R.Garretson)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,POR,1,1,1,08:53,Off FT Make,0,Lillard S.FOUL (P1.T3) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/40/dfea60f0-1612-3ba7-95f7-ac55329e0191_960x540.mp4,GSW,POR,GSW,1610612744
08:24,"Durant Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2017-04-16,41600141,0,0,POR,1,0,3,08:28,Off Arc 3 Miss,1,Durant Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/48/711e8cb5-6a5b-06b1-e000-3246c8401c96_960x540.mp4,GSW,POR,GSW,1610612744
08:01,"MISS Curry 26' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,POR,1,0,0,08:12,Off Arc 3 Make,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/51/4ce6753d-bee1-e0d7-ce2a-ce6778f51e3f_960x540.mp4,GSW,POR,GSW,1610612744
08:01,"MISS Curry 26' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,POR,1,0,0,08:12,Off Arc 3 Make,0,MISS Curry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/50/65533d15-2469-04e9-177d-b1437653d143_960x540.mp4,GSW,POR,GSW,1610612744
07:39,"MISS Curry 2' Layup: Harkless BLOCK (1 BLK)
WARRIORS Rebound
MISS Thompson 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-16,41600141,0,1,POR,1,0,0,07:50,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/57/dafffdb6-a49c-71b5-eafa-30d31ea49305_960x540.mp4,GSW,POR,GSW,1610612744
07:39,"MISS Curry 2' Layup: Harkless BLOCK (1 BLK)
WARRIORS Rebound
MISS Thompson 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-16,41600141,0,1,POR,1,0,0,07:50,Off Long Mid-Range Miss,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/56/257bdea6-0dcd-ce26-3c6a-72592448061d_960x540.mp4,GSW,POR,GSW,1610612744
04:10,"Durant 14' Fadeaway Jumper (28 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,0,10,04:25,Off Dead Ball,0,Durant 14' Fadeaway Jumper (28 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/494/3830c1cc-e254-8c86-58c1-b52843d18359_960x540.mp4,GSW,POR,GSW,1610612744
11:22,"West Bad Pass Turnover (P1.T8): Napier STEAL (1 STL)
",0,0,0,0,2017-04-16,41600141,0,0,POR,2,0,2,11:33,Off At Rim Make,1,West Bad Pass Turnover (P1.T8): Napier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/162/d17c984e-9644-4c4f-1e22-b8d97ab7d0a3_960x540.mp4,GSW,POR,GSW,1610612744
03:38,"Durant 19' Pullup Jump Shot (30 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,0,12,03:56,Off Long Mid-Range Miss,0,Durant 19' Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/497/a7b9627e-aad2-2376-e55e-67893cd9c782_960x540.mp4,GSW,POR,GSW,1610612744
00:12,"MISS Durant 26' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,POR,1,0,4,00:30,Off FT Make,0,Aminu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/153/94070a18-88b4-753d-407b-35b3b1d9df11_960x540.mp4,GSW,POR,GSW,1610612744
02:57,"MISS Green  3PT Jump Shot
Turner REBOUND (Off:1 Def:7)
",0,0,1,0,2017-04-16,41600141,0,0,POR,4,0,12,03:19,Off FT Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/504/511e8237-d333-4b16-9ea6-817d9679dacf_960x540.mp4,GSW,POR,GSW,1610612744
02:43,"Green 2' Cutting Layup Shot (17 PTS) (Durant 2 AST)
Harkless S.FOUL (P4.PN) (M.McCutchen)
MISS Green Free Throw 1 of 1
Turner REBOUND (Off:1 Def:8)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,1,12,02:53,Off Dead Ball,0,Turner REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/513/ba323d7d-2b13-0c07-780c-aeef39e8509b_960x540.mp4,GSW,POR,GSW,1610612744
02:43,"Green 2' Cutting Layup Shot (17 PTS) (Durant 2 AST)
Harkless S.FOUL (P4.PN) (M.McCutchen)
MISS Green Free Throw 1 of 1
Turner REBOUND (Off:1 Def:8)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,1,12,02:53,Off Dead Ball,0,MISS Green Free Throw 1 of 1,,GSW,POR,GSW,1610612744
02:43,"Green 2' Cutting Layup Shot (17 PTS) (Durant 2 AST)
Harkless S.FOUL (P4.PN) (M.McCutchen)
MISS Green Free Throw 1 of 1
Turner REBOUND (Off:1 Def:8)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,1,12,02:53,Off Dead Ball,0,Harkless S.FOUL (P4.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/508/85224bdb-231b-d301-87b3-d91ff4622623_960x540.mp4,GSW,POR,GSW,1610612744
02:43,"Green 2' Cutting Layup Shot (17 PTS) (Durant 2 AST)
Harkless S.FOUL (P4.PN) (M.McCutchen)
MISS Green Free Throw 1 of 1
Turner REBOUND (Off:1 Def:8)
",1,1,0,0,2017-04-16,41600141,0,0,POR,4,1,12,02:53,Off Dead Ball,0,Green 2' Cutting Layup Shot (17 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/507/43a98188-420f-8f2a-ec95-fc73cdcc05d7_960x540.mp4,GSW,POR,GSW,1610612744
02:18,"MISS Thompson 19' Pullup Jump Shot
McCollum REBOUND (Off:3 Def:5)
",1,0,0,0,2017-04-16,41600141,0,0,POR,4,0,12,02:33,Off At Rim Make,0,McCollum REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/518/74105315-ec72-c4ea-e7dd-f06a7dec29bc_960x540.mp4,GSW,POR,GSW,1610612744
05:52,"Thompson Bad Pass Turnover (P1.T13): Lillard STEAL (2 STL)
",0,0,0,0,2017-04-16,41600141,0,0,POR,3,0,1,05:58,Off Arc 3 Miss,1,Thompson Bad Pass Turnover (P1.T13): Lillard STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/316/2fb3314f-8ba9-81bd-2aed-2248c887dff2_960x540.mp4,GSW,POR,GSW,1610612744
06:15,"Pachulia OFF.Foul (P3) (T.Brown)
Pachulia Foul Turnover (P2.T12)
",0,0,0,0,2017-04-16,41600141,0,0,POR,3,0,1,06:22,Off Dead Ball,1,Pachulia Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/313/5183d6c6-9bfb-3cd6-131d-64363c253e06_960x540.mp4,GSW,POR,GSW,1610612744
09:18,"Turner P.FOUL (P1.T2) (R.Garretson)
MISS Thompson 17' Jump Shot: McCollum BLOCK (1 BLK)
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,POR,1,0,3,09:33,Off FT Make,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/30/a9a6d96b-e2a8-7b59-6c15-87d793901d1e_960x540.mp4,GSW,POR,GSW,1610612744
