ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:21,"MISS Teague 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",0,0,1,0,2017-04-15,41600111,0,0,CLE,2,0,-6,04:31,Off Corner 3 Miss,0,MISS Teague 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/214/a8b9b6eb-6c46-4541-e749-af53f32c1e87_960x540.mp4,CLE,IND,IND,1610612754
04:00,"George 24' 3PT Jump Shot (16 PTS) (Teague 1 AST)
",0,0,1,1,2017-04-15,41600111,0,0,CLE,2,0,-7,04:11,Off FT Miss,0,George 24' 3PT Jump Shot (16 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/226/b3bad172-b2e5-97fa-2f49-95de958019fa_960x540.mp4,CLE,IND,IND,1610612754
09:26,"Jefferson S.FOUL (P1.T1) (T.Brothers)
MISS George Free Throw 1 of 3
Pacers Rebound
George Free Throw 2 of 3 (7 PTS)
George Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-5,09:40,Off Arc 3 Make,0,MISS George Free Throw 1 of 3,,CLE,IND,IND,1610612754
03:59,"Smith S.FOUL (P2.T2) (T.Brothers)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,4,1,-2,04:11,Off Short Mid-Range Miss,0,MISS George Free Throw 1 of 2,,CLE,IND,IND,1610612754
03:59,"Smith S.FOUL (P2.T2) (T.Brothers)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,4,1,-2,04:11,Off Short Mid-Range Miss,0,Pacers Rebound,,CLE,IND,IND,1610612754
03:59,"Smith S.FOUL (P2.T2) (T.Brothers)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,4,1,-2,04:11,Off Short Mid-Range Miss,0,George Free Throw 2 of 2 (26 PTS),,CLE,IND,IND,1610612754
04:26,"Turner 1' Layup (11 PTS) (George 7 AST)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,4,0,-4,04:38,Off Long Mid-Range Miss,0,Turner 1' Layup (11 PTS) (George 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/475/8cf344cf-3d58-ced3-7937-aa49e4790142_960x540.mp4,CLE,IND,IND,1610612754
04:52,"Teague 24' 3PT Jump Shot (12 PTS) (George 6 AST)
",0,0,1,1,2017-04-15,41600111,0,0,CLE,4,0,-7,05:19,Off Corner 3 Miss,0,Teague 24' 3PT Jump Shot (12 PTS) (George 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/472/f16225bb-4508-23a6-3f22-045cf928ddf8_960x540.mp4,CLE,IND,IND,1610612754
05:56,"MISS George 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-15,41600111,0,0,CLE,4,0,-7,06:17,Off At Rim Miss,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/464/8efd2813-8af6-e8e3-4712-d290575c20fe_960x540.mp4,CLE,IND,IND,1610612754
05:56,"MISS George 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-15,41600111,0,0,CLE,4,0,-7,06:17,Off At Rim Miss,0,Frye REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/465/6a60995a-f0bc-c8b9-60ae-411d3f16577c_960x540.mp4,CLE,IND,IND,1610612754
06:38,"MISS Turner 3' Cutting Layup Shot
Turner REBOUND (Off:3 Def:2)
MISS Turner 1' Tip Layup Shot
Turner REBOUND (Off:4 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",3,1,0,0,2017-04-15,41600111,0,2,CLE,4,0,-9,06:55,Off Arc 3 Make,0,MISS Turner 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/457/f11f34d7-61b4-552a-af7b-ba9ae5440435_960x540.mp4,CLE,IND,IND,1610612754
06:38,"MISS Turner 3' Cutting Layup Shot
Turner REBOUND (Off:3 Def:2)
MISS Turner 1' Tip Layup Shot
Turner REBOUND (Off:4 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",3,1,0,0,2017-04-15,41600111,0,2,CLE,4,0,-9,06:55,Off Arc 3 Make,0,Turner REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/459/29dd3f17-2e46-3b36-051f-286b7500572e_960x540.mp4,CLE,IND,IND,1610612754
06:38,"MISS Turner 3' Cutting Layup Shot
Turner REBOUND (Off:3 Def:2)
MISS Turner 1' Tip Layup Shot
Turner REBOUND (Off:4 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",3,1,0,0,2017-04-15,41600111,0,2,CLE,4,0,-9,06:55,Off Arc 3 Make,0,MISS Turner 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/458/67e8eae6-e696-08f2-2a48-d7747e0b02b4_960x540.mp4,CLE,IND,IND,1610612754
06:38,"MISS Turner 3' Cutting Layup Shot
Turner REBOUND (Off:3 Def:2)
MISS Turner 1' Tip Layup Shot
Turner REBOUND (Off:4 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",3,1,0,0,2017-04-15,41600111,0,2,CLE,4,0,-9,06:55,Off Arc 3 Make,0,Turner REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/461/f9151930-a74c-c73f-14f7-84a835233251_960x540.mp4,CLE,IND,IND,1610612754
06:38,"MISS Turner 3' Cutting Layup Shot
Turner REBOUND (Off:3 Def:2)
MISS Turner 1' Tip Layup Shot
Turner REBOUND (Off:4 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",3,1,0,0,2017-04-15,41600111,0,2,CLE,4,0,-9,06:55,Off Arc 3 Make,0,Turner 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/460/de3ccc4d-c1ff-133d-2358-5e30fcecb489_960x540.mp4,CLE,IND,IND,1610612754
04:50,"Thompson L.B.FOUL (P2.PN) (S.Foster)
Jefferson S.FOUL (P2.PN) (T.Brothers)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-3,05:03,Off Dead Ball,0,Turner Free Throw 2 of 2 (7 PTS),,CLE,IND,IND,1610612754
05:38,"Irving S.FOUL (P3.T4) (S.Foster)
Teague Free Throw 1 of 3 (7 PTS)
Teague Free Throw 2 of 3 (8 PTS)
Teague Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-6,05:49,Off Long Mid-Range Make,0,Irving S.FOUL (P3.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/335/4d0c147d-3efe-0321-14e6-c6dcc1a63ab9_960x540.mp4,CLE,IND,IND,1610612754
05:38,"Irving S.FOUL (P3.T4) (S.Foster)
Teague Free Throw 1 of 3 (7 PTS)
Teague Free Throw 2 of 3 (8 PTS)
Teague Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-6,05:49,Off Long Mid-Range Make,0,Teague Free Throw 1 of 3 (7 PTS),,CLE,IND,IND,1610612754
06:41,"Stephenson 1' Driving Layup (6 PTS) (Turner 1 AST)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,2,0,-8,06:59,Off Arc 3 Make,0,Stephenson 1' Driving Layup (6 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/189/802d7ad4-92a1-fca6-7bf0-1f3d70663e57_960x540.mp4,CLE,IND,IND,1610612754
03:35,"MISS Turner 20' Jump Shot
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,03:47,Off Arc 3 Make,0,MISS Turner 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/229/200e128d-131c-19f2-abb5-95d1a1898448_960x540.mp4,CLE,IND,IND,1610612754
03:35,"MISS Turner 20' Jump Shot
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,03:47,Off Arc 3 Make,0,Thompson REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/230/76d488a9-a36a-9bf4-574d-ecf6db07c7b4_960x540.mp4,CLE,IND,IND,1610612754
08:51,"MISS Miles 6' Floating Jump Shot
Pacers Rebound
Korver STEAL (1 STL): Brooks Bad Pass Turnover (P1.T6)
",1,0,0,0,2017-04-15,41600111,0,1,CLE,2,0,-6,09:14,Off Timeout,1,Korver STEAL (1 STL): Brooks Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/171/755d59ad-62d8-c004-498e-07327a0f2cb1_960x540.mp4,CLE,IND,IND,1610612754
07:15,"Stephenson 2' Driving Layup (16 PTS)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,4,0,-8,07:29,Off At Rim Make,0,Stephenson 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/455/f916cacc-4a64-70da-e561-39bf7c811459_960x540.mp4,CLE,IND,IND,1610612754
03:59,"Smith S.FOUL (P2.T2) (T.Brothers)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,4,1,-2,04:11,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/484/138dac20-99c4-0ca1-261c-cc944784033d_960x540.mp4,CLE,IND,IND,1610612754
03:31,"Teague 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2017-04-15,41600111,0,0,CLE,4,0,-1,03:45,Off Dead Ball,0,Teague 25' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/492/1ef8b071-e2af-cdb0-6c2d-b870799935cb_960x540.mp4,CLE,IND,IND,1610612754
01:22,"Ellis 8' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,01:43,Off Steal,0,Ellis 8' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/265/563b8c2e-db90-8f61-8eb2-4a3ce71c7ff5_960x540.mp4,CLE,IND,IND,1610612754
11:12,"Love S.FOUL (P2.T1) (M.Boland)
George Free Throw 1 of 2 (19 PTS)
George Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-7,11:16,Off Short Mid-Range Make,0,George Free Throw 1 of 2 (19 PTS),,CLE,IND,IND,1610612754
11:12,"Love S.FOUL (P2.T1) (M.Boland)
George Free Throw 1 of 2 (19 PTS)
George Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-7,11:16,Off Short Mid-Range Make,0,George Free Throw 2 of 2 (20 PTS),,CLE,IND,IND,1610612754
11:42,"George 18' Fadeaway Jumper (18 PTS)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,3,0,-7,12:00,Off Dead Ball,0,George 18' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/289/9fe62132-9368-503d-0c02-465b4f8539f0_960x540.mp4,CLE,IND,IND,1610612754
00:22,"Teague 7' Running Pull-Up Jump Shot (6 PTS)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,00:25,Off Corner 3 Miss,0,Teague 7' Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/279/b6fb4c3b-d720-e717-9314-57e4415c46c8_960x540.mp4,CLE,IND,IND,1610612754
00:31,"James STEAL (1 STL): Allen Bad Pass Turnover (P1.T7)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,00:33,Off At Rim Miss,1,James STEAL (1 STL): Allen Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/276/63e397ba-007a-9cc0-63a4-84ea2195d4f9_960x540.mp4,CLE,IND,IND,1610612754
00:43,"MISS Stephenson 8' Pullup Jump Shot
Love REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,01:02,Off FT Miss,0,MISS Stephenson 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/272/907dc135-c266-090e-cb15-c44de9757533_960x540.mp4,CLE,IND,IND,1610612754
00:43,"MISS Stephenson 8' Pullup Jump Shot
Love REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,01:02,Off FT Miss,0,Love REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/273/5d4e9c62-6c81-d69b-add1-3f1ab0b6a94c_960x540.mp4,CLE,IND,IND,1610612754
02:29,"Irving Shooting Block Foul (P2.PN) (S.Foster)
Ellis Free Throw 1 of 2 (6 PTS)
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-8,02:35,Off Arc 3 Miss,0,Ellis Free Throw 1 of 2 (6 PTS),,CLE,IND,IND,1610612754
10:22,"MISS Teague 2' Driving Layup
Young REBOUND (Off:4 Def:2)
MISS Teague 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,1,0,2017-04-15,41600111,0,1,CLE,3,0,-8,10:50,Off Corner 3 Make,0,Love REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/300/2d9ace91-a94d-a241-ddc3-0dc597182e1e_960x540.mp4,CLE,IND,IND,1610612754
10:22,"MISS Teague 2' Driving Layup
Young REBOUND (Off:4 Def:2)
MISS Teague 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,1,0,2017-04-15,41600111,0,1,CLE,3,0,-8,10:50,Off Corner 3 Make,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/299/4b26503e-3523-9813-3d0c-c5cda3a9f899_960x540.mp4,CLE,IND,IND,1610612754
02:29,"Irving Shooting Block Foul (P2.PN) (S.Foster)
Ellis Free Throw 1 of 2 (6 PTS)
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-8,02:35,Off Arc 3 Miss,0,Irving Shooting Block Foul (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/249/cb5e52d7-553b-3b64-2bb6-7fd2c28a77cc_960x540.mp4,CLE,IND,IND,1610612754
01:52,"MISS Ellis 17' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-7,02:05,Off FT Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/263/bba6954b-6efb-a6f8-f005-024ec225f0d0_960x540.mp4,CLE,IND,IND,1610612754
10:22,"MISS Teague 2' Driving Layup
Young REBOUND (Off:4 Def:2)
MISS Teague 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,1,0,2017-04-15,41600111,0,1,CLE,3,0,-8,10:50,Off Corner 3 Make,0,Young REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/298/9eb37f9a-7b57-af9b-a065-f782974c8d13_960x540.mp4,CLE,IND,IND,1610612754
09:26,"Jefferson S.FOUL (P1.T1) (T.Brothers)
MISS George Free Throw 1 of 3
Pacers Rebound
George Free Throw 2 of 3 (7 PTS)
George Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-5,09:40,Off Arc 3 Make,0,George Free Throw 3 of 3 (8 PTS),,CLE,IND,IND,1610612754
09:26,"Jefferson S.FOUL (P1.T1) (T.Brothers)
MISS George Free Throw 1 of 3
Pacers Rebound
George Free Throw 2 of 3 (7 PTS)
George Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-5,09:40,Off Arc 3 Make,0,Pacers Rebound,,CLE,IND,IND,1610612754
11:12,"Love S.FOUL (P2.T1) (M.Boland)
George Free Throw 1 of 2 (19 PTS)
George Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-7,11:16,Off Short Mid-Range Make,0,Love S.FOUL (P2.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/291/996deb39-ea50-368f-4b69-735d5900beab_960x540.mp4,CLE,IND,IND,1610612754
02:58,"MISS Turner 3' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,2,0,-8,03:13,Off FT Make,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/239/a044d085-0e1a-cb64-0ef2-f15384d590f9_960x540.mp4,CLE,IND,IND,1610612754
02:29,"Irving Shooting Block Foul (P2.PN) (S.Foster)
Ellis Free Throw 1 of 2 (6 PTS)
Ellis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-8,02:35,Off Arc 3 Miss,0,Ellis Free Throw 2 of 2 (7 PTS),,CLE,IND,IND,1610612754
05:38,"Irving S.FOUL (P3.T4) (S.Foster)
Teague Free Throw 1 of 3 (7 PTS)
Teague Free Throw 2 of 3 (8 PTS)
Teague Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-6,05:49,Off Long Mid-Range Make,0,Teague Free Throw 2 of 3 (8 PTS),,CLE,IND,IND,1610612754
10:22,"MISS Teague 2' Driving Layup
Young REBOUND (Off:4 Def:2)
MISS Teague 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,1,0,2017-04-15,41600111,0,1,CLE,3,0,-8,10:50,Off Corner 3 Make,0,MISS Teague 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/297/e7b76ce9-56f8-a6bf-e906-fcd29dc54b89_960x540.mp4,CLE,IND,IND,1610612754
05:38,"Irving S.FOUL (P3.T4) (S.Foster)
Teague Free Throw 1 of 3 (7 PTS)
Teague Free Throw 2 of 3 (8 PTS)
Teague Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-6,05:49,Off Long Mid-Range Make,0,Teague Free Throw 3 of 3 (9 PTS),,CLE,IND,IND,1610612754
06:15,"Young 1' Layup (6 PTS) (Teague 4 AST)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,3,0,-6,06:26,Off Dead Ball,0,Young 1' Layup (6 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/327/6f51ab87-b5ce-4fc3-b4ba-e01ee9c6fb98_960x540.mp4,CLE,IND,IND,1610612754
06:30,"James STEAL (2 STL): Young Bad Pass Turnover (P2.T8)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,0,-6,06:43,Off Dead Ball,1,James STEAL (2 STL): Young Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/324/7248859e-bd24-85ae-60a8-199c07e861df_960x540.mp4,CLE,IND,IND,1610612754
06:46,"MISS George 13' Turnaround Jump Shot
Thompson REBOUND (Off:4 Def:6)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,3,0,-6,07:03,Off Arc 3 Make,0,MISS George 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/320/39381cac-4285-a60f-7983-266a9ed12139_960x540.mp4,CLE,IND,IND,1610612754
06:46,"MISS George 13' Turnaround Jump Shot
Thompson REBOUND (Off:4 Def:6)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,3,0,-6,07:03,Off Arc 3 Make,0,Thompson REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/321/befbb379-19aa-35bb-9ab4-004799986634_960x540.mp4,CLE,IND,IND,1610612754
07:30,"Turner  Dunk (6 PTS) (Teague 3 AST)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,3,0,-5,07:42,Off Steal,0,Turner  Dunk (6 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/317/a82f7932-d64a-6c3a-4c25-285e344225d8_960x540.mp4,CLE,IND,IND,1610612754
07:56,"Love P.FOUL (P3.T2) (M.Boland)
MISS Ellis 26' 3PT Jump Shot
Turner REBOUND (Off:2 Def:2)
MISS Teague 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2017-04-15,41600111,0,1,CLE,3,0,-5,08:28,Off At Rim Make,0,Love P.FOUL (P3.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/311/75edab89-e58a-f7ee-40a6-0658df885fab_960x540.mp4,CLE,IND,IND,1610612754
07:56,"Love P.FOUL (P3.T2) (M.Boland)
MISS Ellis 26' 3PT Jump Shot
Turner REBOUND (Off:2 Def:2)
MISS Teague 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2017-04-15,41600111,0,1,CLE,3,0,-5,08:28,Off At Rim Make,0,MISS Ellis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/312/e57a0ecd-6438-df7b-897c-9e1ddbd75ccd_960x540.mp4,CLE,IND,IND,1610612754
07:56,"Love P.FOUL (P3.T2) (M.Boland)
MISS Ellis 26' 3PT Jump Shot
Turner REBOUND (Off:2 Def:2)
MISS Teague 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2017-04-15,41600111,0,1,CLE,3,0,-5,08:28,Off At Rim Make,0,Turner REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/313/13153e06-d74c-278e-7896-6c9f0c913f2d_960x540.mp4,CLE,IND,IND,1610612754
07:56,"Love P.FOUL (P3.T2) (M.Boland)
MISS Ellis 26' 3PT Jump Shot
Turner REBOUND (Off:2 Def:2)
MISS Teague 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2017-04-15,41600111,0,1,CLE,3,0,-5,08:28,Off At Rim Make,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/314/26173359-283e-7984-8492-7fb7d146e556_960x540.mp4,CLE,IND,IND,1610612754
07:56,"Love P.FOUL (P3.T2) (M.Boland)
MISS Ellis 26' 3PT Jump Shot
Turner REBOUND (Off:2 Def:2)
MISS Teague 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2017-04-15,41600111,0,1,CLE,3,0,-5,08:28,Off At Rim Make,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/315/2094b7ef-3804-53f9-b61b-2fc32bbb0d28_960x540.mp4,CLE,IND,IND,1610612754
08:47,"George 16' Turnaround Jump Shot (25 PTS)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,3,0,-5,08:57,Off Steal,0,George 16' Turnaround Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/308/9a54f623-7e20-7558-6c89-7bd0772d29ce_960x540.mp4,CLE,IND,IND,1610612754
09:23,"Ellis 9' Pullup Jump Shot (11 PTS) (Teague 2 AST)
",1,1,0,0,2017-04-15,41600111,0,0,CLE,3,0,-7,09:38,Off Short Mid-Range Make,0,Ellis 9' Pullup Jump Shot (11 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/305/89fad674-cfb8-e1dd-78fc-3f2ac067b873_960x540.mp4,CLE,IND,IND,1610612754
10:02,"George 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2017-04-15,41600111,0,0,CLE,3,0,-8,10:08,Off Arc 3 Miss,0,George 26' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/303/35cb879a-acdd-8843-2bd9-0e3cadba80a2_960x540.mp4,CLE,IND,IND,1610612754
09:26,"Jefferson S.FOUL (P1.T1) (T.Brothers)
MISS George Free Throw 1 of 3
Pacers Rebound
George Free Throw 2 of 3 (7 PTS)
George Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,2,1,-5,09:40,Off Arc 3 Make,0,George Free Throw 2 of 3 (7 PTS),,CLE,IND,IND,1610612754
02:44,"MISS George 19' Pullup Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600111,0,0,CLE,4,0,0,03:04,Off At Rim Make,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/495/32197858-b2f4-979e-f491-9accfd64f153_960x540.mp4,CLE,IND,IND,1610612754
04:50,"Thompson L.B.FOUL (P2.PN) (S.Foster)
Jefferson S.FOUL (P2.PN) (T.Brothers)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-15,41600111,0,0,CLE,3,1,-3,05:03,Off Dead Ball,0,Jefferson S.FOUL (P2.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/349/1a08bfa9-95cc-c8d2-9819-16a0d6a40067_960x540.mp4,CLE,IND,IND,1610612754
00:00,"Jefferson P.FOUL (P3.T3) (S.Foster)
MISS Miles 14' Jump Shot
Pacers Rebound
",1,0,0,0,2017-04-15,41600111,0,0,CLE,4,0,-1,00:20,Off Timeout,0,Pacers Rebound,,CLE,IND,IND,1610612754
11:35,"MISS Stephenson 15' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
MISS Brooks 24' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-15,41600111,0,1,CLE,2,0,-5,12:00,Off Dead Ball,0,MISS Stephenson 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/134/c71f0415-c129-8988-3553-7e21bfb69981_960x540.mp4,CLE,IND,IND,1610612754
10:26,"Miles 25' 3PT Jump Shot (5 PTS) (George 3 AST)
",0,0,1,1,2017-04-15,41600111,0,0,CLE,2,0,-5,10:48,Off FT Make,0,Miles 25' 3PT Jump Shot (5 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600111/146/8acd5f42-633b-3485-9dc0-158ebad7b8d0_960x540.mp4,CLE,IND,IND,1610612754
