ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:27,"MISS Harden 28' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,2,0,0,05:39,Off Short Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/206/bc2b65f9-3543-527b-48cf-d24ff807bc21_960x540.mp4,HOU,OKC,HOU,1610612745
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,Harden 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/199/aeec2f75-381d-6b95-2934-26e53f9988a4_960x540.mp4,HOU,OKC,HOU,1610612745
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,Roberson S.FOUL (P1.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/200/69ba599a-8630-842b-fb0a-96e3958ce72c_960x540.mp4,HOU,OKC,HOU,1610612745
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,MISS Harden Free Throw 1 of 1,,HOU,OKC,HOU,1610612745
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/203/4c2a90a4-db73-fb9d-5ace-07d793c9e90b_960x540.mp4,HOU,OKC,HOU,1610612745
07:14,"Gordon Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,2,0,1,07:34,Off At Rim Make,1,Gordon Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/185/ca936f75-815e-171b-3b12-df149326171b_960x540.mp4,HOU,OKC,HOU,1610612745
09:26,"Beverley Bad Pass Turnover (P1.T3): Christon STEAL (1 STL)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,2,0,-1,09:35,Off At Rim Block,1,Beverley Bad Pass Turnover (P1.T3): Christon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/155/b519c6df-8baf-54a4-20dd-9fc960f0bfc5_960x540.mp4,HOU,OKC,HOU,1610612745
04:52,"MISS Ariza 4' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:0)
Gordon  3PT Jump Shot (3 PTS) (Capela 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,2,0,0,05:06,Off Corner 3 Miss,0,Capela REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/215/5688eeae-d4b7-3c4f-998b-c0c333df58c7_960x540.mp4,HOU,OKC,HOU,1610612745
10:49,"MISS Harden 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,2,1,2017-04-16,41600161,0,1,OKC,1,0,2,11:10,Off Long Mid-Range Miss,0,Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/10/fded3b05-234b-50e8-42a3-ee5af5a9cc67_960x540.mp4,HOU,OKC,HOU,1610612745
03:37,"MISS Harden 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,-1,03:51,Off FT Make,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/84/41181345-8d5f-ca9d-c1c4-dd63a34946fc_960x540.mp4,HOU,OKC,HOU,1610612745
11:20,"Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,0,11:44,Off Short Mid-Range Miss,0,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/5/5fab95ec-34d6-b250-1deb-bf5147b23dff_960x540.mp4,HOU,OKC,HOU,1610612745
08:45,"Beverley  Running Dunk (8 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,5,08:49,Off Steal,0,Beverley  Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/29/65999fd9-d51a-2b3b-fc54-186ac011f901_960x540.mp4,HOU,OKC,HOU,1610612745
03:37,"MISS Harden 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,-1,03:51,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/83/1c5615b4-42ec-361a-8ab1-6f47afe9b5db_960x540.mp4,HOU,OKC,HOU,1610612745
07:16,"Oladipo P.FOUL (P1.T3) (C.Kirkland)
MISS Beverley 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:31,Off At Rim Miss,0,MISS Beverley 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/38/f5a3b260-4b6d-08ff-c42f-90eb8f114c2e_960x540.mp4,HOU,OKC,HOU,1610612745
06:32,"MISS Harden 11' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:47,Off FT Make,0,MISS Harden 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/48/1296d536-23c3-6ea5-fa1f-0b47ffff8cb9_960x540.mp4,HOU,OKC,HOU,1610612745
07:16,"Oladipo P.FOUL (P1.T3) (C.Kirkland)
MISS Beverley 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:31,Off At Rim Miss,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/39/95c818e5-21c3-03b0-10df-9c5465c19def_960x540.mp4,HOU,OKC,HOU,1610612745
06:02,"MISS Harden 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:17,Off Corner 3 Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/52/98ae94c0-3aa4-0f02-4a45-3dd9823993f1_960x540.mp4,HOU,OKC,HOU,1610612745
04:28,"MISS Williams 25' 3PT Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,3,04:47,Off Arc 3 Miss,0,Roberson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/72/95fa3fa0-c3c5-1e7a-550a-ce78f9ced5c6_960x540.mp4,HOU,OKC,HOU,1610612745
07:16,"Oladipo P.FOUL (P1.T3) (C.Kirkland)
MISS Beverley 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:31,Off At Rim Miss,0,Oladipo P.FOUL (P1.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/37/f7fac6df-54b1-364c-1142-b7ed756ec428_960x540.mp4,HOU,OKC,HOU,1610612745
07:36,"MISS Ariza 24' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:54,Off Arc 3 Make,0,Roberson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/34/9c596048-b1f4-b572-e9de-a84e5476ccc0_960x540.mp4,HOU,OKC,HOU,1610612745
03:57,"MISS Williams 18' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,1,04:21,Off Short Mid-Range Make,0,MISS Williams 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/74/c5373a41-fafb-bc48-6b5d-55df0a0e7ff6_960x540.mp4,HOU,OKC,HOU,1610612745
09:39,"MISS Anderson 28' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST)
",1,1,1,0,2017-04-16,41600161,0,1,OKC,1,0,5,09:50,Off At Rim Miss,0,Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/20/8b49c0e5-e39b-0c60-38fa-d3b49bc8a6ed_960x540.mp4,HOU,OKC,HOU,1610612745
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,Adams S.FOUL (P1.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/22/fee44ebd-fcc1-41c5-9105-414b0464c88d_960x540.mp4,HOU,OKC,HOU,1610612745
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,MISS Harden Free Throw 1 of 2,,HOU,OKC,HOU,1610612745
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,MISS Harden Free Throw 2 of 2,,HOU,OKC,HOU,1610612745
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/27/09c7c609-410e-24c2-ec5e-d1296f73b8b6_960x540.mp4,HOU,OKC,HOU,1610612745
09:39,"MISS Anderson 28' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST)
",1,1,1,0,2017-04-16,41600161,0,1,OKC,1,0,5,09:50,Off At Rim Miss,0,MISS Anderson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/18/1c61fed3-35c0-a870-4aa9-4bfb0754105c_960x540.mp4,HOU,OKC,HOU,1610612745
09:39,"MISS Anderson 28' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST)
",1,1,1,0,2017-04-16,41600161,0,1,OKC,1,0,5,09:50,Off At Rim Miss,0,Capela REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/19/78be68c0-274d-8f62-bbaf-64d66e89325f_960x540.mp4,HOU,OKC,HOU,1610612745
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,Gibson P.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/12/f9299e13-ba17-9b89-3a8b-37ca57d78887_960x540.mp4,HOU,OKC,HOU,1610612745
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,MISS Harden 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/13/fc5ca791-fff1-87f4-2ff4-36ecc4560586_960x540.mp4,HOU,OKC,HOU,1610612745
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/15/8cd7f27d-bbd9-2d49-5f58-53a6f87969fe_960x540.mp4,HOU,OKC,HOU,1610612745
10:49,"MISS Harden 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,2,1,2017-04-16,41600161,0,1,OKC,1,0,2,11:10,Off Long Mid-Range Miss,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/8/0280df41-3231-5df0-9316-75c12f9f9f1c_960x540.mp4,HOU,OKC,HOU,1610612745
10:49,"MISS Harden 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,2,1,2017-04-16,41600161,0,1,OKC,1,0,2,11:10,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/9/e3bc10e6-296e-0b60-6a8d-27d8a14e0d27_960x540.mp4,HOU,OKC,HOU,1610612745
05:11,"Harden 2' Driving Layup (2 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,1,05:31,Off Steal,0,Harden 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/66/e2340714-d335-d745-ee62-a78f7a6af494_960x540.mp4,HOU,OKC,HOU,1610612745
06:02,"MISS Harden 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:17,Off Corner 3 Miss,0,Thunder Rebound,,HOU,OKC,HOU,1610612745
06:51,"Harden Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,2,07:08,Off At Rim Make,1,Harden Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/41/6816bf96-190b-6a83-5b01-f906a3974743_960x540.mp4,HOU,OKC,HOU,1610612745
08:14,"Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,5,08:32,Off Short Mid-Range Make,0,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/31/e66ff236-c766-3839-761b-e4ae6d6ca206_960x540.mp4,HOU,OKC,HOU,1610612745
06:32,"MISS Harden 11' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:47,Off FT Make,0,Oladipo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/49/6e3b47c5-eb9e-500b-abe4-5b5e677b712f_960x540.mp4,HOU,OKC,HOU,1610612745
04:28,"MISS Williams 25' 3PT Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,3,04:47,Off Arc 3 Miss,0,MISS Williams 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/71/f993c6e4-0d1e-c4c2-d991-543576fb6f7d_960x540.mp4,HOU,OKC,HOU,1610612745
05:38,"Nene  Cutting Dunk Shot (2 PTS) (Harden 4 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,-1,05:54,Off Timeout,0,Nene  Cutting Dunk Shot (2 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/64/ff4216bd-71b1-ef76-8bf2-dec657e09038_960x540.mp4,HOU,OKC,HOU,1610612745
07:36,"MISS Ariza 24' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:54,Off Arc 3 Make,0,MISS Ariza 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/33/b4670ed4-f497-1085-5112-8508ddaee27e_960x540.mp4,HOU,OKC,HOU,1610612745
03:57,"MISS Williams 18' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,1,04:21,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/75/7222e9de-a88d-8bdd-bd54-41a1dba89aac_960x540.mp4,HOU,OKC,HOU,1610612745
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,Harden REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/14/67d3fe55-f735-5c90-7a4b-8419755b52cc_960x540.mp4,HOU,OKC,HOU,1610612745
00:03,"Kanter S.FOUL (P2.PN) (C.Kirkland)
Harden Free Throw 1 of 2 (30 PTS)
Harden Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,13,00:23,Off At Rim Make,0,Kanter S.FOUL (P2.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/405/3898a8b5-3762-f11f-abae-ed607cc4f7f7_960x540.mp4,HOU,OKC,HOU,1610612745
00:26,"MISS Harden 14' Step Back Jump Shot: Roberson BLOCK (3 BLK)
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,3,0,15,00:40,Off Long Mid-Range Make,0,MISS Harden 14' Step Back Jump Shot: Roberson BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/401/c58ca370-a067-dcc2-6b4f-7a45bbe802b1_960x540.mp4,HOU,OKC,HOU,1610612745
00:26,"MISS Harden 14' Step Back Jump Shot: Roberson BLOCK (3 BLK)
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,3,0,15,00:40,Off Long Mid-Range Make,0,Kanter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/402/2dafe369-4185-c34b-15df-400e32711cd7_960x540.mp4,HOU,OKC,HOU,1610612745
01:01,"Roberson S.FOUL (P3.PN) (C.Kirkland)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,15,01:19,Off Long Mid-Range Miss,0,Roberson S.FOUL (P3.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/393/ae46e29c-2bf0-ee3f-4c4f-b9b24b42df4d_960x540.mp4,HOU,OKC,HOU,1610612745
01:01,"Roberson S.FOUL (P3.PN) (C.Kirkland)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,15,01:19,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (3 PTS),,HOU,OKC,HOU,1610612745
01:01,"Roberson S.FOUL (P3.PN) (C.Kirkland)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,15,01:19,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (4 PTS),,HOU,OKC,HOU,1610612745
01:33,"MISS Williams 25' 3PT Pullup Jump Shot
Kanter REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,3,0,15,01:43,Off Dead Ball,0,MISS Williams 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/389/9c9e029c-7679-df7b-8f4e-ebe12e6162e2_960x540.mp4,HOU,OKC,HOU,1610612745
01:33,"MISS Williams 25' 3PT Pullup Jump Shot
Kanter REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,3,0,15,01:43,Off Dead Ball,0,Kanter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/390/1ea3329c-9d9b-a24e-738d-71a79c8b3068_960x540.mp4,HOU,OKC,HOU,1610612745
01:46,"MISS Harden 17' Step Back Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,3,0,15,01:59,Off Dead Ball,0,MISS Harden 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/386/25f1d614-8b44-6e62-7d3d-53199d72c28f_960x540.mp4,HOU,OKC,HOU,1610612745
01:46,"MISS Harden 17' Step Back Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,3,0,15,01:59,Off Dead Ball,0,Grant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/387/bf70de7e-411c-6801-3282-733858859953_960x540.mp4,HOU,OKC,HOU,1610612745
02:16,"Harden 1' Driving Layup (29 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,3,0,13,02:37,Off Timeout,0,Harden 1' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/383/04e6abdc-ed9c-f301-d475-ae4ccfb3164f_960x540.mp4,HOU,OKC,HOU,1610612745
03:00,"Nene 1' Cutting Layup Shot (13 PTS) (Williams 2 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,3,0,11,03:11,Off At Rim Make,0,Nene 1' Cutting Layup Shot (13 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/377/f0905f82-74bb-0fb2-603c-767c95b0315a_960x540.mp4,HOU,OKC,HOU,1610612745
03:29,"Grant S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 3 (25 PTS)
Harden Free Throw 2 of 3 (26 PTS)
Harden Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,10,03:37,Off At Rim Block,0,Grant S.FOUL (P1.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/367/13890639-5e96-d8cb-2385-ea9dc8190b88_960x540.mp4,HOU,OKC,HOU,1610612745
03:29,"Grant S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 3 (25 PTS)
Harden Free Throw 2 of 3 (26 PTS)
Harden Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,10,03:37,Off At Rim Block,0,Harden Free Throw 1 of 3 (25 PTS),,HOU,OKC,HOU,1610612745
03:29,"Grant S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 3 (25 PTS)
Harden Free Throw 2 of 3 (26 PTS)
Harden Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,10,03:37,Off At Rim Block,0,Harden Free Throw 2 of 3 (26 PTS),,HOU,OKC,HOU,1610612745
03:29,"Grant S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 3 (25 PTS)
Harden Free Throw 2 of 3 (26 PTS)
Harden Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,3,1,10,03:37,Off At Rim Block,0,Harden Free Throw 3 of 3 (27 PTS),,HOU,OKC,HOU,1610612745
03:47,"MISS Williams 4' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,3,0,10,04:00,Off At Rim Make,0,MISS Williams 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/361/e235841a-f238-979b-0c67-dcfcad52554a_960x540.mp4,HOU,OKC,HOU,1610612745
11:12,"Beverley 11' Floating Jump Shot (21 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,4,0,15,11:22,Off Long Mid-Range Miss,0,Beverley 11' Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/419/bcb2eb61-d859-a8b4-6df6-f7c2281de6f6_960x540.mp4,HOU,OKC,HOU,1610612745
10:30,"Oladipo S.FOUL (P3.T1) (J.Capers)
MISS Williams Free Throw 1 of 2
ROCKETS Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,4,1,17,10:43,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (5 PTS),,HOU,OKC,HOU,1610612745
10:30,"Oladipo S.FOUL (P3.T1) (J.Capers)
MISS Williams Free Throw 1 of 2
ROCKETS Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,4,1,17,10:43,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
