ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:29,"Green S.FOUL (P2.PN) (J.Capers)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,-6,00:37,Off Steal,0,Korver Free Throw 3 of 3 (3 PTS),,GSW,CLE,CLE,1610612739
00:29,"Green S.FOUL (P2.PN) (J.Capers)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,-6,00:37,Off Steal,0,Korver Free Throw 2 of 3 (2 PTS),,GSW,CLE,CLE,1610612739
00:29,"Green S.FOUL (P2.PN) (J.Capers)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,-6,00:37,Off Steal,0,Korver Free Throw 1 of 3 (1 PTS),,GSW,CLE,CLE,1610612739
07:53,"Thompson S.FOUL (P1.T3) (S.Foster)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,0,07:54,Off Steal,0,MISS James Free Throw 2 of 2,,GSW,CLE,CLE,1610612739
04:41,"Durant STEAL (2 STL): James Lost Ball Turnover (P2.T3)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-10,04:53,Off Arc 3 Make,1,Durant STEAL (2 STL): James Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/79/4f600714-2d0c-3723-68bd-fd11fe155863_960x540.mp4,GSW,CLE,CLE,1610612739
04:59,"Durant BLOCK (1 BLK): MISS Irving 11' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-7,05:19,Off Timeout,0,Durant BLOCK (1 BLK): MISS Irving 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/76/87c4bc9e-28f1-a290-bf10-5e399c22ace6_960x540.mp4,GSW,CLE,CLE,1610612739
04:59,"Durant BLOCK (1 BLK): MISS Irving 11' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-7,05:19,Off Timeout,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/77/29675c7c-93e5-a9f9-bdc1-b6c20f4c5a52_960x540.mp4,GSW,CLE,CLE,1610612739
05:25,"Durant STEAL (1 STL): Irving Bad Pass Turnover (P1.T2)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-5,05:36,Off At Rim Make,1,Durant STEAL (1 STL): Irving Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/71/53ae0fd0-5ede-5598-8a6b-7d7c0dae36e7_960x540.mp4,GSW,CLE,CLE,1610612739
01:41,"Livingston P.FOUL (P1.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (5 PTS)
Shumpert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-06-04,41600402,1,0,GSW,2,0,-3,01:42,Off Steal,0,Livingston P.FOUL (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/255/993fb56b-cc58-957b-855b-44dc2f46f612_960x540.mp4,GSW,CLE,CLE,1610612739
09:57,"Love 17' Step Back Jump Shot (7 PTS) (James 3 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,1,0,3,10:11,Off FT Make,0,Love 17' Step Back Jump Shot (7 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/25/f2a51f1d-6d0c-18e3-6db5-01ddab6beef8_960x540.mp4,GSW,CLE,CLE,1610612739
09:38,"MISS James 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,5,09:44,Off At Rim Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/29/ec1be3f7-43b9-0f76-a3bb-e8cc51b27795_960x540.mp4,GSW,CLE,CLE,1610612739
09:38,"MISS James 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,5,09:44,Off At Rim Miss,0,MISS James 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/28/1104b4f4-91d9-029c-79ed-cdc9563527e3_960x540.mp4,GSW,CLE,CLE,1610612739
08:56,"Love 12' Fadeaway Jumper (9 PTS) (Irving 1 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,1,0,0,09:09,Off FT Make,0,Love 12' Fadeaway Jumper (9 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/39/e6bedfac-a17f-bfda-10de-a228e764f9aa_960x540.mp4,GSW,CLE,CLE,1610612739
08:35,"MISS James 11' Jump Shot
WARRIORS Rebound
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,2,08:40,Off Steal,0,WARRIORS Rebound,,GSW,CLE,CLE,1610612739
08:35,"MISS James 11' Jump Shot
WARRIORS Rebound
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,2,08:40,Off Steal,0,MISS James 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/41/8b6ab471-405a-bc51-2046-39745d14860e_960x540.mp4,GSW,CLE,CLE,1610612739
08:07,"MISS Love 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,1,0,0,08:19,Off At Rim Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/46/60af99f0-d6c1-9762-13dc-70a00eec5b64_960x540.mp4,GSW,CLE,CLE,1610612739
08:07,"MISS Love 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,1,0,0,08:19,Off At Rim Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/45/8284799a-877f-744c-c7a8-d9dae1c16e1b_960x540.mp4,GSW,CLE,CLE,1610612739
07:53,"Thompson S.FOUL (P1.T3) (S.Foster)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,0,07:54,Off Steal,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/53/d3b33dfc-14c5-df0a-6ff9-07337d9b0070_960x540.mp4,GSW,CLE,CLE,1610612739
10:17,"Green P.FOUL (P1.T2) (T.Brothers)
Love 2' Layup (5 PTS) (James 2 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,1,0,4,10:27,Off Steal,0,Green P.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/16/de0465fb-8f6a-7211-de77-b965228666f0_960x540.mp4,GSW,CLE,CLE,1610612739
00:01,"Smith Traveling Turnover (P1.T5)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-6,00:05,Off Arc 3 Make,1,Smith Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/153/ebbc4f90-ff23-06d8-f8a9-4c102e826d7c_960x540.mp4,GSW,CLE,CLE,1610612739
07:53,"Thompson S.FOUL (P1.T3) (S.Foster)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,0,07:54,Off Steal,0,Thompson S.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/48/3e597298-ecff-72bc-ae9e-3ec45264f8ed_960x540.mp4,GSW,CLE,CLE,1610612739
07:01,"MISS Irving 9' Driving Bank Shot
Thompson REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,1,0,-2,07:38,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/60/beb7f009-85b2-b8de-399b-028916256735_960x540.mp4,GSW,CLE,CLE,1610612739
07:01,"MISS Irving 9' Driving Bank Shot
Thompson REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,1,0,-2,07:38,Off Corner 3 Make,0,MISS Love 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/59/5d4b27f2-7b5f-855a-e1fb-4f5fee1c639d_960x540.mp4,GSW,CLE,CLE,1610612739
07:01,"MISS Irving 9' Driving Bank Shot
Thompson REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,1,0,-2,07:38,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/58/1feec28a-00e8-176c-c7ef-077ad03c5e0d_960x540.mp4,GSW,CLE,CLE,1610612739
07:01,"MISS Irving 9' Driving Bank Shot
Thompson REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,1,0,-2,07:38,Off Corner 3 Make,0,MISS Irving 9' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/57/c64c7bb3-9221-e210-ae51-a880b426622d_960x540.mp4,GSW,CLE,CLE,1610612739
06:43,"Curry P.FOUL (P1.T4) (J.Capers)
James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-2,06:51,Off Steal,1,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/63/a320692a-1eb4-3b4c-acf9-0274e4bc5ffd_960x540.mp4,GSW,CLE,CLE,1610612739
06:43,"Curry P.FOUL (P1.T4) (J.Capers)
James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-2,06:51,Off Steal,1,Curry P.FOUL (P1.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/62/2d00af9d-c14c-78b2-9b01-465ea7e732c4_960x540.mp4,GSW,CLE,CLE,1610612739
06:23,"MISS Thompson 8' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-2,06:33,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/67/2ad4eb6f-0362-63a4-dd9c-f1d80104d2f1_960x540.mp4,GSW,CLE,CLE,1610612739
06:23,"MISS Thompson 8' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,1,0,-2,06:33,Off Arc 3 Miss,0,MISS Thompson 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/66/f437004e-9a98-3945-6917-6589d3fc95ca_960x540.mp4,GSW,CLE,CLE,1610612739
05:54,"Thompson  Driving Dunk (2 PTS) (Irving 2 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,1,0,-5,06:13,Off Arc 3 Make,0,Thompson  Driving Dunk (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/69/54cbbb19-2b49-54b5-37eb-649a24f7adcf_960x540.mp4,GSW,CLE,CLE,1610612739
07:53,"Thompson S.FOUL (P1.T3) (S.Foster)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,1,1,0,07:54,Off Steal,0,James Free Throw 1 of 2 (5 PTS),,GSW,CLE,CLE,1610612739
01:14,"MISS D. Williams 7' Jump Shot
Love REBOUND (Off:4 Def:2)
MISS Love 3' Layup
Iguodala REBOUND (Off:1 Def:2)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,3,0,-14,01:33,Off Arc 3 Miss,0,Love REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/410/44b3a563-bb34-ddfc-ea39-7bbd328fcb66_960x540.mp4,GSW,CLE,CLE,1610612739
00:31,"MISS Shumpert 21' Pullup Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-3,00:50,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/278/40eb0d71-fad6-44a4-e17a-67e6e0aa12b0_960x540.mp4,GSW,CLE,CLE,1610612739
06:14,"Irving 2' Cutting Layup Shot (6 PTS) (James 9 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,2,0,-7,06:24,Off Short Mid-Range Make,0,Irving 2' Cutting Layup Shot (6 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/215/e551aaa1-a0a5-513e-d9d6-ce1143c990f2_960x540.mp4,GSW,CLE,CLE,1610612739
06:45,"Durant BLOCK (3 BLK): MISS James 8' Jump Shot
Cavaliers Rebound
Love 2' Reverse Layup (15 PTS) (Irving 3 AST)
",2,1,0,0,2017-06-04,41600402,0,1,GSW,2,0,-7,07:04,Off FT Make,0,Durant BLOCK (3 BLK): MISS James 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/210/2351a7d2-c2a3-1231-a7d8-7d92aa9f31fb_960x540.mp4,GSW,CLE,CLE,1610612739
05:25,"James Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-3,05:32,Off At Rim Block,1,James Out of Bounds Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/221/67fe5460-a36c-1067-826d-d8397ee99cdc_960x540.mp4,GSW,CLE,CLE,1610612739
05:07,"MISS Shumpert 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,2,0,-5,05:19,Off Timeout,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/226/9c6f8465-2e4f-3770-07f0-6c08c47ac163_960x540.mp4,GSW,CLE,CLE,1610612739
05:07,"MISS Shumpert 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,2,0,-5,05:19,Off Timeout,0,MISS Shumpert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/225/72ad9748-7c6b-495e-79a6-c859eec204c1_960x540.mp4,GSW,CLE,CLE,1610612739
04:54,"James 2' Running Reverse Layup (14 PTS)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,2,0,-5,05:02,Off Steal,0,James 2' Running Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/228/faee33d8-08ed-282d-0c72-063ee2fc0a5f_960x540.mp4,GSW,CLE,CLE,1610612739
04:13,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,2,0,-3,04:36,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/231/a887f9fa-2bb6-eac7-e3ba-3a83e1f9cfc7_960x540.mp4,GSW,CLE,CLE,1610612739
04:13,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,2,0,-3,04:36,Off Dead Ball,0,MISS Love  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/230/9a33094e-1589-582d-178b-cdf9a6bd5c3b_960x540.mp4,GSW,CLE,CLE,1610612739
03:48,"MISS Irving 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 1' Tip Layup Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,2,0,-5,04:04,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/234/7306cd6e-a57e-71bd-0e3f-b349868768d5_960x540.mp4,GSW,CLE,CLE,1610612739
03:48,"MISS Irving 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 1' Tip Layup Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,2,0,-5,04:04,Off Short Mid-Range Make,0,MISS Love 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/258/bee0b80e-8255-d74e-216a-62852f29756c_960x540.mp4,GSW,CLE,CLE,1610612739
03:28,"MISS Korver 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,2,0,-5,03:41,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/238/01860850-dd5c-c2b1-6b83-9fc15ab02d0c_960x540.mp4,GSW,CLE,CLE,1610612739
03:28,"MISS Korver 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,2,0,-5,03:41,Off Arc 3 Miss,0,MISS Korver 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/237/60874c5d-a86e-11fa-0f4d-3c2a9560e097_960x540.mp4,GSW,CLE,CLE,1610612739
03:06,"James 2' Driving Layup (16 PTS)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,2,0,-5,03:14,Off Long Mid-Range Miss,0,James 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/241/f4f9251a-518b-3302-2a1b-ae3d382216d7_960x540.mp4,GSW,CLE,CLE,1610612739
02:19,"Irving 5' Driving Hook Shot (8 PTS)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,2,0,-3,02:44,Off Arc 3 Miss,0,Irving 5' Driving Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/248/65d2dded-0c9b-a3b4-bfc8-887c05b1cf14_960x540.mp4,GSW,CLE,CLE,1610612739
01:45,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,2,0,2017-06-04,41600402,0,1,GSW,2,0,-3,02:09,Off At Rim Make,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/253/21f68efd-281a-4bbb-2e60-2fe448140844_960x540.mp4,GSW,CLE,CLE,1610612739
01:45,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,2,0,2017-06-04,41600402,0,1,GSW,2,0,-3,02:09,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/252/22a74ced-d9ca-dd9c-0202-f5a44e441f38_960x540.mp4,GSW,CLE,CLE,1610612739
01:45,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,2,0,2017-06-04,41600402,0,1,GSW,2,0,-3,02:09,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/251/9b6006c6-4efc-ffa1-1cdb-5e195cd3ab08_960x540.mp4,GSW,CLE,CLE,1610612739
01:45,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,2,0,2017-06-04,41600402,0,1,GSW,2,0,-3,02:09,Off At Rim Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/250/29aa66ca-e57c-6a02-f39b-dd9ea14173f9_960x540.mp4,GSW,CLE,CLE,1610612739
01:41,"Livingston P.FOUL (P1.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (5 PTS)
Shumpert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-06-04,41600402,1,0,GSW,2,0,-3,01:42,Off Steal,0,Shumpert Free Throw 2 of 2 (6 PTS),,GSW,CLE,CLE,1610612739
01:41,"Livingston P.FOUL (P1.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (5 PTS)
Shumpert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-06-04,41600402,1,0,GSW,2,0,-3,01:42,Off Steal,0,Shumpert Free Throw 1 of 2 (5 PTS),,GSW,CLE,CLE,1610612739
11:50,"Green S.FOUL (P3.T1) (T.Brothers)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,2,1,-6,12:00,Off Dead Ball,0,Irving Free Throw 2 of 2 (4 PTS),,GSW,CLE,CLE,1610612739
11:50,"Green S.FOUL (P3.T1) (T.Brothers)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,2,1,-6,12:00,Off Dead Ball,0,MISS Irving Free Throw 1 of 2,,GSW,CLE,CLE,1610612739
03:48,"MISS Irving 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 1' Tip Layup Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,2,0,-5,04:04,Off Short Mid-Range Make,0,Love REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/257/2a796ee0-8227-5d19-6190-4037709629a3_960x540.mp4,GSW,CLE,CLE,1610612739
06:45,"Durant BLOCK (3 BLK): MISS James 8' Jump Shot
Cavaliers Rebound
Love 2' Reverse Layup (15 PTS) (Irving 3 AST)
",2,1,0,0,2017-06-04,41600402,0,1,GSW,2,0,-7,07:04,Off FT Make,0,Love 2' Reverse Layup (15 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/212/3a98cd5b-4a8c-3b63-d041-c25d6f56b4fc_960x540.mp4,GSW,CLE,CLE,1610612739
03:48,"MISS Irving 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 1' Tip Layup Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,2,0,-5,04:04,Off Short Mid-Range Make,0,MISS Irving 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/233/6b82a887-4d1f-9085-fab1-a9d11f52a990_960x540.mp4,GSW,CLE,CLE,1610612739
10:17,"Green P.FOUL (P1.T2) (T.Brothers)
Love 2' Layup (5 PTS) (James 2 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,1,0,4,10:27,Off Steal,0,Love 2' Layup (5 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/17/53f70a02-9711-fe16-fa43-e3affa9306c6_960x540.mp4,GSW,CLE,CLE,1610612739
06:45,"Durant BLOCK (3 BLK): MISS James 8' Jump Shot
Cavaliers Rebound
Love 2' Reverse Layup (15 PTS) (Irving 3 AST)
",2,1,0,0,2017-06-04,41600402,0,1,GSW,2,0,-7,07:04,Off FT Make,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
11:50,"Green S.FOUL (P3.T1) (T.Brothers)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,2,1,-6,12:00,Off Dead Ball,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
11:17,"MISS Irving 2' Running Layup
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-5,11:25,Off Long Mid-Range Miss,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/168/49bf3c5a-5c7f-2c74-d96a-169d2b0a9cc6_960x540.mp4,GSW,CLE,CLE,1610612739
11:17,"MISS Irving 2' Running Layup
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-5,11:25,Off Long Mid-Range Miss,0,MISS Irving 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/167/7a0b46e3-8664-cba4-25e4-f30847198d86_960x540.mp4,GSW,CLE,CLE,1610612739
10:53,"Irving Out of Bounds Lost Ball Turnover (P3.T6)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-7,11:08,Off Long Mid-Range Make,1,Irving Out of Bounds Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/170/5f55a20f-071f-8065-8758-c0da8f15179f_960x540.mp4,GSW,CLE,CLE,1610612739
10:24,"Iguodala BLOCK (1 BLK): MISS Frye 4' Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-9,10:38,Off Long Mid-Range Make,0,Clark REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/173/22cfb00d-8888-efb9-8808-871cc961c51a_960x540.mp4,GSW,CLE,CLE,1610612739
10:24,"Iguodala BLOCK (1 BLK): MISS Frye 4' Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-9,10:38,Off Long Mid-Range Make,0,Iguodala BLOCK (1 BLK): MISS Frye 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/172/b679ef70-4bb2-06ef-dc5c-6c7fd9508817_960x540.mp4,GSW,CLE,CLE,1610612739
10:03,"West BLOCK (1 BLK): MISS Shumpert 2' Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,2,0,-9,10:16,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/177/9c05984d-e278-ae04-de05-1ca842432647_960x540.mp4,GSW,CLE,CLE,1610612739
