ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:02,"MISS Napier 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-30,08:19,Off FT Make,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
07:12,"MISS Leonard 26' 3PT Jump Shot
McAdoo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-32,07:34,Off Long Mid-Range Make,0,McAdoo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/488/db677614-c719-dba3-7409-9101eb3c83c1_960x540.mp4,GSW,POR,POR,1610612757
07:12,"MISS Leonard 26' 3PT Jump Shot
McAdoo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-32,07:34,Off Long Mid-Range Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/487/b966ebf5-4602-4997-7494-6dd45d2a2043_960x540.mp4,GSW,POR,POR,1610612757
06:45,"Napier 2' Running Layup (4 PTS)
",1,1,0,0,2017-04-19,41600142,0,0,GSW,4,0,-32,06:53,Off Long Mid-Range Miss,0,Napier 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/493/684ea94e-c482-2e93-0373-271e70197a35_960x540.mp4,GSW,POR,POR,1610612757
08:47,"Clark S.FOUL (P3.T2) (S.Foster)
Napier Free Throw 1 of 2 (1 PTS)
Napier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-30,09:02,Off Arc 3 Miss,0,Napier Free Throw 2 of 2 (2 PTS),,GSW,POR,POR,1610612757
05:48,"Jones S.FOUL (P1.T3) (T.Brothers)
Vonleh Free Throw 1 of 2 (3 PTS)
MISS Vonleh Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-32,06:09,Off FT Make,0,MISS Vonleh Free Throw 2 of 2,,GSW,POR,POR,1610612757
05:48,"Jones S.FOUL (P1.T3) (T.Brothers)
Vonleh Free Throw 1 of 2 (3 PTS)
MISS Vonleh Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-32,06:09,Off FT Make,0,Vonleh Free Throw 1 of 2 (3 PTS),,GSW,POR,POR,1610612757
05:48,"Jones S.FOUL (P1.T3) (T.Brothers)
Vonleh Free Throw 1 of 2 (3 PTS)
MISS Vonleh Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-32,06:09,Off FT Make,0,Jones S.FOUL (P1.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/504/c8b824a1-d3ae-a859-c268-c7a9c2f77b56_960x540.mp4,GSW,POR,POR,1610612757
05:24,"McAdoo S.FOUL (P1.T4) (M.Ayotte)
MISS Layman Free Throw 1 of 2
Trail Blazers Rebound
Layman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-31,05:30,Off Steal,0,Layman Free Throw 2 of 2 (1 PTS),,GSW,POR,POR,1610612757
05:24,"McAdoo S.FOUL (P1.T4) (M.Ayotte)
MISS Layman Free Throw 1 of 2
Trail Blazers Rebound
Layman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-31,05:30,Off Steal,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
05:24,"McAdoo S.FOUL (P1.T4) (M.Ayotte)
MISS Layman Free Throw 1 of 2
Trail Blazers Rebound
Layman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-31,05:30,Off Steal,0,MISS Layman Free Throw 1 of 2,,GSW,POR,POR,1610612757
05:48,"Jones S.FOUL (P1.T3) (T.Brothers)
Vonleh Free Throw 1 of 2 (3 PTS)
MISS Vonleh Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-32,06:09,Off FT Make,0,McCaw REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/512/44bf2f04-efc5-1fff-6e67-a5f7b16964ec_960x540.mp4,GSW,POR,POR,1610612757
00:02,"MISS Lillard 1' Layup
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-19,41600142,0,0,GSW,3,0,-25,00:23,Off FT Miss,0,MISS Lillard 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/423/c937d3b9-1114-bc5a-ec1c-9916a34fe696_960x540.mp4,GSW,POR,POR,1610612757
11:38,"Clark C.P.FOUL (P2.T1) (S.Foster)
McCollum Free Throw Clear Path 1 of 2 (10 PTS)
McCollum Free Throw Clear Path 2 of 2 (11 PTS)
MISS Crabbe 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600142,1,0,GSW,4,0,-25,11:55,Off Steal,0,MISS Crabbe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/437/2bf55973-114a-2dc6-7dbc-415bd2c3ca7a_960x540.mp4,GSW,POR,POR,1610612757
01:14,"Aminu  Driving Dunk (9 PTS)
McGee AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster)
MISS Vonleh Free Throw 1 of 1
Green REBOUND (Off:1 Def:11)
",1,1,0,0,2017-04-19,41600142,1,0,GSW,3,0,-25,01:37,Off Arc 3 Miss,0,MISS Vonleh Free Throw 1 of 1,,GSW,POR,POR,1610612757
00:26,"MISS Napier 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,3,0,-24,00:33,Off Arc 3 Make,0,MISS Napier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/412/61ea2b7f-617c-9dcc-18a0-ace820aeafbd_960x540.mp4,GSW,POR,POR,1610612757
00:26,"MISS Napier 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,3,0,-24,00:33,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/413/661d8219-3964-ff66-85d4-126f56b38ccd_960x540.mp4,GSW,POR,POR,1610612757
01:59,"McGee BLOCK (4 BLK): MISS Harkless 3' Layup
Aminu REBOUND (Off:2 Def:4)
Clark P.FOUL (P1.PN) (T.Brothers)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-19,41600142,1,1,GSW,3,0,-25,02:16,Off Dead Ball,0,MISS Aminu Free Throw 2 of 2,,GSW,POR,POR,1610612757
01:14,"Aminu  Driving Dunk (9 PTS)
McGee AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster)
MISS Vonleh Free Throw 1 of 1
Green REBOUND (Off:1 Def:11)
",1,1,0,0,2017-04-19,41600142,1,0,GSW,3,0,-25,01:37,Off Arc 3 Miss,0,Aminu  Driving Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/403/24cf4097-0b15-a8bf-8085-02a2bb506698_960x540.mp4,GSW,POR,POR,1610612757
03:56,"Thompson P.FOUL (P2.T4) (T.Brothers)
MISS Crabbe 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,3,0,-21,04:20,Off Timeout,0,Thompson P.FOUL (P2.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/374/d3cdef82-7a42-a8f4-634d-913cc5ddc48d_960x540.mp4,GSW,POR,POR,1610612757
03:23,"Aminu 1' Layup (7 PTS) (Crabbe 1 AST)
",1,1,0,0,2017-04-19,41600142,0,0,GSW,3,0,-24,03:40,Off Arc 3 Make,0,Aminu 1' Layup (7 PTS) (Crabbe 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/378/5b429f23-aa30-9eb8-2bbc-3ae0a13c188b_960x540.mp4,GSW,POR,POR,1610612757
04:15,"MISS Connaughton 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-34,04:31,Off Short Mid-Range Make,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/531/048f4dfa-f136-f01c-c61d-c8bb5ae4fd8b_960x540.mp4,GSW,POR,POR,1610612757
02:57,"Thompson BLOCK (1 BLK): MISS Lillard 2' Layup
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-19,41600142,0,0,GSW,3,0,-22,03:07,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/382/7c2afa7b-e3a7-1743-14b6-16c70201d04b_960x540.mp4,GSW,POR,POR,1610612757
02:57,"Thompson BLOCK (1 BLK): MISS Lillard 2' Layup
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-19,41600142,0,0,GSW,3,0,-22,03:07,Off Long Mid-Range Miss,0,Thompson BLOCK (1 BLK): MISS Lillard 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/381/a0225653-2460-0178-cfec-d9cab2384560_960x540.mp4,GSW,POR,POR,1610612757
02:31,"Iguodala STEAL (1 STL): Lillard Bad Pass Turnover (P4.T17)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,3,0,-25,02:49,Off Arc 3 Make,1,Iguodala STEAL (1 STL): Lillard Bad Pass Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/384/ed87cab1-6ef5-255a-1419-a9b7ed0b3f9c_960x540.mp4,GSW,POR,POR,1610612757
01:59,"McGee BLOCK (4 BLK): MISS Harkless 3' Layup
Aminu REBOUND (Off:2 Def:4)
Clark P.FOUL (P1.PN) (T.Brothers)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-19,41600142,1,1,GSW,3,0,-25,02:16,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/400/7b5f8599-dae7-2d4d-2fe1-1cc2a1c17de1_960x540.mp4,GSW,POR,POR,1610612757
01:59,"McGee BLOCK (4 BLK): MISS Harkless 3' Layup
Aminu REBOUND (Off:2 Def:4)
Clark P.FOUL (P1.PN) (T.Brothers)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-19,41600142,1,1,GSW,3,0,-25,02:16,Off Dead Ball,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
01:59,"McGee BLOCK (4 BLK): MISS Harkless 3' Layup
Aminu REBOUND (Off:2 Def:4)
Clark P.FOUL (P1.PN) (T.Brothers)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-19,41600142,1,1,GSW,3,0,-25,02:16,Off Dead Ball,0,MISS Aminu Free Throw 1 of 2,,GSW,POR,POR,1610612757
01:59,"McGee BLOCK (4 BLK): MISS Harkless 3' Layup
Aminu REBOUND (Off:2 Def:4)
Clark P.FOUL (P1.PN) (T.Brothers)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-19,41600142,1,1,GSW,3,0,-25,02:16,Off Dead Ball,0,Clark P.FOUL (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/393/831ca4d8-8e4c-f395-3788-33b753799dd0_960x540.mp4,GSW,POR,POR,1610612757
01:59,"McGee BLOCK (4 BLK): MISS Harkless 3' Layup
Aminu REBOUND (Off:2 Def:4)
Clark P.FOUL (P1.PN) (T.Brothers)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-19,41600142,1,1,GSW,3,0,-25,02:16,Off Dead Ball,0,Aminu REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/392/471cc558-e2cc-cc17-b76b-5e2a8f09ce92_960x540.mp4,GSW,POR,POR,1610612757
01:14,"Aminu  Driving Dunk (9 PTS)
McGee AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster)
MISS Vonleh Free Throw 1 of 1
Green REBOUND (Off:1 Def:11)
",1,1,0,0,2017-04-19,41600142,1,0,GSW,3,0,-25,01:37,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/407/29d0a082-d04c-c57a-f5cb-d0a5c735a6ca_960x540.mp4,GSW,POR,POR,1610612757
04:43,"MISS Leonard 26' 3PT Jump Shot
McCaw REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-32,05:08,Off FT Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/526/5917d788-2a8d-da39-d430-e1b3abfce14d_960x540.mp4,GSW,POR,POR,1610612757
03:56,"Thompson P.FOUL (P2.T4) (T.Brothers)
MISS Crabbe 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,3,0,-21,04:20,Off Timeout,0,MISS Crabbe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/375/9eeb8b7c-087a-07f0-328a-52d2f206a5b4_960x540.mp4,GSW,POR,POR,1610612757
09:26,"MISS Vonleh 17' Jump Shot
Iguodala REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-19,41600142,0,0,GSW,4,0,-30,09:47,Off FT Make,0,Iguodala REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/459/6f7cf034-36ac-e1f4-3cf4-0c121825eb5f_960x540.mp4,GSW,POR,POR,1610612757
11:38,"Clark C.P.FOUL (P2.T1) (S.Foster)
McCollum Free Throw Clear Path 1 of 2 (10 PTS)
McCollum Free Throw Clear Path 2 of 2 (11 PTS)
MISS Crabbe 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600142,1,0,GSW,4,0,-25,11:55,Off Steal,0,McCollum Free Throw Clear Path 2 of 2 (11 PTS),,GSW,POR,POR,1610612757
08:02,"MISS Napier 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-30,08:19,Off FT Make,0,MISS Napier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/481/3b0176ca-3f3f-0471-3e2c-a7a9072a3e0f_960x540.mp4,GSW,POR,POR,1610612757
11:38,"Clark C.P.FOUL (P2.T1) (S.Foster)
McCollum Free Throw Clear Path 1 of 2 (10 PTS)
McCollum Free Throw Clear Path 2 of 2 (11 PTS)
MISS Crabbe 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600142,1,0,GSW,4,0,-25,11:55,Off Steal,0,McCollum Free Throw Clear Path 1 of 2 (10 PTS),,GSW,POR,POR,1610612757
09:59,"MISS Napier 15' Jump Shot
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Putback Dunk (2 PTS)
",2,1,0,0,2017-04-19,41600142,0,1,GSW,4,0,-29,10:24,Off Timeout,0,Vonleh REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/453/86cae72d-c3b6-7535-ab76-eb27d2ee36e0_960x540.mp4,GSW,POR,POR,1610612757
00:02,"MISS Lillard 1' Layup
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-19,41600142,0,0,GSW,3,0,-25,00:23,Off FT Miss,0,Iguodala REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/424/17a3970c-5543-21b4-3cb7-a265890ac0bd_960x540.mp4,GSW,POR,POR,1610612757
11:38,"Clark C.P.FOUL (P2.T1) (S.Foster)
McCollum Free Throw Clear Path 1 of 2 (10 PTS)
McCollum Free Throw Clear Path 2 of 2 (11 PTS)
MISS Crabbe 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600142,1,0,GSW,4,0,-25,11:55,Off Steal,0,Clark REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/438/c554222c-9a34-13f7-35fb-8081476f7db0_960x540.mp4,GSW,POR,POR,1610612757
10:34,"McCollum Bad Pass Out Of Bounds Turnover (P5.T18)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,0,-27,10:51,Off At Rim Make,1,McCollum Bad Pass Out Of Bounds Turnover (P5.T18),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/444/81bd465f-9de2-2f81-7e87-4ef2fc74ec7b_960x540.mp4,GSW,POR,POR,1610612757
01:14,"Aminu  Driving Dunk (9 PTS)
McGee AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster)
MISS Vonleh Free Throw 1 of 1
Green REBOUND (Off:1 Def:11)
",1,1,0,0,2017-04-19,41600142,1,0,GSW,3,0,-25,01:37,Off Arc 3 Miss,0,McGee AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/404/2cc2bf03-fb2b-30da-d33b-4b81d206cd0e_960x540.mp4,GSW,POR,POR,1610612757
00:55,"Crabbe 19' Jump Bank Shot (6 PTS) (Napier 1 AST)
",1,1,0,0,2017-04-19,41600142,0,0,GSW,3,0,-23,01:06,Off Dead Ball,0,Crabbe 19' Jump Bank Shot (6 PTS) (Napier 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/409/421b4de1-f670-0d17-b142-cb09e046712c_960x540.mp4,GSW,POR,POR,1610612757
09:59,"MISS Napier 15' Jump Shot
Vonleh REBOUND (Off:2 Def:0)
Vonleh  Putback Dunk (2 PTS)
",2,1,0,0,2017-04-19,41600142,0,1,GSW,4,0,-29,10:24,Off Timeout,0,Vonleh  Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/452/35e7d342-3b7e-a6a5-423d-0cf91c8319ee_960x540.mp4,GSW,POR,POR,1610612757
04:43,"MISS Leonard 26' 3PT Jump Shot
McCaw REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-32,05:08,Off FT Make,0,McCaw REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/527/633949a2-59c8-93ac-c4fa-a8d94477f9be_960x540.mp4,GSW,POR,POR,1610612757
03:12,"Layman 1' Driving Layup (3 PTS) (Connaughton 1 AST)
",1,1,0,0,2017-04-19,41600142,0,0,GSW,4,0,-31,03:28,Off Long Mid-Range Miss,0,Layman 1' Driving Layup (3 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/539/5f0ed5a7-326b-e9de-adc5-9ec06a58c864_960x540.mp4,GSW,POR,POR,1610612757
07:31,"MISS Crabbe 24' 3PT Pullup Jump Shot
Trail Blazers Rebound
McCollum  3PT Pullup Jump Shot (7 PTS) (Turner 5 AST)
",0,0,2,1,2017-04-19,41600142,0,1,GSW,2,0,-9,07:44,Off At Rim Block,0,MISS Crabbe 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/195/108be508-1d8c-b8aa-8aee-157e8f96e6bf_960x540.mp4,GSW,POR,POR,1610612757
03:56,"Napier 26' 3PT Pullup Jump Shot (7 PTS) (Layman 1 AST)
",0,0,1,1,2017-04-19,41600142,0,0,GSW,4,0,-34,04:06,Off Arc 3 Miss,0,Napier 26' 3PT Pullup Jump Shot (7 PTS) (Layman 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/535/fa037e54-9b68-9fd6-38e5-b80a76d34dd0_960x540.mp4,GSW,POR,POR,1610612757
00:36,"MISS Connaughton 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-26,00:45,Off FT Miss,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/572/541e010f-a861-bdef-97f6-f3388cffd11c_960x540.mp4,GSW,POR,POR,1610612757
02:55,"Clark S.FOUL (P4.PN) (S.Foster)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-29,02:58,Off Arc 3 Miss,0,Connaughton Free Throw 1 of 2 (1 PTS),,GSW,POR,POR,1610612757
02:55,"Clark S.FOUL (P4.PN) (S.Foster)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-29,02:58,Off Arc 3 Miss,0,Clark S.FOUL (P4.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/542/0dba36b6-ed5b-88d3-de87-c641bd8174b2_960x540.mp4,GSW,POR,POR,1610612757
02:29,"Quarterman 26' 3PT Running Jump Shot (3 PTS) (Connaughton 2 AST)
",0,0,1,1,2017-04-19,41600142,0,0,GSW,4,0,-27,02:35,Off Corner 3 Miss,0,Quarterman 26' 3PT Running Jump Shot (3 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/551/0cc5ff39-5b86-aa0e-932e-aad8476f0438_960x540.mp4,GSW,POR,POR,1610612757
01:30,"Pachulia STEAL (2 STL): Leonard Lost Ball Turnover (P1.T19)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,0,-26,01:48,Off FT Make,1,Pachulia STEAL (2 STL): Leonard Lost Ball Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/561/843051fe-9777-fff9-8a73-c646f61272eb_960x540.mp4,GSW,POR,POR,1610612757
01:09,"Napier 26' 3PT Running Jump Shot (10 PTS)
",0,0,1,1,2017-04-19,41600142,0,0,GSW,4,0,-28,01:16,Off At Rim Make,0,Napier 26' 3PT Running Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/563/4a7411de-b342-fe8b-55e7-0d7b7fc51796_960x540.mp4,GSW,POR,POR,1610612757
00:36,"MISS Connaughton 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-26,00:45,Off FT Miss,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
02:55,"Clark S.FOUL (P4.PN) (S.Foster)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,4,1,-29,02:58,Off Arc 3 Miss,0,Connaughton Free Throw 2 of 2 (2 PTS),,GSW,POR,POR,1610612757
08:44,"MISS Aminu 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:1)
MISS McCollum 13' Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-19,41600142,0,1,GSW,2,0,-11,09:01,Off Short Mid-Range Miss,0,MISS McCollum 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/186/009391b2-32ae-55ef-a50c-6d35de82d80e_960x540.mp4,GSW,POR,POR,1610612757
09:07,"McCollum Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2017-04-19,41600142,0,0,GSW,2,0,-11,09:09,Off At Rim Miss,1,McCollum Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/176/8b50ce77-402b-b34f-c0a8-85947f7efb5a_960x540.mp4,GSW,POR,POR,1610612757
00:00,,0,0,0,0,2017-04-19,41600142,0,0,GSW,4,0,-29,00:13,Off Arc 3 Make,0,,,GSW,POR,POR,1610612757
05:02,"MISS Lillard 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,3,0,-16,05:13,Off At Rim Make,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/367/4a95c362-6629-bb0e-6283-3f101173082a_960x540.mp4,GSW,POR,POR,1610612757
04:15,"MISS Connaughton 26' 3PT Jump Shot
Clark REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,4,0,-34,04:31,Off Short Mid-Range Make,0,Clark REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/532/dbbfbfe8-b5eb-0ed9-6465-2fa03f8ff65d_960x540.mp4,GSW,POR,POR,1610612757
11:14,"Harkless 2' Running Layup (7 PTS) (Aminu 1 AST)
",1,1,0,0,2017-04-19,41600142,0,0,GSW,2,0,-13,11:21,Off Arc 3 Miss,0,Harkless 2' Running Layup (7 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/160/11c4f7ad-ef8c-1334-de6f-70884fe1f7a0_960x540.mp4,GSW,POR,POR,1610612757
11:45,"Aminu 26' 3PT Pullup Jump Shot (3 PTS) (Turner 2 AST)
",0,0,1,1,2017-04-19,41600142,0,0,GSW,2,0,-16,12:00,Off Dead Ball,0,Aminu 26' 3PT Pullup Jump Shot (3 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/157/d3fec9a3-c21b-00d9-96a4-5371a257d2af_960x540.mp4,GSW,POR,POR,1610612757
09:27,"McCollum 13' Jump Bank Shot (4 PTS) (Harkless 1 AST)
",1,1,0,0,2017-04-19,41600142,0,0,GSW,2,0,-13,09:46,Off At Rim Make,0,McCollum 13' Jump Bank Shot (4 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/173/f608f34e-49b2-7f1d-b260-61e27d1268f1_960x540.mp4,GSW,POR,POR,1610612757
01:18,"McGee BLOCK (1 BLK): MISS Lillard 3' Layup
Vonleh REBOUND (Off:1 Def:0)
MISS Vonleh 2' No Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-19,41600142,0,1,GSW,1,0,-14,01:28,Off Arc 3 Miss,0,Vonleh REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/153/7d3e8cae-ac5d-9c06-8bac-60953224542c_960x540.mp4,GSW,POR,POR,1610612757
