ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:50,"MISS Rondo 24' 3PT Jump Shot
Lopez REBOUND (Off:5 Def:2)
Thomas S.FOUL (P1.T1) (J.Capers)
Lopez Free Throw 1 of 2 (13 PTS)
Lopez Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2017-04-18,41600102,0,1,BOS,3,1,3,10:19,Off Arc 3 Make,0,Lopez REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/270/80cdb606-d606-16a3-64aa-404706e44549_960x540.mp4,BOS,CHI,CHI,1610612741
09:50,"MISS Rondo 24' 3PT Jump Shot
Lopez REBOUND (Off:5 Def:2)
Thomas S.FOUL (P1.T1) (J.Capers)
Lopez Free Throw 1 of 2 (13 PTS)
Lopez Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2017-04-18,41600102,0,1,BOS,3,1,3,10:19,Off Arc 3 Make,0,MISS Rondo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/269/8a4a0a94-d3b7-e4e7-d7b1-8a827616905f_960x540.mp4,BOS,CHI,CHI,1610612741
09:04,"Lopez 20' Jump Shot (16 PTS) (Wade 2 AST)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,3,0,3,09:30,Off Short Mid-Range Make,0,Lopez 20' Jump Shot (16 PTS) (Wade 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/277/a7ac0711-def4-f2f9-cae0-ffc51434eac3_960x540.mp4,BOS,CHI,CHI,1610612741
08:35,"Bradley STEAL (1 STL): Mirotic Bad Pass Turnover (P1.T6)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,3,0,3,08:39,Off Short Mid-Range Make,1,Bradley STEAL (1 STL): Mirotic Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/279/777eaf0f-5cca-b4cc-b66f-feeb975354de_960x540.mp4,BOS,CHI,CHI,1610612741
08:18,"MISS Butler 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
",0,0,1,0,2017-04-18,41600102,0,0,BOS,3,0,3,08:28,Off Arc 3 Miss,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/283/55606c45-fc9e-ce7f-ff8a-5a510ce0bb83_960x540.mp4,BOS,CHI,CHI,1610612741
08:18,"MISS Butler 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
",0,0,1,0,2017-04-18,41600102,0,0,BOS,3,0,3,08:28,Off Arc 3 Miss,0,MISS Butler 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/282/a07fc1c1-084a-0f9f-7d12-48570abb3338_960x540.mp4,BOS,CHI,CHI,1610612741
07:43,"MISS Mirotic 24' 3PT Jump Shot
Bulls Rebound
Crowder P.FOUL (P2.T2) (J.Goble)
Butler 17' Pullup Jump Shot (11 PTS)
",1,1,1,0,2017-04-18,41600102,0,1,BOS,3,0,1,08:10,Off Timeout,0,Butler 17' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/290/b209b930-3904-cc78-5e7e-d6ce193c9da8_960x540.mp4,BOS,CHI,CHI,1610612741
07:43,"MISS Mirotic 24' 3PT Jump Shot
Bulls Rebound
Crowder P.FOUL (P2.T2) (J.Goble)
Butler 17' Pullup Jump Shot (11 PTS)
",1,1,1,0,2017-04-18,41600102,0,1,BOS,3,0,1,08:10,Off Timeout,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
00:37,"MISS Butler 2' Running Finger Roll Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,1,0,8,00:42,Off Steal,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/116/f70a0a95-a962-195b-c477-11bd57ec7ef2_960x540.mp4,BOS,CHI,CHI,1610612741
00:56,"MISS Grant 14' Turnaround Fadeaway Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,1,0,8,01:17,Off At Rim Make,0,MISS Grant 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/112/b187860a-9f38-afcd-3501-7f6f3ef5bb2d_960x540.mp4,BOS,CHI,CHI,1610612741
00:37,"MISS Butler 2' Running Finger Roll Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,1,0,8,00:42,Off Steal,0,MISS Butler 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/115/21f899da-25f2-88a8-eba5-f093851e0304_960x540.mp4,BOS,CHI,CHI,1610612741
03:22,"Crowder P.FOUL (P3.T2) (S.Wright)
MISS Wade 13' No Shot
Lopez REBOUND (Off:6 Def:3)
MISS Lopez 1' No Shot
Horford REBOUND (Off:2 Def:8)
",2,0,0,0,2017-04-18,41600102,0,1,BOS,4,0,13,03:51,Off At Rim Make,0,Crowder P.FOUL (P3.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/452/ffcfdf47-ae4a-eac5-1e40-27a6f67d6ef1_960x540.mp4,BOS,CHI,CHI,1610612741
02:47,"MISS Butler 11' Jump Shot
Horford REBOUND (Off:2 Def:9)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,13,03:10,Off Steal,0,Horford REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/458/143b8bbb-27c0-5a27-928c-bb159bb9ed2a_960x540.mp4,BOS,CHI,CHI,1610612741
07:49,"Zipser OFF.Foul (P4) (J.Capers)
Zipser Foul Turnover (P1.T10)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,12,08:02,Off FT Make,1,Zipser Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/415/73f7932f-448d-d36d-4bd6-2e1f824b42d3_960x540.mp4,BOS,CHI,CHI,1610612741
02:16,"Zipser 24' 3PT Jump Shot (16 PTS) (Butler 8 AST)
",0,0,1,1,2017-04-18,41600102,0,0,BOS,4,0,13,02:40,Off Timeout,0,Zipser 24' 3PT Jump Shot (16 PTS) (Butler 8 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/462/44c8a3be-d907-7bf0-cda5-c50972d9bf00_960x540.mp4,BOS,CHI,CHI,1610612741
01:35,"Brown S.FOUL (P1.T3) (S.Wright)
Wade Free Throw 1 of 2 (20 PTS)
MISS Wade Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,16,01:56,Off Steal,0,MISS Wade Free Throw 2 of 2,,BOS,CHI,CHI,1610612741
01:35,"Brown S.FOUL (P1.T3) (S.Wright)
Wade Free Throw 1 of 2 (20 PTS)
MISS Wade Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,16,01:56,Off Steal,0,Wade Free Throw 1 of 2 (20 PTS),,BOS,CHI,CHI,1610612741
01:35,"Brown S.FOUL (P1.T3) (S.Wright)
Wade Free Throw 1 of 2 (20 PTS)
MISS Wade Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,16,01:56,Off Steal,0,Brown S.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/466/aec93e4a-7943-f455-24d3-12e9e3315389_960x540.mp4,BOS,CHI,CHI,1610612741
01:04,"Wade 18' Turnaround Fadeaway (22 PTS)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,4,0,14,01:24,Off Arc 3 Make,0,Wade 18' Turnaround Fadeaway (22 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/478/cbdfb62a-8568-038f-6dcb-ffb067a2517a_960x540.mp4,BOS,CHI,CHI,1610612741
00:32,"Bulls Turnover: Shot Clock (T#12)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,14,00:56,Off At Rim Make,1,Bulls Turnover: Shot Clock (T#12),,BOS,CHI,CHI,1610612741
11:46,"MISS Wade 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/3/8137225d-1a28-2ba6-c56b-4cbb86e1e0d8_960x540.mp4,BOS,CHI,CHI,1610612741
00:00,,0,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,14,00:21,Off Corner 3 Miss,0,,,BOS,CHI,CHI,1610612741
08:19,"Butler 2' Running Finger Roll Layup (22 PTS) (Rondo 13 AST)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,4,0,11,08:24,Off Steal,0,Butler 2' Running Finger Roll Layup (22 PTS) (Rondo 13 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/406/003d58dd-36e3-ea8f-23fb-24830918e732_960x540.mp4,BOS,CHI,CHI,1610612741
09:12,"Butler Bad Pass Out Of Bounds Turnover (P3.T9)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,11,09:25,Off Dead Ball,1,Butler Bad Pass Out Of Bounds Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/400/30eea405-f8a8-37f4-d546-fec477949331_960x540.mp4,BOS,CHI,CHI,1610612741
00:57,"Smart P.FOUL (P2.PN) (J.Capers)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-18,41600102,1,0,BOS,3,0,11,00:58,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (19 PTS),,BOS,CHI,CHI,1610612741
00:57,"Smart P.FOUL (P2.PN) (J.Capers)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-18,41600102,1,0,BOS,3,0,11,00:58,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (18 PTS),,BOS,CHI,CHI,1610612741
00:57,"Smart P.FOUL (P2.PN) (J.Capers)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-18,41600102,1,0,BOS,3,0,11,00:58,Off Arc 3 Miss,0,Smart P.FOUL (P2.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/352/410b0cbe-80e5-952a-0fa5-457788ea93c1_960x540.mp4,BOS,CHI,CHI,1610612741
00:29,"Carter-Williams 18' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,3,0,11,00:44,Off Short Mid-Range Make,0,Carter-Williams 18' Fadeaway Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/360/595d1232-2a39-45b2-28aa-308d3fb351fb_960x540.mp4,BOS,CHI,CHI,1610612741
00:02,"Bradley BLOCK (1 BLK): MISS Carter-Williams 2' Driving Finger Roll Layup
Olynyk REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,3,0,13,00:10,Off Steal,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/363/47f28ecf-91c0-1f17-47d4-2c50eda67fec_960x540.mp4,BOS,CHI,CHI,1610612741
00:02,"Bradley BLOCK (1 BLK): MISS Carter-Williams 2' Driving Finger Roll Layup
Olynyk REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,3,0,13,00:10,Off Steal,0,Bradley BLOCK (1 BLK): MISS Carter-Williams 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/362/3692860d-1c81-edb4-9416-e9c829a5ca37_960x540.mp4,BOS,CHI,CHI,1610612741
11:49,"Smart BLOCK (1 BLK): MISS Butler 4' Jump Shot
CELTICS Rebound
",1,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,11,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
11:49,"Smart BLOCK (1 BLK): MISS Butler 4' Jump Shot
CELTICS Rebound
",1,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,11,12:00,Off Dead Ball,0,Smart BLOCK (1 BLK): MISS Butler 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/368/2a18ab03-2216-c6d5-c9c3-594d639dc6a2_960x540.mp4,BOS,CHI,CHI,1610612741
11:26,"Smart S.FOUL (P3.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,11,11:34,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (20 PTS),,BOS,CHI,CHI,1610612741
11:26,"Smart S.FOUL (P3.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,11,11:34,Off Arc 3 Miss,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
11:26,"Smart S.FOUL (P3.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,11,11:34,Off Arc 3 Miss,0,MISS Butler Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
11:26,"Smart S.FOUL (P3.T1) (S.Wright)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,11,11:34,Off Arc 3 Miss,0,Smart S.FOUL (P3.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/373/3c39be00-0977-2d0e-269f-cd7d38ddfa0f_960x540.mp4,BOS,CHI,CHI,1610612741
10:19,"Rozier BLOCK (1 BLK): MISS Carter-Williams 4' Jump Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,12,10:39,Off At Rim Make,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/388/6b6363a7-edd2-667f-7767-5ce28819f670_960x540.mp4,BOS,CHI,CHI,1610612741
10:19,"Rozier BLOCK (1 BLK): MISS Carter-Williams 4' Jump Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,12,10:39,Off At Rim Make,0,Rozier BLOCK (1 BLK): MISS Carter-Williams 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/387/344f71da-82a8-f1bf-7847-91c685a4a0cf_960x540.mp4,BOS,CHI,CHI,1610612741
09:49,"Rondo 6' Turnaround Bank Hook Shot (11 PTS)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,4,0,9,10:05,Off Timeout,0,Rondo 6' Turnaround Bank Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/395/cd08644f-7683-ea4d-6598-5d2ba1fc6a43_960x540.mp4,BOS,CHI,CHI,1610612741
09:30,"Olynyk STEAL (1 STL): Butler Bad Pass Turnover (P2.T8)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,11,09:32,Off Arc 3 Miss,1,Olynyk STEAL (1 STL): Butler Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/397/31e2dc08-d8af-0c54-41ce-315c3ef40072_960x540.mp4,BOS,CHI,CHI,1610612741
08:36,"Zipser 16' Jump Shot (13 PTS) (Rondo 12 AST)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,4,0,9,09:01,Off At Rim Make,0,Zipser 16' Jump Shot (13 PTS) (Rondo 12 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/404/e6144573-d7ad-b199-8f8f-a19257e2e251_960x540.mp4,BOS,CHI,CHI,1610612741
01:21,"Zipser 26' 3PT Jump Shot (11 PTS) (Lopez 1 AST)
",0,0,1,1,2017-04-18,41600102,0,0,BOS,3,0,8,01:35,Off Dead Ball,0,Zipser 26' 3PT Jump Shot (11 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/346/51cb24f0-bf6e-68a9-d137-ec8e51f7479a_960x540.mp4,BOS,CHI,CHI,1610612741
02:47,"MISS Butler 11' Jump Shot
Horford REBOUND (Off:2 Def:9)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,4,0,13,03:10,Off Steal,0,MISS Butler 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/457/3669566d-de48-a20c-f878-070744e2736f_960x540.mp4,BOS,CHI,CHI,1610612741
01:35,"Brown S.FOUL (P1.T3) (S.Wright)
Wade Free Throw 1 of 2 (20 PTS)
MISS Wade Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-18,41600102,0,0,BOS,4,1,16,01:56,Off Steal,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/476/d083f3f2-6f2d-f3e0-47bf-df18b129c6dc_960x540.mp4,BOS,CHI,CHI,1610612741
11:46,"MISS Wade 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-18,41600102,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Wade 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/2/a2b3103b-8a2f-cc42-d0a3-f770c466d749_960x540.mp4,BOS,CHI,CHI,1610612741
10:51,"Felicio 1' No Shot (2 PTS) (Butler 6 AST)
",1,1,0,0,2017-04-18,41600102,0,0,BOS,4,0,12,11:10,Off FT Miss,0,Felicio 1' No Shot (2 PTS) (Butler 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600102/385/c1b90439-3f21-e164-2720-ede5cd2ef25a_960x540.mp4,BOS,CHI,CHI,1610612741
04:43,"MISS Mirotic  3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
MISS Butler 2' Tip Layup Shot
Lopez REBOUND (Off:4 Def:2)
Lopez 1' Tip Layup Shot (12 PTS)
",2,1,1,0,2017-04-21,41600103,0,2,BOS,3,0,-12,04:54,Off Steal,0,Lopez REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/320/3e87015e-d0ac-36da-2c9e-8d21f31f1437_960x540.mp4,CHI,BOS,CHI,1610612741
11:42,"MISS Butler 2' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/3/00f24ffb-bc1a-1172-0690-5d74cb6a0f56_960x540.mp4,CHI,BOS,CHI,1610612741
11:42,"MISS Butler 2' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Butler 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/2/06a64050-8f01-84d4-6d91-0e7380c1fdf2_960x540.mp4,CHI,BOS,CHI,1610612741
11:01,"MISS Wade 15' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Putback Layup (2 PTS)
",2,1,0,0,2017-04-21,41600103,0,1,BOS,1,0,-3,11:25,Off Arc 3 Make,0,Lopez 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/6/52037cd3-6d74-313c-c3c3-a1455146df0f_960x540.mp4,CHI,BOS,CHI,1610612741
11:21,"Olynyk S.FOUL (P2.T1) (B.Spooner)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,4,1,-13,11:31,Off Dead Ball,0,Wade Free Throw 1 of 2 (15 PTS),,CHI,BOS,CHI,1610612741
09:20,"MISS Butler 24' 3PT Running Pull-Up Jump Shot
Crowder REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-21,41600103,0,0,BOS,3,0,-7,09:28,Off Arc 3 Miss,0,MISS Butler 24' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/268/4b34b33b-1041-61e8-d9d3-851656d5c404_960x540.mp4,CHI,BOS,CHI,1610612741
08:53,"Green S.FOUL (P3.T2) (B.Forte)
Lopez Free Throw 1 of 2 (9 PTS)
Lopez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,3,1,-8,09:08,Off FT Miss,0,Lopez Free Throw 2 of 2 (10 PTS),,CHI,BOS,CHI,1610612741
08:53,"Green S.FOUL (P3.T2) (B.Forte)
Lopez Free Throw 1 of 2 (9 PTS)
Lopez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,3,1,-8,09:08,Off FT Miss,0,Lopez Free Throw 1 of 2 (9 PTS),,CHI,BOS,CHI,1610612741
08:53,"Green S.FOUL (P3.T2) (B.Forte)
Lopez Free Throw 1 of 2 (9 PTS)
Lopez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,3,1,-8,09:08,Off FT Miss,0,Green S.FOUL (P3.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/278/4a24beb0-8bcd-7a2f-22e0-e20b91fc7189_960x540.mp4,CHI,BOS,CHI,1610612741
08:13,"Grant Out of Bounds Lost Ball Turnover (P4.T9)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,3,0,-9,08:29,Off Arc 3 Make,1,Grant Out of Bounds Lost Ball Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/287/c4f7337a-a64e-1cf4-5928-e147fa0d0474_960x540.mp4,CHI,BOS,CHI,1610612741
07:37,"MISS Wade 12' Fadeaway Jumper
BULLS Rebound
Carter-Williams Lost Ball Turnover (P2.T10): Thomas STEAL (1 STL)
",1,0,0,0,2017-04-21,41600103,0,1,BOS,3,0,-11,07:59,Off Short Mid-Range Make,1,Carter-Williams Lost Ball Turnover (P2.T10): Thomas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/293/d934148c-9d1c-5292-5bd5-28ca9348291e_960x540.mp4,CHI,BOS,CHI,1610612741
07:37,"MISS Wade 12' Fadeaway Jumper
BULLS Rebound
Carter-Williams Lost Ball Turnover (P2.T10): Thomas STEAL (1 STL)
",1,0,0,0,2017-04-21,41600103,0,1,BOS,3,0,-11,07:59,Off Short Mid-Range Make,1,BULLS Rebound,,CHI,BOS,CHI,1610612741
02:22,"Rozier S.FOUL (P2.T4) (B.Spooner)
Mirotic Free Throw 1 of 3 (7 PTS)
Mirotic Free Throw 2 of 3 (8 PTS)
Mirotic Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-04-21,41600103,0,0,BOS,3,1,-15,02:31,Off Arc 3 Miss,0,Mirotic Free Throw 2 of 3 (8 PTS),,CHI,BOS,CHI,1610612741
09:45,"MISS Grant 12' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 2' Tip Layup Shot (8 PTS)
",2,1,0,0,2017-04-21,41600103,0,1,BOS,3,0,-9,10:01,Off Timeout,0,Lopez REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/265/fd64efca-8cf9-9acc-f90a-7b0851b52267_960x540.mp4,CHI,BOS,CHI,1610612741
09:45,"MISS Grant 12' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 2' Tip Layup Shot (8 PTS)
",2,1,0,0,2017-04-21,41600103,0,1,BOS,3,0,-9,10:01,Off Timeout,0,Lopez 2' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/264/d80bce22-4f5a-334e-a8d7-9c8e5b7839da_960x540.mp4,CHI,BOS,CHI,1610612741
10:09,"MISS Wade 9' Turnaround Fadeaway Shot
Horford REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,3,0,-6,10:26,Off Arc 3 Make,0,MISS Wade 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/258/6ccb959f-ee22-c890-2b03-8be47ac940de_960x540.mp4,CHI,BOS,CHI,1610612741
03:34,"Rozier P.FOUL (P1.T3) (B.Spooner)
MISS Portis  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2017-04-21,41600103,0,0,BOS,1,0,-11,03:54,Off FT Make,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
03:34,"Rozier P.FOUL (P1.T3) (B.Spooner)
MISS Portis  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2017-04-21,41600103,0,0,BOS,1,0,-11,03:54,Off FT Make,0,MISS Portis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/75/b2360e3a-e501-b5ed-66fa-fd5caaac773f_960x540.mp4,CHI,BOS,CHI,1610612741
03:34,"Rozier P.FOUL (P1.T3) (B.Spooner)
MISS Portis  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2017-04-21,41600103,0,0,BOS,1,0,-11,03:54,Off FT Make,0,Rozier P.FOUL (P1.T3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/74/ae0fda84-89ff-e1b1-d614-31070796c7a6_960x540.mp4,CHI,BOS,CHI,1610612741
09:20,"MISS Butler 24' 3PT Running Pull-Up Jump Shot
Crowder REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-21,41600103,0,0,BOS,3,0,-7,09:28,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/269/089354c0-0b5c-0249-7943-e7916e6a800c_960x540.mp4,CHI,BOS,CHI,1610612741
02:51,"MISS Zipser  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2017-04-21,41600103,0,0,BOS,1,0,-11,03:09,Off Arc 3 Miss,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
02:18,"MISS Carter-Williams 1' Driving Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,1,0,-14,02:37,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/87/2db262c8-2080-c734-8b0b-7503427b8879_960x540.mp4,CHI,BOS,CHI,1610612741
02:18,"MISS Carter-Williams 1' Driving Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-21,41600103,0,0,BOS,1,0,-14,02:37,Off Arc 3 Make,0,MISS Carter-Williams 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/21/0041600103/86/398ec368-05e6-22be-9135-cf35a132d63e_960x540.mp4,CHI,BOS,CHI,1610612741
