ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:52,"MISS Dellavedova 26' 3PT Jump Shot
Nogueira REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,4,0,17,01:12,Off FT Miss,0,Nogueira REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/510/4e27565c-9a55-52f6-fec3-9f08467a8ef5_960x540.mp4,TOR,MIL,MIL,1610612749
04:32,"Hawes 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2017-04-15,41600121,0,0,TOR,2,0,-1,04:51,Off Corner 3 Miss,0,Hawes 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/197/9ceffa16-e225-e9ec-69b7-7ffc8a99ccca_960x540.mp4,TOR,MIL,MIL,1610612749
11:42,"MISS Middleton 16' Pullup Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,3,0,-5,12:00,Off Dead Ball,0,MISS Middleton 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/240/1a491022-9e8e-4ec3-bcdd-108712aaeddc_960x540.mp4,TOR,MIL,MIL,1610612749
03:40,"MISS Brogdon 17' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,2,04:03,Off Arc 3 Miss,0,Patterson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/201/46cff74a-9305-fbcc-2d1f-f33790120e83_960x540.mp4,TOR,MIL,MIL,1610612749
03:40,"MISS Brogdon 17' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,2,04:03,Off Arc 3 Miss,0,MISS Brogdon 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/200/ee165e6d-6102-ee7d-5973-f2bbb503f226_960x540.mp4,TOR,MIL,MIL,1610612749
02:59,"Lowry P.FOUL (P3.T4) (J.Goble)
MISS Middleton 5' Driving Hook Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,0,03:25,Off At Rim Make,0,Ibaka REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/207/e994286a-63b6-6c26-b1cb-d4afa1c5d4b8_960x540.mp4,TOR,MIL,MIL,1610612749
02:59,"Lowry P.FOUL (P3.T4) (J.Goble)
MISS Middleton 5' Driving Hook Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,0,03:25,Off At Rim Make,0,MISS Middleton 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/206/48edfbe0-d745-5972-8bf8-361436bec9f7_960x540.mp4,TOR,MIL,MIL,1610612749
02:59,"Lowry P.FOUL (P3.T4) (J.Goble)
MISS Middleton 5' Driving Hook Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,0,03:25,Off At Rim Make,0,Lowry P.FOUL (P3.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/203/b7ca75c0-0574-50b1-d98c-8d58f3fb00ae_960x540.mp4,TOR,MIL,MIL,1610612749
02:31,"Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-2,02:48,Off FT Make,1,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/216/b33378b8-5bf2-1497-bff6-f484bac8530c_960x540.mp4,TOR,MIL,MIL,1610612749
01:51,"MISS Middleton 19' Step Back Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-2,02:13,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/220/a8d0432f-fe53-098e-8581-5fa7297fc6ca_960x540.mp4,TOR,MIL,MIL,1610612749
01:51,"MISS Middleton 19' Step Back Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-2,02:13,Off Short Mid-Range Miss,0,MISS Middleton 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/219/1a465547-c600-6bda-2373-9fcd96141344_960x540.mp4,TOR,MIL,MIL,1610612749
01:25,"Brogdon 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2017-04-15,41600121,0,0,TOR,2,0,-4,01:42,Off Short Mid-Range Make,0,Brogdon 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/222/f8dbf468-0463-e7e3-53fe-7bf804a6d9f2_960x540.mp4,TOR,MIL,MIL,1610612749
00:47,"MISS Hawes 4' Driving Finger Roll Layup
Ibaka REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-3,01:06,Off FT Make,0,Ibaka REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/229/32355a09-a91a-38ec-ae0f-4643d9afd571_960x540.mp4,TOR,MIL,MIL,1610612749
00:47,"MISS Hawes 4' Driving Finger Roll Layup
Ibaka REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-3,01:06,Off FT Make,0,MISS Hawes 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/228/417ef21a-9e8e-bf20-42ed-ead0a7ac9af5_960x540.mp4,TOR,MIL,MIL,1610612749
00:11,"MISS Brogdon 12' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-5,00:33,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/234/19695651-899e-14e1-30a9-9cb497eb5dde_960x540.mp4,TOR,MIL,MIL,1610612749
00:11,"MISS Brogdon 12' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,-5,00:33,Off Short Mid-Range Make,0,MISS Brogdon 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/233/d35bc4a5-cca5-518f-de9e-d5b6d57c9002_960x540.mp4,TOR,MIL,MIL,1610612749
11:42,"MISS Middleton 16' Pullup Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,3,0,-5,12:00,Off Dead Ball,0,Ibaka REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/241/ac495350-aaf2-7bcf-07d5-410ddfb434f2_960x540.mp4,TOR,MIL,MIL,1610612749
01:34,"MISS Brogdon 24' 3PT Pullup Jump Shot
Patterson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,3,0,1,01:49,Off FT Make,0,MISS Brogdon 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/352/98076d29-c33d-8e60-40a1-0b0617bab244_960x540.mp4,TOR,MIL,MIL,1610612749
01:06,"MISS Dellavedova 7' Driving Hook Shot
Monroe REBOUND (Off:3 Def:6)
MISS Snell 27' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:8)
",1,0,1,0,2017-04-15,41600121,0,1,TOR,3,0,1,01:25,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/359/4d8c2d38-733c-4089-4690-cbd327a578f1_960x540.mp4,TOR,MIL,MIL,1610612749
07:14,"Antetokounmpo 1' Running Layup (21 PTS) (Middleton 6 AST)
Valanciunas S.FOUL (P2.T3) (J.Goble)
Antetokounmpo Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,3,1,1,07:15,Off At Rim Block,0,Antetokounmpo 1' Running Layup (21 PTS) (Middleton 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/285/a51719bc-0f87-7e75-3bbb-ac4f7d2be9c8_960x540.mp4,TOR,MIL,MIL,1610612749
00:52,"MISS Dellavedova 26' 3PT Jump Shot
Nogueira REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,4,0,17,01:12,Off FT Miss,0,MISS Dellavedova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/509/f06f8abd-fa22-6680-21a2-aae937e31b6c_960x540.mp4,TOR,MIL,MIL,1610612749
00:39,"Poeltl STEAL (1 STL): Maker Bad Pass Turnover (P1.T5)
",0,0,0,0,2017-04-15,41600121,0,0,TOR,4,0,17,00:42,Off At Rim Block,1,Poeltl STEAL (1 STL): Maker Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/512/a3756efe-e6b5-aacc-5dc0-f10eb233cc49_960x540.mp4,TOR,MIL,MIL,1610612749
11:27,"Valanciunas L.B.FOUL (P3.T1) (K.Mauer)
MISS Middleton 16' Jump Shot
Valanciunas REBOUND (Off:0 Def:9)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,4,0,5,11:45,Off Dead Ball,0,Valanciunas L.B.FOUL (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/378/2e7fd988-1d60-bb93-9696-bd061b3b876a_960x540.mp4,TOR,MIL,MIL,1610612749
04:24,"MISS Middleton 25' 3PT Jump Shot
Bucks Rebound
Snell 24' 3PT Jump Shot (6 PTS) (Middleton 2 AST)
",0,0,2,1,2017-04-15,41600121,0,1,TOR,1,0,2,04:49,Off Arc 3 Miss,0,MISS Middleton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/71/1ceff2d1-0f27-baf4-906a-7fd7390de9b7_960x540.mp4,TOR,MIL,MIL,1610612749
03:49,"Dellavedova 20' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,1,0,5,04:06,Off Dead Ball,0,Dellavedova 20' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/79/11107f9b-a014-076f-f1a9-9751bada410b_960x540.mp4,TOR,MIL,MIL,1610612749
03:21,"Valanciunas S.FOUL (P1.T4) (J.Goble)
Monroe Free Throw 1 of 2 (1 PTS)
Monroe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,TOR,1,1,5,03:39,Off Dead Ball,0,Monroe Free Throw 2 of 2 (2 PTS),,TOR,MIL,MIL,1610612749
03:21,"Valanciunas S.FOUL (P1.T4) (J.Goble)
Monroe Free Throw 1 of 2 (1 PTS)
Monroe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,TOR,1,1,5,03:39,Off Dead Ball,0,Monroe Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749
05:12,"Tucker P.FOUL (P1.T3) (J.Goble)
MISS Middleton 10' Driving Floating Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,1,0,2,05:32,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/68/d23dd12b-e9f4-80f8-a89a-6a5069186035_960x540.mp4,TOR,MIL,MIL,1610612749
01:49,"MISS Snell  3PT Jump Shot
Monroe REBOUND (Off:1 Def:1)
Monroe 1' Reverse Layup (6 PTS)
",1,1,1,0,2017-04-15,41600121,0,1,TOR,1,0,4,02:22,Off Arc 3 Make,0,Monroe 1' Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/100/4503c7a6-4bb2-bcec-87f8-e6889fa32061_960x540.mp4,TOR,MIL,MIL,1610612749
05:12,"Tucker P.FOUL (P1.T3) (J.Goble)
MISS Middleton 10' Driving Floating Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,1,0,2,05:32,Off Arc 3 Miss,0,Tucker P.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/65/b09ed4fb-41d5-1b60-1179-8d8db338fa68_960x540.mp4,TOR,MIL,MIL,1610612749
01:17,"Middleton  Cutting Dunk Shot (2 PTS) (Monroe 1 AST)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,1,0,6,01:28,Off Dead Ball,0,Middleton  Cutting Dunk Shot (2 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/108/4e557793-d847-a90b-fe88-c5093bf74f55_960x540.mp4,TOR,MIL,MIL,1610612749
04:24,"MISS Middleton 25' 3PT Jump Shot
Bucks Rebound
Snell 24' 3PT Jump Shot (6 PTS) (Middleton 2 AST)
",0,0,2,1,2017-04-15,41600121,0,1,TOR,1,0,2,04:49,Off Arc 3 Miss,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
03:21,"Valanciunas S.FOUL (P1.T4) (J.Goble)
Monroe Free Throw 1 of 2 (1 PTS)
Monroe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-15,41600121,0,0,TOR,1,1,5,03:39,Off Dead Ball,0,Valanciunas S.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/85/2101cbbb-8429-739f-e263-1dc18c5ecab2_960x540.mp4,TOR,MIL,MIL,1610612749
00:36,"MISS Teletovic 24' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,1,0,8,00:51,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/112/99b3f38c-d985-7c03-6872-b9373d9c06d4_960x540.mp4,TOR,MIL,MIL,1610612749
00:36,"MISS Teletovic 24' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,1,0,8,00:51,Off Dead Ball,0,MISS Teletovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/111/f0bd8a6f-a054-0683-6575-acd85b4b51e6_960x540.mp4,TOR,MIL,MIL,1610612749
00:06,"MISS Monroe 15' Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,1,0,8,00:28,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/116/9eaac0d0-31e5-b678-0ae5-9c8cd01c5a55_960x540.mp4,TOR,MIL,MIL,1610612749
00:06,"MISS Monroe 15' Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,1,0,8,00:28,Off Long Mid-Range Miss,0,MISS Monroe 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/115/0d8fa00c-68a7-5341-5b16-d3de86c6bd17_960x540.mp4,TOR,MIL,MIL,1610612749
02:44,"Monroe 3' Jump Shot (4 PTS) (Middleton 3 AST)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,1,0,5,03:04,Off Short Mid-Range Make,0,Monroe 3' Jump Shot (4 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/92/93032333-eb2b-f197-611a-9e113a02cbce_960x540.mp4,TOR,MIL,MIL,1610612749
01:49,"MISS Snell  3PT Jump Shot
Monroe REBOUND (Off:1 Def:1)
Monroe 1' Reverse Layup (6 PTS)
",1,1,1,0,2017-04-15,41600121,0,1,TOR,1,0,4,02:22,Off Arc 3 Make,0,Monroe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/99/7f293dd3-8b5a-e08a-4641-9e78e2cd58c4_960x540.mp4,TOR,MIL,MIL,1610612749
06:57,"Snell 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
",0,0,1,1,2017-04-15,41600121,0,0,TOR,1,0,-1,07:04,Off Short Mid-Range Miss,0,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/54/33a1ca80-a8e8-213e-db4a-b7c03d0c9019_960x540.mp4,TOR,MIL,MIL,1610612749
05:51,"Antetokounmpo  Driving Dunk (7 PTS)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,1,0,0,06:12,Off At Rim Make,0,Antetokounmpo  Driving Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/62/af074330-3a6d-88dc-20db-fce3cb5fec31_960x540.mp4,TOR,MIL,MIL,1610612749
01:49,"MISS Snell  3PT Jump Shot
Monroe REBOUND (Off:1 Def:1)
Monroe 1' Reverse Layup (6 PTS)
",1,1,1,0,2017-04-15,41600121,0,1,TOR,1,0,4,02:22,Off Arc 3 Make,0,MISS Snell  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/98/dce50790-f1ee-9d5d-0b97-a74eb1e4a5a6_960x540.mp4,TOR,MIL,MIL,1610612749
11:39,"MISS Teletovic 22' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,8,12:00,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/123/aa7835d1-8588-27f1-0d1e-f564c14f73a7_960x540.mp4,TOR,MIL,MIL,1610612749
11:17,"Antetokounmpo 2' Running Layup (9 PTS) (Terry 1 AST)
Lowry S.FOUL (P2.T1) (J.Goble)
MISS Antetokounmpo Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:2)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,2,1,8,11:21,Off Long Mid-Range Miss,0,MISS Antetokounmpo Free Throw 1 of 1,,TOR,MIL,MIL,1610612749
11:17,"Antetokounmpo 2' Running Layup (9 PTS) (Terry 1 AST)
Lowry S.FOUL (P2.T1) (J.Goble)
MISS Antetokounmpo Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:2)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,2,1,8,11:21,Off Long Mid-Range Miss,0,Antetokounmpo 2' Running Layup (9 PTS) (Terry 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/126/ed70c878-4470-823c-ab1c-bb46e1b7a654_960x540.mp4,TOR,MIL,MIL,1610612749
11:39,"MISS Teletovic 22' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,8,12:00,Off Dead Ball,0,MISS Teletovic 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/122/c9b0b6a7-8f8b-4500-8cab-fdc02ea38d04_960x540.mp4,TOR,MIL,MIL,1610612749
10:39,"MISS Terry 17' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,2,0,7,11:02,Off Corner 3 Make,0,MISS Terry 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/132/39740c39-a68f-1232-fdfd-5986824691e0_960x540.mp4,TOR,MIL,MIL,1610612749
10:05,"Carroll S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Snell REBOUND (Off:1 Def:0)
MISS Snell 19' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,1,TOR,1,1,-2,10:14,Off At Rim Miss,0,MISS Snell 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/19/f7527e2b-40e9-8ec9-9dca-d6bb83c0fb7a_960x540.mp4,TOR,MIL,MIL,1610612749
10:05,"Carroll S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Snell REBOUND (Off:1 Def:0)
MISS Snell 19' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,1,TOR,1,1,-2,10:14,Off At Rim Miss,0,Snell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/18/c87d18e9-77fe-5db6-56cf-134ebab162ba_960x540.mp4,TOR,MIL,MIL,1610612749
10:05,"Carroll S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Snell REBOUND (Off:1 Def:0)
MISS Snell 19' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,1,TOR,1,1,-2,10:14,Off At Rim Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,TOR,MIL,MIL,1610612749
10:05,"Carroll S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Snell REBOUND (Off:1 Def:0)
MISS Snell 19' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,1,TOR,1,1,-2,10:14,Off At Rim Miss,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,TOR,MIL,MIL,1610612749
11:26,"MISS Middleton 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,1,0,0,11:42,Off At Rim Miss,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/4/715d003d-88df-ceb6-f7ea-b366caf9ddb2_960x540.mp4,TOR,MIL,MIL,1610612749
08:59,"Ibaka BLOCK (1 BLK): MISS Antetokounmpo 2' Layup
Maker REBOUND (Off:1 Def:0)
Maker 2' Putback Layup (2 PTS)
",2,1,0,0,2017-04-15,41600121,0,1,TOR,1,0,-2,09:19,Off At Rim Make,0,Maker 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/28/f61b8a57-9164-8ad6-9f99-7cb79dcae51c_960x540.mp4,TOR,MIL,MIL,1610612749
10:34,"Antetokounmpo  Driving Dunk (2 PTS)
",1,1,0,0,2017-04-15,41600121,0,0,TOR,1,0,-4,10:44,Off At Rim Make,0,Antetokounmpo  Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/10/85b38cd0-998d-5078-0bfb-cf49e9265f5e_960x540.mp4,TOR,MIL,MIL,1610612749
08:59,"Ibaka BLOCK (1 BLK): MISS Antetokounmpo 2' Layup
Maker REBOUND (Off:1 Def:0)
Maker 2' Putback Layup (2 PTS)
",2,1,0,0,2017-04-15,41600121,0,1,TOR,1,0,-2,09:19,Off At Rim Make,0,Ibaka BLOCK (1 BLK): MISS Antetokounmpo 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/26/d0bee461-fd31-cc22-f5e3-6a04dd389d11_960x540.mp4,TOR,MIL,MIL,1610612749
10:05,"Carroll S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Snell REBOUND (Off:1 Def:0)
MISS Snell 19' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,1,TOR,1,1,-2,10:14,Off At Rim Miss,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/20/0f3a31ca-b91f-ab81-5f79-5ca558c817ce_960x540.mp4,TOR,MIL,MIL,1610612749
10:05,"Carroll S.FOUL (P1.T1) (E.Malloy)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Snell REBOUND (Off:1 Def:0)
MISS Snell 19' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600121,0,1,TOR,1,1,-2,10:14,Off At Rim Miss,0,Carroll S.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/13/38a0af08-86cb-c2c0-debe-d3335e6bae1d_960x540.mp4,TOR,MIL,MIL,1610612749
08:32,"MISS Snell 15' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-15,41600121,0,0,TOR,1,0,-2,08:55,Off FT Miss,0,MISS Snell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/35/ff25b734-26ca-9c7a-d837-9a9153b766eb_960x540.mp4,TOR,MIL,MIL,1610612749
07:58,"Lowry P.FOUL (P1.T2) (K.Mauer)
MISS Antetokounmpo 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,1,0,-2,08:21,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/42/648a1e4b-212b-6b56-f14f-b62c2d438ad5_960x540.mp4,TOR,MIL,MIL,1610612749
07:58,"Lowry P.FOUL (P1.T2) (K.Mauer)
MISS Antetokounmpo 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-15,41600121,0,0,TOR,1,0,-2,08:21,Off Arc 3 Miss,0,MISS Antetokounmpo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/41/49b85b45-ef0d-cf0d-d82c-4dd7204d3d21_960x540.mp4,TOR,MIL,MIL,1610612749
09:29,"Brogdon 27' 3PT Jump Shot (3 PTS) (Snell 1 AST)
",0,0,1,1,2017-04-15,41600121,0,0,TOR,1,0,-3,09:54,Off At Rim Make,0,Brogdon 27' 3PT Jump Shot (3 PTS) (Snell 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/24/9279de2b-4533-a7ab-3268-21ddcaf9e986_960x540.mp4,TOR,MIL,MIL,1610612749
08:59,"Ibaka BLOCK (1 BLK): MISS Antetokounmpo 2' Layup
Maker REBOUND (Off:1 Def:0)
Maker 2' Putback Layup (2 PTS)
",2,1,0,0,2017-04-15,41600121,0,1,TOR,1,0,-2,09:19,Off At Rim Make,0,Maker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600121/27/c825a902-cf2e-5334-7301-128e62f9bc53_960x540.mp4,TOR,MIL,MIL,1610612749
