ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:12,"G. Hill 24' 3PT Jump Bank Shot (16 PTS) (Diaw 6 AST)
",0,0,1,1,2017-04-15,41600171,0,0,LAC,4,0,5,09:42,Off At Rim Make,0,G. Hill 24' 3PT Jump Bank Shot (16 PTS) (Diaw 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/398/a13e0a13-271f-2524-4e29-15f6374c4def_960x540.mp4,LAC,UTA,UTA,1610612762
08:37,"MISS Hood 19' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,4,0,5,08:56,Off Corner 3 Make,0,MISS Hood 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/400/f87dca09-8bd1-7796-d33e-cd53410cb2df_960x540.mp4,LAC,UTA,UTA,1610612762
07:51,"MISS Hood 1' Layup
Jazz Rebound
Speights L.B.FOUL (P2.T1) (R.Mott)
Jordan BLOCK (3 BLK): MISS Favors 2' Layup
Jordan REBOUND (Off:3 Def:10)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,5,08:30,Off Dead Ball,0,Jordan REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/409/2d3aab25-4f7a-496d-e4d3-38ff4111e0f4_960x540.mp4,LAC,UTA,UTA,1610612762
07:51,"MISS Hood 1' Layup
Jazz Rebound
Speights L.B.FOUL (P2.T1) (R.Mott)
Jordan BLOCK (3 BLK): MISS Favors 2' Layup
Jordan REBOUND (Off:3 Def:10)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,5,08:30,Off Dead Ball,0,Jordan BLOCK (3 BLK): MISS Favors 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/408/10bba8c0-ba0d-9c91-08b6-a498a3b62dbc_960x540.mp4,LAC,UTA,UTA,1610612762
07:51,"MISS Hood 1' Layup
Jazz Rebound
Speights L.B.FOUL (P2.T1) (R.Mott)
Jordan BLOCK (3 BLK): MISS Favors 2' Layup
Jordan REBOUND (Off:3 Def:10)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,5,08:30,Off Dead Ball,0,Speights L.B.FOUL (P2.T1) (R.Mott),,LAC,UTA,UTA,1610612762
00:02,"Hayward 13' Pullup Jump Shot (16 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,3,0,2,00:23,Off Long Mid-Range Miss,0,Hayward 13' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/374/0fe731fa-d4c5-1c6f-e615-4b353b268a64_960x540.mp4,LAC,UTA,UTA,1610612762
03:56,"MISS Hayward 12' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors  Putback Dunk (14 PTS)
",2,1,0,0,2017-04-15,41600171,0,1,LAC,4,0,4,04:20,Off FT Make,0,MISS Hayward 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/448/df7dd8cc-da12-466d-57d6-870022b967fe_960x540.mp4,LAC,UTA,UTA,1610612762
03:56,"MISS Hayward 12' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors  Putback Dunk (14 PTS)
",2,1,0,0,2017-04-15,41600171,0,1,LAC,4,0,4,04:20,Off FT Make,0,Favors REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/449/b249a370-1fa9-ef13-1d12-20a806c384a8_960x540.mp4,LAC,UTA,UTA,1610612762
04:53,"MISS Hayward 14' Pullup Jump Shot
Withey REBOUND (Off:1 Def:1)
MISS Withey 3' Tip Layup Shot
Hayward REBOUND (Off:1 Def:6)
G. Hill  Cutting Layup Shot (12 PTS) (Hayward 3 AST)
Paul S.FOUL (P3.T3) (B.Spooner)
G. Hill Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2017-04-15,41600171,0,2,LAC,3,1,1,05:13,Off Short Mid-Range Make,0,Paul S.FOUL (P3.T3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/323/74c11b8d-d3ae-77e6-ad48-5819ac3fd0b5_960x540.mp4,LAC,UTA,UTA,1610612762
07:51,"MISS Hood 1' Layup
Jazz Rebound
Speights L.B.FOUL (P2.T1) (R.Mott)
Jordan BLOCK (3 BLK): MISS Favors 2' Layup
Jordan REBOUND (Off:3 Def:10)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,5,08:30,Off Dead Ball,0,MISS Hood 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/404/6d957bda-d0df-835b-1913-ff3469e7f3c9_960x540.mp4,LAC,UTA,UTA,1610612762
04:53,"MISS Hayward 14' Pullup Jump Shot
Withey REBOUND (Off:1 Def:1)
MISS Withey 3' Tip Layup Shot
Hayward REBOUND (Off:1 Def:6)
G. Hill  Cutting Layup Shot (12 PTS) (Hayward 3 AST)
Paul S.FOUL (P3.T3) (B.Spooner)
G. Hill Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2017-04-15,41600171,0,2,LAC,3,1,1,05:13,Off Short Mid-Range Make,0,G. Hill  Cutting Layup Shot (12 PTS) (Hayward 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/322/8a35b834-0586-b165-5109-dfb6027b969c_960x540.mp4,LAC,UTA,UTA,1610612762
03:56,"MISS Hayward 12' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors  Putback Dunk (14 PTS)
",2,1,0,0,2017-04-15,41600171,0,1,LAC,4,0,4,04:20,Off FT Make,0,Favors  Putback Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/450/acfc9eb3-4fea-a0cf-97ea-f7de23131d98_960x540.mp4,LAC,UTA,UTA,1610612762
04:22,"MISS Johnson 7' Jump Shot
Jazz Rebound
Jordan L.B.FOUL (P3.T2) (B.Spooner)
Jordan T.FOUL (P3.T2) (D.Crawford)
Hayward Free Throw Technical (17 PTS)
MISS Hayward 2' Reverse Layup
Jordan REBOUND (Off:3 Def:11)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,6,04:40,Off Long Mid-Range Miss,0,MISS Johnson 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/435/75acaccb-114c-6c36-79d9-365099a901e3_960x540.mp4,LAC,UTA,UTA,1610612762
04:22,"MISS Johnson 7' Jump Shot
Jazz Rebound
Jordan L.B.FOUL (P3.T2) (B.Spooner)
Jordan T.FOUL (P3.T2) (D.Crawford)
Hayward Free Throw Technical (17 PTS)
MISS Hayward 2' Reverse Layup
Jordan REBOUND (Off:3 Def:11)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,6,04:40,Off Long Mid-Range Miss,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
07:18,"Jordan S.FOUL (P2.T1) (R.Mott)
MISS Favors Free Throw 1 of 2
Jazz Rebound
MISS Favors Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,3,1,1,07:31,Off Long Mid-Range Miss,0,MISS Favors Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
08:37,"MISS Hood 19' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,4,0,5,08:56,Off Corner 3 Make,0,Crawford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/401/942998ac-8832-6eef-8a46-6427b561109f_960x540.mp4,LAC,UTA,UTA,1610612762
07:18,"Jordan S.FOUL (P2.T1) (R.Mott)
MISS Favors Free Throw 1 of 2
Jazz Rebound
MISS Favors Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,3,1,1,07:31,Off Long Mid-Range Miss,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
07:18,"Jordan S.FOUL (P2.T1) (R.Mott)
MISS Favors Free Throw 1 of 2
Jazz Rebound
MISS Favors Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,3,1,1,07:31,Off Long Mid-Range Miss,0,MISS Favors Free Throw 2 of 2,,LAC,UTA,UTA,1610612762
07:18,"Jordan S.FOUL (P2.T1) (R.Mott)
MISS Favors Free Throw 1 of 2
Jazz Rebound
MISS Favors Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,3,1,1,07:31,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/295/8ea072bf-d219-4d1c-adba-ac21e2f03bc8_960x540.mp4,LAC,UTA,UTA,1610612762
04:22,"MISS Johnson 7' Jump Shot
Jazz Rebound
Jordan L.B.FOUL (P3.T2) (B.Spooner)
Jordan T.FOUL (P3.T2) (D.Crawford)
Hayward Free Throw Technical (17 PTS)
MISS Hayward 2' Reverse Layup
Jordan REBOUND (Off:3 Def:11)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,6,04:40,Off Long Mid-Range Miss,0,Hayward Free Throw Technical (17 PTS),,LAC,UTA,UTA,1610612762
04:22,"MISS Johnson 7' Jump Shot
Jazz Rebound
Jordan L.B.FOUL (P3.T2) (B.Spooner)
Jordan T.FOUL (P3.T2) (D.Crawford)
Hayward Free Throw Technical (17 PTS)
MISS Hayward 2' Reverse Layup
Jordan REBOUND (Off:3 Def:11)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,6,04:40,Off Long Mid-Range Miss,0,MISS Hayward 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/442/4416f86b-7710-fa74-f056-c4dbde719d36_960x540.mp4,LAC,UTA,UTA,1610612762
07:51,"MISS Hood 1' Layup
Jazz Rebound
Speights L.B.FOUL (P2.T1) (R.Mott)
Jordan BLOCK (3 BLK): MISS Favors 2' Layup
Jordan REBOUND (Off:3 Def:10)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,5,08:30,Off Dead Ball,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
04:22,"MISS Johnson 7' Jump Shot
Jazz Rebound
Jordan L.B.FOUL (P3.T2) (B.Spooner)
Jordan T.FOUL (P3.T2) (D.Crawford)
Hayward Free Throw Technical (17 PTS)
MISS Hayward 2' Reverse Layup
Jordan REBOUND (Off:3 Def:11)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,4,0,6,04:40,Off Long Mid-Range Miss,0,Jordan L.B.FOUL (P3.T2) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/437/6eca64df-ebdc-6d29-84ac-9781d4bb959c_960x540.mp4,LAC,UTA,UTA,1610612762
09:17,"Favors 2' Reverse Layup (6 PTS) (G. Hill 2 AST)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,3,0,-1,09:29,Off Long Mid-Range Miss,0,Favors 2' Reverse Layup (6 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/279/dbae1738-a222-5929-a3e3-4892a836aca5_960x540.mp4,LAC,UTA,UTA,1610612762
03:44,"Crawford S.FOUL (P1.T4) (D.Crawford)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,1,1,-4,03:46,Off Steal,0,Crawford S.FOUL (P1.T4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/103/b83fc46f-02e4-4ba1-1e72-b599442986d3_960x540.mp4,LAC,UTA,UTA,1610612762
03:44,"Crawford S.FOUL (P1.T4) (D.Crawford)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,1,1,-4,03:46,Off Steal,0,MISS Ingles Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
08:32,"Jordan BLOCK (2 BLK): MISS Mack 12' Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Favors 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,2,0,-4,08:53,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/182/bf444692-147a-ee0e-c5d2-8d53f2f1bbdd_960x540.mp4,LAC,UTA,UTA,1610612762
02:06,"MISS Johnson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,1,0,-2,02:29,Off Short Mid-Range Miss,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/129/0d1ff008-2355-1fdb-e068-0b9a92068e75_960x540.mp4,LAC,UTA,UTA,1610612762
08:37,"MISS Ingles 24' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,3,0,1,08:44,Off Long Mid-Range Miss,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/283/85eb67bc-2e7b-7170-d463-848a2a54d40f_960x540.mp4,LAC,UTA,UTA,1610612762
09:39,"Hayward Traveling Turnover (P3.T6)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,3,0,-1,09:57,Off At Rim Make,1,Hayward Traveling Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/276/798c83ce-d946-ba93-5748-f51c9bd61192_960x540.mp4,LAC,UTA,UTA,1610612762
10:08,"MISS G. Hill  3PT Jump Shot
Jordan REBOUND (Off:2 Def:9)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,3,0,1,10:30,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/274/4fd2ba3d-863a-aec3-bda6-a99fcb7addfe_960x540.mp4,LAC,UTA,UTA,1610612762
11:21,"Ingles  3PT Jump Shot (8 PTS) (Diaw 3 AST)
",0,0,1,1,2017-04-15,41600171,0,0,LAC,3,0,0,11:30,Off At Rim Miss,0,Ingles  3PT Jump Shot (8 PTS) (Diaw 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/267/20b0fee8-ea4e-05f4-0fd7-15392a168724_960x540.mp4,LAC,UTA,UTA,1610612762
00:09,"MISS Ingles 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,2,0,2,00:36,Off At Rim Make,0,Paul REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/256/654a4beb-671b-c87e-0a05-77f4e75b3c29_960x540.mp4,LAC,UTA,UTA,1610612762
01:09,"Hayward 5' Running Jump Shot (6 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,2,0,2,01:31,Off Corner 3 Make,0,Hayward 5' Running Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/244/aec3e56f-8388-9ad4-fead-f8643d8c181f_960x540.mp4,LAC,UTA,UTA,1610612762
09:12,"Redick S.FOUL (P2.T1) (B.Spooner)
Hood Free Throw 1 of 2 (1 PTS)
Hood Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,2,1,-4,09:21,Off Short Mid-Range Make,0,Redick S.FOUL (P2.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/173/80272ec9-8838-b1e4-ccbf-9866c2cc818c_960x540.mp4,LAC,UTA,UTA,1610612762
03:44,"Crawford S.FOUL (P1.T4) (D.Crawford)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,1,1,-4,03:46,Off Steal,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
00:49,"Diaw 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2017-04-15,41600171,0,0,LAC,1,0,-4,01:07,Off Arc 3 Miss,0,Diaw 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/144/f834dec8-c60e-896d-b54d-8fa7d03988af_960x540.mp4,LAC,UTA,UTA,1610612762
09:12,"Redick S.FOUL (P2.T1) (B.Spooner)
Hood Free Throw 1 of 2 (1 PTS)
Hood Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,2,1,-4,09:21,Off Short Mid-Range Make,0,Hood Free Throw 2 of 2 (2 PTS),,LAC,UTA,UTA,1610612762
09:40,"G. Hill 5' Floating Jump Shot (6 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,2,0,-4,09:52,Off Arc 3 Miss,0,G. Hill 5' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/171/c0126190-f792-b71b-c5c4-a646ec8b2274_960x540.mp4,LAC,UTA,UTA,1610612762
10:08,"Diaw 1' Driving Layup (7 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,2,0,-6,10:35,Off Arc 3 Make,0,Diaw 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/161/54a19701-1821-4c85-c342-306482cdac7f_960x540.mp4,LAC,UTA,UTA,1610612762
10:54,"Johnson 10' Floating Jump Shot (5 PTS) (Diaw 2 AST)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,2,0,-5,11:12,Off Dead Ball,0,Johnson 10' Floating Jump Shot (5 PTS) (Diaw 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/159/442c2289-06b9-d2c3-2d37-f33ecf86f6c2_960x540.mp4,LAC,UTA,UTA,1610612762
11:24,"MISS G. Hill 10' Floating Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,2,0,-5,11:46,Off Corner 3 Make,0,MISS G. Hill 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/156/c2f30b1d-63eb-6475-247b-c2722f88b96a_960x540.mp4,LAC,UTA,UTA,1610612762
11:24,"MISS G. Hill 10' Floating Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,2,0,-5,11:46,Off Corner 3 Make,0,Crawford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/157/c762aa41-04cb-e609-d9ef-71818c53aec3_960x540.mp4,LAC,UTA,UTA,1610612762
00:04,"Diaw  Dunk (5 PTS) (Mack 2 AST)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,1,0,-4,00:27,Off Corner 3 Make,0,Diaw  Dunk (5 PTS) (Mack 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/149/53dbfe46-6fa9-d410-cd41-9a9aa4442bd7_960x540.mp4,LAC,UTA,UTA,1610612762
08:32,"Jordan BLOCK (2 BLK): MISS Mack 12' Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Favors 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,2,0,-4,08:53,Off Long Mid-Range Make,0,Diaw REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/180/e1e6bf6b-eb3c-dc29-e3c9-0ac42aabf4ba_960x540.mp4,LAC,UTA,UTA,1610612762
03:44,"Crawford S.FOUL (P1.T4) (D.Crawford)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,1,1,-4,03:46,Off Steal,0,Ingles Free Throw 2 of 2 (5 PTS),,LAC,UTA,UTA,1610612762
03:05,"MISS Ingles 2' Finger Roll Layup
Jordan REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,2,0,3,03:23,Off Arc 3 Make,0,MISS Ingles 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/231/dcd50707-a2ac-7a62-82b1-ce2b8055f4b3_960x540.mp4,LAC,UTA,UTA,1610612762
08:32,"Jordan BLOCK (2 BLK): MISS Mack 12' Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Favors 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-15,41600171,0,1,LAC,2,0,-4,08:53,Off Long Mid-Range Make,0,MISS Favors 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/181/0f25d9f8-bbbf-3b2d-5c64-1b233a6b3c4b_960x540.mp4,LAC,UTA,UTA,1610612762
03:57,"Hayward 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,1,0,-6,04:13,Off FT Make,0,Hayward 18' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/101/bcb92e5b-30a0-4d2a-af2d-15cfa2acff9c_960x540.mp4,LAC,UTA,UTA,1610612762
04:27,"MISS Ingles 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,1,0,-4,04:43,Off At Rim Make,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/90/1da96d2f-c915-2e89-fc81-11b082e39526_960x540.mp4,LAC,UTA,UTA,1610612762
04:27,"MISS Ingles 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,1,0,-4,04:43,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/91/a231f095-a30d-b207-1906-c552601da6b2_960x540.mp4,LAC,UTA,UTA,1610612762
05:03,"MISS G. Hill 2' Driving Layup
Mbah a Moute REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,1,0,-2,05:29,Off Arc 3 Make,0,MISS G. Hill 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/84/2cc71822-df95-d583-4f98-bc3a2cc2ff41_960x540.mp4,LAC,UTA,UTA,1610612762
05:03,"MISS G. Hill 2' Driving Layup
Mbah a Moute REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,1,0,-2,05:29,Off Arc 3 Make,0,Mbah a Moute REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/85/f493fdfb-349e-a0ba-3994-eb157958ce6f_960x540.mp4,LAC,UTA,UTA,1610612762
01:31,"MISS Mack 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,1,0,-4,01:52,Off FT Make,0,Felton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/141/4722f474-0ed1-98bd-d97d-f1e6558bfcbe_960x540.mp4,LAC,UTA,UTA,1610612762
08:14,"MISS Hood 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,2,0,-6,08:26,Off Timeout,0,MISS Hood 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/188/455b7285-56b4-8869-67d2-58a5a42cd296_960x540.mp4,LAC,UTA,UTA,1610612762
07:56,"Crawford BLOCK (1 BLK): MISS G. Hill 1' Layup
CLIPPERS Rebound
",1,0,0,0,2017-04-15,41600171,0,0,LAC,2,0,-6,07:59,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,UTA,UTA,1610612762
07:56,"Crawford BLOCK (1 BLK): MISS G. Hill 1' Layup
CLIPPERS Rebound
",1,0,0,0,2017-04-15,41600171,0,0,LAC,2,0,-6,07:59,Off At Rim Miss,0,Crawford BLOCK (1 BLK): MISS G. Hill 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/192/69b2329a-5729-dc5b-821c-5566fec3c08f_960x540.mp4,LAC,UTA,UTA,1610612762
07:50,"Paul STEAL (1 STL): Ingles Bad Pass Turnover (P1.T7)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,3,0,1,07:54,Off Steal,1,Paul STEAL (1 STL): Ingles Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/287/b5c1622a-4f48-14cb-6d9f-e5dcdec50f90_960x540.mp4,LAC,UTA,UTA,1610612762
08:04,"Favors 4' Hook Shot (8 PTS) (Diaw 4 AST)
",1,1,0,0,2017-04-15,41600171,0,0,LAC,3,0,-1,08:31,Off At Rim Make,0,Favors 4' Hook Shot (8 PTS) (Diaw 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/285/bde41a7f-ded6-fd55-45a5-ee369fabccab_960x540.mp4,LAC,UTA,UTA,1610612762
08:37,"MISS Ingles 24' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,3,0,1,08:44,Off Long Mid-Range Miss,0,MISS Ingles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/282/64e098e4-4eb4-bc4b-02d4-5b2da6c0bdb9_960x540.mp4,LAC,UTA,UTA,1610612762
09:12,"Redick S.FOUL (P2.T1) (B.Spooner)
Hood Free Throw 1 of 2 (1 PTS)
Hood Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-15,41600171,0,0,LAC,2,1,-4,09:21,Off Short Mid-Range Make,0,Hood Free Throw 1 of 2 (1 PTS),,LAC,UTA,UTA,1610612762
01:31,"MISS Mack 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,LAC,1,0,-4,01:52,Off FT Make,0,MISS Mack 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/140/2e688293-13f7-abe8-b862-07e31c2bd2af_960x540.mp4,LAC,UTA,UTA,1610612762
02:44,"Johnson 24' 3PT Jump Shot (3 PTS) (Mack 1 AST)
",0,0,1,1,2017-04-15,41600171,0,0,LAC,1,0,-5,02:59,Off Long Mid-Range Miss,0,Johnson 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/122/405a2156-b5ca-db31-ce55-f1055890a558_960x540.mp4,LAC,UTA,UTA,1610612762
03:15,"MISS Hayward 19' Pullup Jump Shot
Mbah a Moute REBOUND (Off:2 Def:2)
",1,0,0,0,2017-04-15,41600171,0,0,LAC,1,0,-5,03:28,Off FT Make,0,MISS Hayward 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/118/3023f49b-207e-3bab-c0f8-68d6d7da8cd0_960x540.mp4,LAC,UTA,UTA,1610612762
