ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"MISS Wiggins 9' Turnaround Jump Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,2,0,-1,04:49,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/252/2d1c5ad7-b71f-6463-e0ba-02e6a99fa6a6_960x540.mp4,GSW,DEN,GSW,1610612744
04:37,"MISS Wiggins 9' Turnaround Jump Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,2,0,-1,04:49,Off Short Mid-Range Miss,0,MISS Wiggins 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/251/4f8d16d8-1d21-5755-76da-148c4cdef842_960x540.mp4,GSW,DEN,GSW,1610612744
00:35,"MISS Curry 15' Driving Floating Jump Shot
WARRIORS Rebound
Gordon S.FOUL (P1.PN) (K.Lane)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2022-04-16,42100161,0,1,DEN,2,1,8,00:53,Off Short Mid-Range Miss,0,Wiggins Free Throw 1 of 2 (7 PTS),,GSW,DEN,GSW,1610612744
00:35,"MISS Curry 15' Driving Floating Jump Shot
WARRIORS Rebound
Gordon S.FOUL (P1.PN) (K.Lane)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2022-04-16,42100161,0,1,DEN,2,1,8,00:53,Off Short Mid-Range Miss,0,Wiggins Free Throw 2 of 2 (8 PTS),,GSW,DEN,GSW,1610612744
01:14,"Curry 6' Cutting Layup Shot (2 PTS) (Green 4 AST)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,2,0,6,01:23,Off Short Mid-Range Miss,0,Curry 6' Cutting Layup Shot (2 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/295/70ee2fc8-e7b3-d55b-5ccf-861236345b96_960x540.mp4,GSW,DEN,GSW,1610612744
01:42,"Thompson 27' 3PT Jump Shot (14 PTS) (Poole 2 AST)
",0,0,1,1,2022-04-16,42100161,0,0,DEN,2,0,3,01:57,Off Short Mid-Range Make,0,Thompson 27' 3PT Jump Shot (14 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/291/4ceac882-170a-b932-8c62-79c92a994fb1_960x540.mp4,GSW,DEN,GSW,1610612744
02:07,"MISS Curry 19' Step Back Jump Shot
Je. Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,2,0,5,02:15,Off Arc 3 Miss,0,MISS Curry 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/288/1765b410-df4d-4d5f-fe8b-e9fda569367a_960x540.mp4,GSW,DEN,GSW,1610612744
02:07,"MISS Curry 19' Step Back Jump Shot
Je. Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,2,0,5,02:15,Off Arc 3 Miss,0,Je. Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/289/d3f2ed51-d857-077b-fb0a-64725baa712a_960x540.mp4,GSW,DEN,GSW,1610612744
02:35,"Thompson 3' Driving Finger Roll Layup (11 PTS) (Green 3 AST)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,2,0,3,02:42,Off Dead Ball,0,Thompson 3' Driving Finger Roll Layup (11 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/284/7ef415e4-1f9e-97f5-0521-95cbcf389bbc_960x540.mp4,GSW,DEN,GSW,1610612744
02:54,"Poole 5' Running Reverse Layup (16 PTS)
Barton S.FOUL (P1.PN) (K.Lane)
Poole Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,2,1,0,02:57,Off Short Mid-Range Miss,0,Poole 5' Running Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/274/a86eb965-ddef-4bc6-3b91-82f90162fb56_960x540.mp4,GSW,DEN,GSW,1610612744
02:54,"Poole 5' Running Reverse Layup (16 PTS)
Barton S.FOUL (P1.PN) (K.Lane)
Poole Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,2,1,0,02:57,Off Short Mid-Range Miss,0,Barton S.FOUL (P1.PN) (K.Lane),,GSW,DEN,GSW,1610612744
02:54,"Poole 5' Running Reverse Layup (16 PTS)
Barton S.FOUL (P1.PN) (K.Lane)
Poole Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,2,1,0,02:57,Off Short Mid-Range Miss,0,Poole Free Throw 1 of 1 (17 PTS),,GSW,DEN,GSW,1610612744
03:17,"Poole 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2022-04-16,42100161,0,0,DEN,2,0,-3,03:26,Off Dead Ball,0,Poole 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/271/b85a0bcc-c727-369b-e673-fddfeaa20ea3_960x540.mp4,GSW,DEN,GSW,1610612744
10:16,"MISS Iguodala 27' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:1)
Cousins T.FOUL (P0.T1) (K.Lane)
Cousins T.FOUL (P0.T1) (S.Foster)
Poole Free Throw Technical (24 PTS)
Poole Free Throw Technical (25 PTS)
MISS Bjelica 24' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:4)
",0,0,2,0,2022-04-16,42100161,0,1,DEN,4,0,16,11:01,Off Arc 3 Make,0,Jokic REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/525/ca0a8007-e207-345f-c673-4927464ac95e_960x540.mp4,GSW,DEN,GSW,1610612744
03:46,"MISS Wiggins 6' Running Layup
Jokic REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,2,0,-3,03:53,Off Short Mid-Range Miss,0,MISS Wiggins 6' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/266/e6ef462f-51f9-d675-9d7f-53db3c448b99_960x540.mp4,GSW,DEN,GSW,1610612744
03:46,"MISS Wiggins 6' Running Layup
Jokic REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,2,0,-3,03:53,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/267/be5d3fad-43c0-d230-84ef-8bf51c2dc6d9_960x540.mp4,GSW,DEN,GSW,1610612744
04:00,"Curry 17' Jump Shot (16 PTS) (Green 9 AST)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,0,18,04:14,Off Short Mid-Range Make,0,Curry 17' Jump Shot (16 PTS) (Green 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/611/c6b54cdb-d6fd-fcf8-f894-cdc81fef097c_960x540.mp4,GSW,DEN,GSW,1610612744
04:05,"MISS Curry 25' 3PT Jump Shot
Barton REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-16,42100161,0,0,DEN,2,0,-3,04:21,Off Short Mid-Range Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/262/13c0409b-ba8e-5034-358e-49f99c554ea5_960x540.mp4,GSW,DEN,GSW,1610612744
04:05,"MISS Curry 25' 3PT Jump Shot
Barton REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-16,42100161,0,0,DEN,2,0,-3,04:21,Off Short Mid-Range Make,0,Barton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/263/c850fc1b-e191-b29f-33db-fcb587a6e3f9_960x540.mp4,GSW,DEN,GSW,1610612744
00:35,"MISS Curry 15' Driving Floating Jump Shot
WARRIORS Rebound
Gordon S.FOUL (P1.PN) (K.Lane)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2022-04-16,42100161,0,1,DEN,2,1,8,00:53,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
04:38,"MISS Thompson 11' Pullup Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Thompson 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-16,42100161,0,1,DEN,3,0,13,05:04,Off FT Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/426/be51aaf2-8fb4-6a84-1e7a-2f5d1c11900b_960x540.mp4,GSW,DEN,GSW,1610612744
04:04,"MISS Green 8' Driving Floating Jump Shot
Gordon REBOUND (Off:3 Def:2)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,3,0,11,04:28,Off Short Mid-Range Make,0,Gordon REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/432/ecdada88-b396-0d1a-1dc5-4b69fb6c8f78_960x540.mp4,GSW,DEN,GSW,1610612744
05:14,"Green 4' Cutting Layup Shot (11 PTS) (Curry 4 AST)
Morris S.FOUL (P3.T3) (S.Foster)
Green Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,1,18,05:26,Off FT Make,0,Morris S.FOUL (P3.T3) (S.Foster),,GSW,DEN,GSW,1610612744
05:39,"MISS Wiggins 12' Step Back Jump Shot
Jokic REBOUND (Off:4 Def:6)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,20,05:53,Off Arc 3 Miss,0,MISS Wiggins 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/589/00426b1c-2279-1f7e-ec0c-4c682ba06c57_960x540.mp4,GSW,DEN,GSW,1610612744
05:39,"MISS Wiggins 12' Step Back Jump Shot
Jokic REBOUND (Off:4 Def:6)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,20,05:53,Off Arc 3 Miss,0,Jokic REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/590/2ee3da15-cf65-b659-c083-e18cd3542887_960x540.mp4,GSW,DEN,GSW,1610612744
06:12,"Wiggins 6' Driving Layup (16 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,0,18,06:30,Off Timeout,0,Wiggins 6' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/586/ce749720-f1fb-55ba-d65c-904c769b602c_960x540.mp4,GSW,DEN,GSW,1610612744
06:42,"Wiggins 5' Driving Layup (14 PTS) (Bjelica 1 AST)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,0,19,07:08,Off Arc 3 Make,0,Wiggins 5' Driving Layup (14 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/577/00d21b19-38d8-7d3c-9b9e-cc56a3639571_960x540.mp4,GSW,DEN,GSW,1610612744
05:14,"Green 4' Cutting Layup Shot (11 PTS) (Curry 4 AST)
Morris S.FOUL (P3.T3) (S.Foster)
Green Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,1,18,05:26,Off FT Make,0,Green 4' Cutting Layup Shot (11 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/597/1306c1c2-8f9f-bd7d-0cd7-23998f3e6853_960x540.mp4,GSW,DEN,GSW,1610612744
07:12,"Bjelica Bad Pass Turnover (P2.T10): Morris STEAL (2 STL)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,22,07:31,Off Short Mid-Range Make,1,Bjelica Bad Pass Turnover (P2.T10): Morris STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/569/d8fbb16a-490b-3759-a112-4c1473599383_960x540.mp4,GSW,DEN,GSW,1610612744
07:37,"MISS Poole 4' Driving Finger Roll Layup: Jokic BLOCK (1 BLK)
Jokic REBOUND (Off:4 Def:5)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,24,07:50,Off Block,0,Jokic REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/566/a4b9b531-489b-8356-7a2a-547ba89c94b5_960x540.mp4,GSW,DEN,GSW,1610612744
08:12,"Poole 25' 3PT Pullup Jump Shot (28 PTS)
",0,0,1,1,2022-04-16,42100161,0,0,DEN,4,0,21,08:23,Off Short Mid-Range Make,0,Poole 25' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/557/654eb38c-cb2f-ac9e-da6f-f5c1260f9e21_960x540.mp4,GSW,DEN,GSW,1610612744
08:38,"Wiggins 27' 3PT Jump Shot (12 PTS) (Porter Jr. 4 AST)
",0,0,1,1,2022-04-16,42100161,0,0,DEN,4,0,20,08:52,Off Dead Ball,0,Wiggins 27' 3PT Jump Shot (12 PTS) (Porter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/553/ab7a7a79-91da-a7ac-bc4b-5dbd94b7f294_960x540.mp4,GSW,DEN,GSW,1610612744
09:04,"Poole Lost Ball Turnover (P3.T9): Jokic STEAL (3 STL)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,20,09:11,Off Long Mid-Range Miss,1,Poole Lost Ball Turnover (P3.T9): Jokic STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/550/3ef0b2a7-e3e3-08a7-7036-c76b019839b9_960x540.mp4,GSW,DEN,GSW,1610612744
09:26,"Jokic S.FOUL (P4.T2) (E.Malloy)
Bjelica Free Throw 1 of 2 (7 PTS)
Bjelica Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,18,09:34,Off Corner 3 Miss,0,Jokic S.FOUL (P4.T2) (E.Malloy),,GSW,DEN,GSW,1610612744
09:26,"Jokic S.FOUL (P4.T2) (E.Malloy)
Bjelica Free Throw 1 of 2 (7 PTS)
Bjelica Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,18,09:34,Off Corner 3 Miss,0,Bjelica Free Throw 1 of 2 (7 PTS),,GSW,DEN,GSW,1610612744
07:37,"MISS Poole 4' Driving Finger Roll Layup: Jokic BLOCK (1 BLK)
Jokic REBOUND (Off:4 Def:5)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,24,07:50,Off Block,0,MISS Poole 4' Driving Finger Roll Layup: Jokic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/564/01c92739-2804-3f09-8c85-f0dca76b1eb7_960x540.mp4,GSW,DEN,GSW,1610612744
04:46,"Curry 25' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2022-04-16,42100161,0,0,DEN,4,0,19,05:00,Off Long Mid-Range Make,0,Curry 25' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/605/ada2af4d-c6aa-05e4-2b5d-7d0eb2561531_960x540.mp4,GSW,DEN,GSW,1610612744
04:19,"Curry Bad Pass Turnover (P1.T11): Morris STEAL (3 STL)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,20,04:33,Off Short Mid-Range Make,1,Curry Bad Pass Turnover (P1.T11): Morris STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/607/053b47ff-8afe-d9c4-b1ba-98df6f94f3b5_960x540.mp4,GSW,DEN,GSW,1610612744
00:49,"MISS Lee 20' Pullup Jump Shot
Cancar REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,21,01:13,Off Arc 3 Miss,0,Cancar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/670/50e96265-d8d5-b0b8-530d-43f7b55a4c1b_960x540.mp4,GSW,DEN,GSW,1610612744
03:34,"MISS Curry 8' Driving Floating Bank Jump Shot
Payton II REBOUND (Off:1 Def:1)
Payton II Putback Layup (2 PTS)
",2,1,0,0,2022-04-16,42100161,0,1,DEN,3,0,9,03:54,Off Timeout,0,Payton II Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/443/e138f61c-e160-0a82-42ce-d85e1750df1e_960x540.mp4,GSW,DEN,GSW,1610612744
01:29,"Nnaji S.FOUL (P1.PN) (K.Lane)
MISS Kuminga Free Throw 1 of 2
WARRIORS Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,01:30,Off Block,0,Nnaji S.FOUL (P1.PN) (K.Lane),,GSW,DEN,GSW,1610612744
01:29,"Nnaji S.FOUL (P1.PN) (K.Lane)
MISS Kuminga Free Throw 1 of 2
WARRIORS Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,01:30,Off Block,0,MISS Kuminga Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
03:37,"Hyland S.FOUL (P3.T4) (S.Foster)
Poole Free Throw 1 of 2 (29 PTS)
Poole Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,03:47,Off Timeout,0,Poole Free Throw 1 of 2 (29 PTS),,GSW,DEN,GSW,1610612744
03:37,"Hyland S.FOUL (P3.T4) (S.Foster)
Poole Free Throw 1 of 2 (29 PTS)
Poole Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,03:47,Off Timeout,0,Poole Free Throw 2 of 2 (30 PTS),,GSW,DEN,GSW,1610612744
09:26,"Jokic S.FOUL (P4.T2) (E.Malloy)
Bjelica Free Throw 1 of 2 (7 PTS)
Bjelica Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,18,09:34,Off Corner 3 Miss,0,Bjelica Free Throw 2 of 2 (8 PTS),,GSW,DEN,GSW,1610612744
09:54,"Porter Jr. OFF.Foul (P4) (K.Lane)
Porter Jr. Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,18,10:10,Off Dead Ball,1,Porter Jr. OFF.Foul (P4) (K.Lane),,GSW,DEN,GSW,1610612744
09:54,"Porter Jr. OFF.Foul (P4) (K.Lane)
Porter Jr. Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,18,10:10,Off Dead Ball,1,Porter Jr. Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/531/6322ea8d-03e9-5963-e557-46b7bd7218ce_960x540.mp4,GSW,DEN,GSW,1610612744
10:16,"MISS Iguodala 27' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:1)
Cousins T.FOUL (P0.T1) (K.Lane)
Cousins T.FOUL (P0.T1) (S.Foster)
Poole Free Throw Technical (24 PTS)
Poole Free Throw Technical (25 PTS)
MISS Bjelica 24' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:4)
",0,0,2,0,2022-04-16,42100161,0,1,DEN,4,0,16,11:01,Off Arc 3 Make,0,MISS Iguodala 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/514/8461707f-7143-2bb7-1c18-c04b5127f7b5_960x540.mp4,GSW,DEN,GSW,1610612744
01:59,"Toscano-Anderson 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST)
",0,0,1,1,2022-04-16,42100161,0,0,DEN,4,0,16,02:14,Off Corner 3 Make,0,Toscano-Anderson 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/651/9f4322b7-e17c-6179-0196-b84ccdbe259b_960x540.mp4,GSW,DEN,GSW,1610612744
02:24,"Lee 4' Cutting Layup Shot (2 PTS) (Moody 1 AST)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,0,17,02:46,Off Long Mid-Range Make,0,Lee 4' Cutting Layup Shot (2 PTS) (Moody 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/647/a017f39f-8c63-6c41-a01b-5c69f2666ac4_960x540.mp4,GSW,DEN,GSW,1610612744
02:57,"WARRIORS Turnover: Shot Clock (T#12)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,0,19,03:21,Off FT Make,1,WARRIORS Turnover: Shot Clock (T#12),,GSW,DEN,GSW,1610612744
03:37,"Hyland S.FOUL (P3.T4) (S.Foster)
Poole Free Throw 1 of 2 (29 PTS)
Poole Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,03:47,Off Timeout,0,Hyland S.FOUL (P3.T4) (S.Foster),,GSW,DEN,GSW,1610612744
01:01,"Ja. Green Personal Take Foul (P3.PN) (K.Lane)
MISS Payton II Free Throw 1 of 2
WARRIORS Rebound
Payton II Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-16,42100161,1,0,DEN,3,0,21,01:03,Off Steal,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
02:23,"Rivers S.FOUL (P2.PN) (E.Malloy)
Curry Free Throw 1 of 3 (9 PTS)
Curry Free Throw 2 of 3 (10 PTS)
Curry Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,3,1,13,02:36,Off FT Make,0,Curry Free Throw 3 of 3 (11 PTS),,GSW,DEN,GSW,1610612744
02:47,"MISS Green 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
Curry 29' 3PT Jump Shot (8 PTS) (Green 8 AST)
",0,0,2,1,2022-04-16,42100161,0,1,DEN,3,0,11,03:09,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/450/2f418ce2-34b9-e080-b7fd-021d229c0104_960x540.mp4,GSW,DEN,GSW,1610612744
02:47,"MISS Green 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
Curry 29' 3PT Jump Shot (8 PTS) (Green 8 AST)
",0,0,2,1,2022-04-16,42100161,0,1,DEN,3,0,11,03:09,Off At Rim Miss,0,Curry REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/451/25d0e266-5e26-669c-e283-a006c706e651_960x540.mp4,GSW,DEN,GSW,1610612744
02:47,"MISS Green 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
Curry 29' 3PT Jump Shot (8 PTS) (Green 8 AST)
",0,0,2,1,2022-04-16,42100161,0,1,DEN,3,0,11,03:09,Off At Rim Miss,0,Curry 29' 3PT Jump Shot (8 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/452/783a8aa7-829c-774a-69e0-4846cbfc01a8_960x540.mp4,GSW,DEN,GSW,1610612744
03:34,"MISS Curry 8' Driving Floating Bank Jump Shot
Payton II REBOUND (Off:1 Def:1)
Payton II Putback Layup (2 PTS)
",2,1,0,0,2022-04-16,42100161,0,1,DEN,3,0,9,03:54,Off Timeout,0,MISS Curry 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/441/0ec44504-0a2c-2479-022a-8a98b9cbada5_960x540.mp4,GSW,DEN,GSW,1610612744
01:45,"Hyland S.FOUL (P4.PN) (S.Foster)
MISS Moody Free Throw 1 of 2
WARRIORS Rebound
Moody Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,19,01:48,Off Steal,0,MISS Moody Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
10:16,"MISS Iguodala 27' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:1)
Cousins T.FOUL (P0.T1) (K.Lane)
Cousins T.FOUL (P0.T1) (S.Foster)
Poole Free Throw Technical (24 PTS)
Poole Free Throw Technical (25 PTS)
MISS Bjelica 24' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:4)
",0,0,2,0,2022-04-16,42100161,0,1,DEN,4,0,16,11:01,Off Arc 3 Make,0,MISS Bjelica 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/524/065a7485-2099-de36-0902-89674017a504_960x540.mp4,GSW,DEN,GSW,1610612744
01:29,"Nnaji S.FOUL (P1.PN) (K.Lane)
MISS Kuminga Free Throw 1 of 2
WARRIORS Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,01:30,Off Block,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
11:11,"MISS Porter Jr. 5' Driving Floating Jump Shot
Payton II REBOUND (Off:2 Def:1)
Bjelica 3' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST)
Hyland S.FOUL (P2.T1) (S.Foster)
MISS Bjelica Free Throw 1 of 1
Ja. Green REBOUND (Off:1 Def:3)
",2,1,0,0,2022-04-16,42100161,0,1,DEN,4,1,17,11:42,Off Corner 3 Make,0,MISS Porter Jr. 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/502/4b7b031d-690c-0bd4-37c9-756dbe722657_960x540.mp4,GSW,DEN,GSW,1610612744
01:29,"Nnaji S.FOUL (P1.PN) (K.Lane)
MISS Kuminga Free Throw 1 of 2
WARRIORS Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100161,0,0,DEN,4,1,20,01:30,Off Block,0,Kuminga Free Throw 2 of 2 (1 PTS),,GSW,DEN,GSW,1610612744
11:11,"MISS Porter Jr. 5' Driving Floating Jump Shot
Payton II REBOUND (Off:2 Def:1)
Bjelica 3' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST)
Hyland S.FOUL (P2.T1) (S.Foster)
MISS Bjelica Free Throw 1 of 1
Ja. Green REBOUND (Off:1 Def:3)
",2,1,0,0,2022-04-16,42100161,0,1,DEN,4,1,17,11:42,Off Corner 3 Make,0,Bjelica 3' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100161/506/68a397ad-e959-9a68-486e-e8f0d557e4ba_960x540.mp4,GSW,DEN,GSW,1610612744
05:14,"Green 4' Cutting Layup Shot (11 PTS) (Curry 4 AST)
Morris S.FOUL (P3.T3) (S.Foster)
Green Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-04-16,42100161,0,0,DEN,4,1,18,05:26,Off FT Make,0,Green Free Throw 1 of 1 (12 PTS),,GSW,DEN,GSW,1610612744
11:11,"MISS Porter Jr. 5' Driving Floating Jump Shot
Payton II REBOUND (Off:2 Def:1)
Bjelica 3' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST)
Hyland S.FOUL (P2.T1) (S.Foster)
MISS Bjelica Free Throw 1 of 1
Ja. Green REBOUND (Off:1 Def:3)
",2,1,0,0,2022-04-16,42100161,0,1,DEN,4,1,17,11:42,Off Corner 3 Make,0,MISS Bjelica Free Throw 1 of 1,,GSW,DEN,GSW,1610612744
